time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1478, 21, -1.7, 582, 685.8000000000001, -12.0, 71.00000000000001, -8.0, 382, 15228.0, -6
1531, 21, 1.1, 571, 664.5000000000001, -12.0, 59.0, 0.0, 371, 15599.0, -11
1588, 17, -4.100000000000001, 554, 632.1000000000001, -16.0, 43.0, -4.0, 354, 15953.0, -17
1641, 17, -3.7, 563, 656.1, -16.0, 27.0, 0.0, 363, 16316.0, 9
1698, 14, -8.300000000000001, 535, 594.6000000000001, -19.0, 8.0, -3.0, 335, 16651.0, -28
1757, 11, -11.7, 530, 592.5, -22.0, -14.0, -3.0, 330, 16981.0, -5
1817, 11, -12.4, 491, 512.1, -22.0, -36.0, 0.0, 291, 17272.0, -39
1871, 16, -9.600000000000001, 498, 538.5, -17.0, -53.00000000000001, 5.0, 298, 17570.0, 7
1928, 26, -3.800000000000001, 488, 515.4, -7.0, -60.0, 10.0, 288, 17858.0, -10
1996, 41, 5.5, 454, 447.0, 8.0, -52.0, 15.0, 254, 18112.0, -34
2050, 51, 8.800000000000001, 424, 394.2, 18.0, -34.0, 10.0, 224, 18336.0, -30
2100, 52, 6.600000000000001, 399, 350.7, 19.0, -15.0, 1.0, 199, 18535.0, -25
2151, 51, 7.0, 408, 377.1, 18.0, 3.0, -1.0, 208, 18743.0, 9
2208, 48, 6.3, 401, 359.7, 15.0, 18.0, -3.0, 201, 18944.0, -7
2262, 46, 7.300000000000001, 404, 368.1, 13.0, 31.0, -2.0, 204, 19148.0, 3
2317, 44, 7.600000000000001, 389, 335.7, 11.0, 42.0, -2.0, 189, 19337.0, -15
2372, 43, 8.699999999999999, 349, 256.2, 10.0, 52.0, -1.0, 149, 19486.0, -40
2428, 46, 13.2, 334, 236.7, 13.0, 65.0, 3.0, 134, 19620.0, -15
2484, 40, 7.0, 321, 213.9, 7.0, 72.0, -6.0, 121, 19741.0, -13
2541, 43, 13.7, 326, 228.3, 10.0, 82.00000000000001, 3.0, 126, 19867.0, 5
2600, 26, -3.800000000000001, 321, 216.3, -7.0, 75.0, -17.0, 121, 19988.0, -5
2651, 25, 3.0, 326, 228.3, -8.0, 67.0, -1.0, 126, 20114.0, 5
2702, 16, -6.300000000000001, 322, 218.4, -17.0, 50.0, -9.0, 122, 20236.0, -4
2757, 14, -5.5, 306, 186.0, -19.0, 31.0, -2.0, 106, 20342.0, -16
2808, 14, -6.4, 322, 224.4, -19.0, 12.0, 0.0, 122, 20464.0, 16
2861, 16, -6.300000000000001, 322, 219.6, -17.0, -5.0, 2.0, 122, 20586.0, 0
2916, 17, -8.0, 322, 219.6, -16.0, -21.0, 1.0, 122, 20708.0, 0
2969, 20, -7.100000000000001, 308, 190.2, -13.0, -34.0, 3.0, 108, 20816.0, -14
3021, 26, -3.9, 297, 171.3, -7.0, -41.00000000000001, 6.0, 97, 20913.0, -11
3075, 32, -1.600000000000001, 288, 155.7, -1.0, -42.0, 6.0, 88, 21001.0, -9
3126, 37, 0.2999999999999998, 289, 160.5, 4.0, -38.0, 5.0, 89, 21090.0, 1
3180, 36, -2.8, 294, 170.7, 3.0, -35.0, -1.0, 94, 21184.0, 5
3236, 38, 0.0, 289, 158.7, 5.0, -30.0, 2.0, 89, 21273.0, -5
3291, 42, 3.5, 290, 162.3, 9.0, -21.0, 4.0, 90, 21363.0, 1
3342, 44, 4.4, 288, 157.8, 11.0, -10.0, 2.0, 88, 21451.0, -2
3397, 44, 4.5, 281, 143.7, 11.0, 1.0, 0.0, 81, 21532.0, -7
3452, 44, 5.600000000000001, 281, 145.8, 11.0, 12.0, 0.0, 81, 21613.0, 0
3506, 43, 5.7, 288, 160.5, 10.0, 22.0, -1.0, 88, 21701.0, 7
3556, 39, 3.200000000000001, 286, 154.2, 6.0, 28.0, -4.0, 86, 21787.0, -2
3610, 35, 1.8, 286, 154.8, 2.0, 30.0, -4.0, 86, 21873.0, 0
3668, 33, 2.0, 281, 144.3, 0.0, 30.0, -2.0, 81, 21954.0, -5
3727, 31, 1.0, 288, 160.5, -2.0, 28.0, -2.0, 88, 22042.0, 7
3781, 31, 1.8, 281, 143.7, -2.0, 26.0, 0.0, 81, 22123.0, -7
3839, 31, 1.6, 281, 145.8, -2.0, 24.0, 0.0, 81, 22204.0, 0
3892, 29, -0.6000000000000001, 281, 145.8, -4.0, 20.0, -2.0, 81, 22285.0, 0
3947, 28, -1.0, 278, 139.5, -5.0, 15.0, -1.0, 78, 22363.0, -3
4001, 26, -3.0, 282, 148.8, -7.0, 8.0, -2.0, 82, 22445.0, 4
4057, 26, -2.7, 281, 145.5, -7.0, 1.0, 0.0, 81, 22526.0, -1
4116, 29, -0.4000000000000002, 282, 147.9, -4.0, -3.0, 3.0, 82, 22608.0, 1
4173, 29, -2.3, 273, 128.7, -4.0, -7.0, 0.0, 73, 22681.0, -9
4227, 31, -0.7000000000000002, 273, 131.4, -2.0, -9.0, 2.0, 73, 22754.0, 0
4279, 31, -1.9, 282, 150.3, -2.0, -11.0, 0.0, 82, 22836.0, 9
4329, 33, -0.1000000000000001, 289, 162.3, 0.0, -11.0, 2.0, 89, 22925.0, 7
4387, 37, 2.9, 320, 225.3, 4.0, -7.0, 4.0, 120, 23045.0, 31
4438, 43, 7.3, 321, 218.1, 10.0, 3.0, 6.0, 121, 23166.0, 1
4492, 41, 3.300000000000001, 303, 180.0, 8.0, 11.0, -2.0, 103, 23269.0, -18
4542, 37, 1.1, 303, 185.4, 4.0, 15.0, -4.0, 103, 23372.0, 0
4597, 34, 0.5, 302, 183.3, 1.0, 16.0, -3.0, 102, 23474.0, -1
4656, 32, 0.1000000000000001, 322, 225.6, -1.0, 15.0, -2.0, 122, 23596.0, 20
4716, 33, 2.0, 326, 228.0, 0.0, 15.0, 1.0, 126, 23722.0, 4
4773, 32, 0.5, 289, 149.1, -1.0, 14.0, -1.0, 89, 23811.0, -37
4827, 29, -2.1, 273, 126.6, -4.0, 10.0, -3.0, 73, 23884.0, -16
4885, 31, 1.0, 265, 114.6, -2.0, 8.0, 2.0, 65, 23949.0, -8
4938, 31, -0.2, 265, 117.0, -2.0, 6.0, 0.0, 65, 24014.0, 0
4988, 32, 0.6, 290, 169.5, -1.0, 5.0, 1.0, 90, 24104.0, 25
5044, 33, 1.0, 326, 237.6, 0.0, 5.0, 1.0, 126, 24230.0, 36
5098, 35, 2.5, 294, 159.6, 2.0, 7.0, 2.0, 94, 24324.0, -32
5152, 41, 7.7, 281, 141.9, 8.0, 15.0, 6.0, 81, 24405.0, -13
5207, 44, 8.5, 267, 116.4, 11.0, 26.0, 3.0, 67, 24472.0, -14
5264, 42, 6.1, 259, 103.8, 9.0, 35.0, -2.0, 59, 24531.0, -8
5320, 34, 0.0, 273, 135.6, 1.0, 36.0, -8.0, 73, 24604.0, 14
5377, 32, 2.1, 290, 167.1, -1.0, 35.0, -2.0, 90, 24694.0, 17
5431, 31, 2.0, 304, 191.4, -2.0, 33.0, -1.0, 104, 24798.0, 14
5481, 31, 2.3, 321, 222.9, -2.0, 31.0, 0.0, 121, 24919.0, 17
5537, 31, 2.100000000000001, 294, 161.1, -2.0, 29.0, 0.0, 94, 25013.0, -27
5591, 31, 1.9, 286, 152.4, -2.0, 27.0, 0.0, 86, 25099.0, -8
5642, 29, -0.2999999999999998, 267, 114.9, -4.0, 23.0, -2.0, 67, 25166.0, -19
5692, 32, 3.3, 273, 133.2, -1.0, 22.0, 3.0, 73, 25239.0, 6
5747, 28, -2.3, 273, 131.4, -5.0, 17.0, -4.0, 73, 25312.0, 0
5800, 24, -4.8, 286, 158.7, -9.0, 8.0, -4.0, 86, 25398.0, 13
5851, 24, -3.7, 282, 146.4, -9.0, -1.0, 0.0, 82, 25480.0, -4
5907, 26, -2.600000000000001, 273, 128.7, -7.0, -8.0, 2.0, 73, 25553.0, -9
5962, 28, -2.3, 280, 146.1, -5.0, -13.0, 2.0, 80, 25633.0, 7
6018, 28, -3.8, 273, 129.3, -5.0, -18.0, 0.0, 73, 25706.0, -7
6069, 30, -2.3, 281, 148.2, -3.0, -21.0, 2.0, 81, 25787.0, 8
6127, 32, -1.6, 282, 147.9, -1.0, -22.0, 2.0, 82, 25869.0, 1
6178, 33, -1.7, 294, 172.8, 0.0, -22.0, 1.0, 94, 25963.0, 12
6236, 31, -4.2, 326, 236.4, -2.0, -24.0, -2.0, 126, 26089.0, 32
6290, 26, -8.4, 243, 52.50000000000001, -7.0, -31.0, -5.0, 43, 26132.0, -83
6341, 38, 5.4, 228, 45.9, 5.0, -26.0, 12.0, 28, 26160.0, -15
6392, 49, 10.9, 217, 27.3, 16.0, -10.0, 11.0, 17, 26177.0, -11
6444, 55, 13.0, 213, 22.2, 22.0, 12.0, 6.0, 13, 26190.0, -4
6497, 40, -2.8, 235, 69.6, 7.0, 19.0, -15.0, 35, 26225.0, 22
6551, 31, -3.6, 228, 48.3, -2.0, 17.0, -9.0, 28, 26253.0, -7
6607, 33, 2.7, 255, 107.1, 0.0, 17.0, 2.0, 55, 26308.0, 27
6661, 37, 5.7, 257, 103.2, 4.0, 21.0, 4.0, 57, 26365.0, 2
6717, 38, 5.1, 259, 106.8, 5.0, 26.0, 1.0, 59, 26424.0, 2
6768, 35, 2.100000000000001, 259, 106.2, 2.0, 28.0, -3.0, 59, 26483.0, 0
6822, 33, 1.8, 259, 106.2, 0.0, 28.0, -2.0, 59, 26542.0, 0
6879, 32, 1.8, 265, 118.8, -1.0, 27.0, -1.0, 65, 26607.0, 6
6933, 31, 1.2, 267, 121.2, -2.0, 25.0, -1.0, 67, 26674.0, 2
6989, 32, 2.5, 273, 133.2, -1.0, 24.0, 1.0, 73, 26747.0, 6
7042, 31, 0.9000000000000002, 280, 146.1, -2.0, 22.0, -1.0, 80, 26827.0, 7
7097, 31, 1.2, 273, 129.3, -2.0, 20.0, 0.0, 73, 26900.0, -7
7156, 30, 0.0, 273, 131.4, -3.0, 17.0, -1.0, 73, 26973.0, 0
7210, 29, -0.8, 273, 131.4, -4.0, 13.0, -1.0, 73, 27046.0, 0
7261, 29, -0.7000000000000001, 273, 131.4, -4.0, 9.0, 0.0, 73, 27119.0, 0
7325, 29, -1.1, 267, 118.8, -4.0, 5.0, 0.0, 67, 27186.0, -6
7379, 26, -4.5, 271, 129.0, -7.0, -2.0, -3.0, 71, 27257.0, 4
7430, 28, -1.7, 267, 119.4, -5.0, -7.0, 2.0, 67, 27324.0, -4
7481, 28, -3.2, 280, 147.9, -5.0, -12.0, 0.0, 80, 27404.0, 13
7537, 30, -1.7, 280, 144.0, -3.0, -15.0, 2.0, 80, 27484.0, 0
7591, 31, -2.0, 280, 144.0, -2.0, -17.0, 1.0, 80, 27564.0, 0
7647, 33, -0.7000000000000002, 278, 139.8, 0.0, -17.0, 2.0, 78, 27642.0, -2
7701, 32, -2.7, 273, 129.9, -1.0, -18.0, -1.0, 73, 27715.0, -5
7757, 35, 0.7, 278, 141.9, 2.0, -16.0, 3.0, 78, 27793.0, 5
7814, 35, -0.6000000000000001, 280, 144.6, 2.0, -14.0, 0.0, 80, 27873.0, 2
7868, 38, 2.6, 281, 146.1, 5.0, -9.0, 3.0, 81, 27954.0, 1
7925, 38, 1.6, 286, 156.3, 5.0, -4.0, 0.0, 86, 28040.0, 5
7980, 37, 1.1, 281, 144.3, 4.0, 0.0, -1.0, 81, 28121.0, -5
8036, 37, 2.0, 288, 160.5, 4.0, 4.0, 0.0, 88, 28209.0, 7
8091, 39, 4.4, 281, 143.7, 6.0, 10.0, 2.0, 81, 28290.0, -7
8147, 41, 6.0, 271, 124.8, 8.0, 18.0, 2.0, 71, 28361.0, -10
8201, 42, 6.800000000000001, 271, 127.8, 9.0, 27.0, 1.0, 71, 28432.0, 0
8257, 41, 6.2, 273, 132.0, 8.0, 35.0, -1.0, 73, 28505.0, 2
8308, 35, 1.5, 273, 131.4, 2.0, 37.0, -6.0, 73, 28578.0, 0
8362, 29, -1.3, 278, 141.9, -4.0, 33.0, -6.0, 78, 28656.0, 5
8413, 27, -0.7000000000000002, 282, 148.8, -6.0, 27.0, -2.0, 82, 28738.0, 4
8467, 27, -0.3000000000000003, 282, 147.6, -6.0, 21.0, 0.0, 82, 28820.0, 0
8520, 26, -1.9, 278, 139.2, -7.0, 14.0, -1.0, 78, 28898.0, -4
8577, 26, -2.1, 273, 129.9, -7.0, 7.0, 0.0, 73, 28971.0, -5
8631, 25, -3.8, 273, 131.4, -8.0, -1.0, -1.0, 73, 29044.0, 0
8686, 26, -3.100000000000001, 281, 148.2, -7.0, -8.0, 1.0, 81, 29125.0, 8
8740, 27, -3.300000000000001, 281, 145.8, -6.0, -14.0, 1.0, 81, 29206.0, 0
8797, 29, -2.4, 281, 145.8, -4.0, -18.0, 2.0, 81, 29287.0, 0
8851, 29, -3.8, 278, 139.5, -4.0, -22.0, 0.0, 78, 29365.0, -3
8907, 31, -2.2, 273, 129.9, -2.0, -24.0, 2.0, 73, 29438.0, -5
8964, 31, -3.4, 278, 141.9, -2.0, -26.0, 0.0, 78, 29516.0, 5
9018, 34, -0.6000000000000001, 282, 148.8, 1.0, -25.0, 3.0, 82, 29598.0, 4
9075, 36, 0.0, 267, 116.1, 3.0, -22.0, 2.0, 67, 29665.0, -15
9131, 39, 2.3, 278, 143.7, 6.0, -16.0, 3.0, 78, 29743.0, 11
9186, 42, 4.4, 278, 140.4, 9.0, -7.0, 3.0, 78, 29821.0, 0
9240, 41, 2.8, 281, 146.7, 8.0, 1.0, -1.0, 81, 29902.0, 3
9295, 40, 3.100000000000001, 280, 143.7, 7.0, 8.0, -1.0, 80, 29982.0, -1
9356, 37, 1.3, 281, 146.1, 4.0, 12.0, -3.0, 81, 30063.0, 1
9410, 39, 5.2, 282, 147.9, 6.0, 18.0, 2.0, 82, 30145.0, 1
9478, 41, 6.800000000000001, 278, 139.2, 8.0, 26.0, 2.0, 78, 30223.0, -4
9536, 42, 7.6, 277, 138.3, 9.0, 35.0, 1.0, 77, 30300.0, -1
9590, 37, 3.0, 271, 126.0, 4.0, 39.0, -5.0, 71, 30371.0, -6
9647, 29, -2.1, 273, 132.0, -4.0, 35.0, -8.0, 73, 30444.0, 2
9701, 25, -2.5, 273, 131.4, -8.0, 27.0, -4.0, 73, 30517.0, 0
9751, 25, -1.3, 273, 131.4, -8.0, 19.0, 0.0, 73, 30590.0, 0
9804, 27, -0.1000000000000003, 273, 131.4, -6.0, 13.0, 2.0, 73, 30663.0, 0
9860, 27, -1.7, 281, 148.2, -6.0, 7.0, 0.0, 81, 30744.0, 8
9910, 25, -4.300000000000001, 273, 129.0, -8.0, -1.0, -2.0, 73, 30817.0, -8
9960, 24, -5.1, 273, 131.4, -9.0, -10.0, -1.0, 73, 30890.0, 0
10016, 25, -4.5, 280, 146.1, -8.0, -18.0, 1.0, 80, 30970.0, 7
10070, 28, -2.800000000000001, 273, 129.3, -5.0, -23.0, 3.0, 73, 31043.0, -7
10126, 30, -2.8, 282, 150.3, -3.0, -26.0, 2.0, 82, 31125.0, 9
10179, 31, -3.100000000000001, 279, 141.3, -2.0, -28.0, 1.0, 79, 31204.0, -3
10237, 33, -1.8, 286, 156.9, 0.0, -28.0, 2.0, 86, 31290.0, 7
10292, 35, -0.8, 273, 127.5, 2.0, -26.0, 2.0, 73, 31363.0, -13
10348, 36, -0.6000000000000001, 273, 131.4, 3.0, -23.0, 1.0, 73, 31436.0, 0
10404, 40, 3.2, 278, 141.9, 7.0, -16.0, 4.0, 78, 31514.0, 5
10457, 37, -1.1, 280, 144.6, 4.0, -12.0, -3.0, 80, 31594.0, 2
10516, 38, 1.8, 290, 165.0, 5.0, -7.0, 1.0, 90, 31684.0, 10
10571, 39, 2.8, 280, 141.0, 6.0, -1.0, 1.0, 80, 31764.0, -10
10630, 41, 4.9, 280, 144.0, 8.0, 7.0, 2.0, 80, 31844.0, 0
10680, 43, 6.7, 273, 129.3, 10.0, 17.0, 2.0, 73, 31917.0, -7
10736, 42, 5.7, 278, 141.9, 9.0, 26.0, -1.0, 78, 31995.0, 5
10790, 42, 7.1, 280, 144.6, 9.0, 35.0, 0.0, 80, 32075.0, 2
10846, 40, 6.0, 281, 146.1, 7.0, 42.0, -2.0, 81, 32156.0, 1
10900, 35, 2.7, 281, 145.8, 2.0, 44.0, -5.0, 81, 32237.0, 0
10956, 31, 1.4, 277, 137.4, -2.0, 42.0, -4.0, 77, 32314.0, -4
11011, 26, -1.8, 278, 140.7, -7.0, 35.0, -5.0, 78, 32392.0, 1
11066, 25, -1.0, 273, 129.9, -8.0, 27.0, -1.0, 73, 32465.0, -5
11129, 26, -0.3000000000000003, 273, 131.4, -7.0, 20.0, 1.0, 73, 32538.0, 0
11186, 25, -2.5, 273, 131.4, -8.0, 12.0, -1.0, 73, 32611.0, 0
11239, 24, -3.8, 280, 146.1, -9.0, 3.0, -1.0, 80, 32691.0, 7
11296, 24, -4.2, 280, 144.0, -9.0, -6.0, 0.0, 80, 32771.0, 0
11350, 25, -4.100000000000001, 289, 162.9, -8.0, -14.0, 1.0, 89, 32860.0, 9
11409, 26, -4.4, 281, 143.4, -7.0, -21.0, 1.0, 81, 32941.0, -8
11463, 28, -3.6, 278, 139.5, -5.0, -26.0, 2.0, 78, 33019.0, -3
11516, 27, -6.100000000000001, 273, 129.9, -6.0, -32.0, -1.0, 73, 33092.0, -5
11569, 33, -0.2000000000000002, 273, 131.4, 0.0, -32.0, 6.0, 73, 33165.0, 0
11620, 36, -0.2000000000000002, 278, 141.9, 3.0, -29.0, 3.0, 78, 33243.0, 5
11670, 42, 4.6, 280, 144.6, 9.0, -20.0, 6.0, 80, 33323.0, 2
11721, 44, 4.5, 280, 144.0, 11.0, -9.0, 2.0, 80, 33403.0, 0
11775, 42, 2.6, 273, 129.3, 9.0, 0.0, -2.0, 73, 33476.0, -7
11829, 38, 0.5, 278, 141.9, 5.0, 5.0, -4.0, 78, 33554.0, 5
11879, 37, 2.0, 280, 144.6, 4.0, 9.0, -1.0, 80, 33634.0, 2
11936, 38, 3.9, 280, 144.0, 5.0, 14.0, 1.0, 80, 33714.0, 0
11990, 40, 5.9, 278, 139.8, 7.0, 21.0, 2.0, 78, 33792.0, -2
12045, 39, 4.600000000000001, 282, 148.8, 6.0, 27.0, -1.0, 82, 33874.0, 4
12098, 37, 3.7, 282, 147.6, 4.0, 31.0, -2.0, 82, 33956.0, 0
12156, 35, 3.100000000000001, 288, 160.2, 2.0, 33.0, -2.0, 88, 34044.0, 6
12207, 32, 1.3, 282, 145.8, -1.0, 32.0, -3.0, 82, 34126.0, -6
12262, 29, -0.2999999999999998, 286, 156.0, -4.0, 28.0, -3.0, 86, 34212.0, 4
12316, 28, -0.1999999999999997, 280, 142.2, -5.0, 23.0, -1.0, 80, 34292.0, -6
12370, 26, -2.2, 273, 129.3, -7.0, 16.0, -2.0, 73, 34365.0, -7
12426, 26, -1.9, 273, 131.4, -7.0, 9.0, 0.0, 73, 34438.0, 0
12482, 27, -1.600000000000001, 271, 127.2, -6.0, 3.0, 1.0, 71, 34509.0, -2
12536, 27, -2.7, 273, 132.0, -6.0, -3.0, 0.0, 73, 34582.0, 2
12596, 26, -4.300000000000001, 273, 131.4, -7.0, -10.0, -1.0, 73, 34655.0, 0
12647, 28, -2.5, 273, 131.4, -5.0, -15.0, 2.0, 73, 34728.0, 0
12706, 28, -4.0, 273, 131.4, -5.0, -20.0, 0.0, 73, 34801.0, 0
12757, 28, -4.5, 280, 146.1, -5.0, -25.0, 0.0, 80, 34881.0, 7
12816, 31, -2.0, 280, 144.0, -2.0, -27.0, 3.0, 80, 34961.0, 0
12870, 35, 0.3, 271, 125.1, 2.0, -25.0, 4.0, 71, 35032.0, -9
12921, 39, 2.5, 267, 119.4, 6.0, -19.0, 4.0, 67, 35099.0, -4
12973, 42, 4.1, 259, 103.8, 9.0, -10.0, 3.0, 59, 35158.0, -8
13024, 42, 3.5, 259, 106.2, 9.0, -1.0, 0.0, 59, 35217.0, 0
13077, 42, 4.4, 249, 85.20000000000001, 9.0, 8.0, 0.0, 49, 35266.0, -10
13134, 42, 5.300000000000001, 236, 60.9, 9.0, 17.0, 0.0, 36, 35302.0, -13
13187, 41, 5.2, 233, 58.50000000000001, 8.0, 25.0, -1.0, 33, 35335.0, -3
