time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1153, 25, -7.0, 710, 305.4, -8.0, -38.0, 0.0, 510, 12642.0, -2
1207, 29, -3.800000000000001, 714, 309.6, -4.0, -42.0, 4.0, 514, 13156.0, 4
1258, 40, 4.800000000000001, 710, 304.8, 7.0, -35.0, 11.0, 510, 13666.0, -4
1311, 45, 5.0, 702, 298.8, 12.0, -23.0, 5.0, 502, 14168.0, -8
1368, 47, 5.7, 689, 289.5, 14.0, -9.0, 2.0, 489, 14657.0, -13
1428, 48, 7.1, 679, 284.4, 15.0, 6.0, 1.0, 479, 15136.0, -10
1479, 46, 6.100000000000001, 696, 302.7, 13.0, 19.0, -2.0, 496, 15632.0, 17
1535, 42, 4.4, 696, 297.5999999999999, 9.0, 28.0, -4.0, 496, 16128.0, 0
1589, 42, 7.300000000000001, 696, 297.5999999999999, 9.0, 37.0, 0.0, 496, 16624.0, 0
1643, 42, 8.200000000000001, 653, 258.9, 9.0, 46.00000000000001, 0.0, 453, 17077.0, -43
1700, 39, 6.100000000000001, 666, 283.4999999999999, 6.0, 52.0, -3.0, 466, 17543.0, 13
1755, 27, -3.8, 651, 266.1, -6.0, 46.00000000000001, -12.0, 451, 17994.0, -15
1810, 23, -2.4, 651, 270.6, -10.0, 36.0, -4.0, 451, 18445.0, 0
1862, 23, -1.4, 634, 255.3, -10.0, 26.0, 0.0, 434, 18879.0, -17
1917, 25, -0.4000000000000002, 620, 247.8, -8.0, 18.0, 2.0, 420, 19299.0, -14
1971, 23, -4.2, 630, 261.0, -10.0, 8.0, -2.0, 430, 19729.0, 10
2026, 22, -5.2, 609, 239.1, -11.0, -3.0, -1.0, 409, 20138.0, -21
2079, 22, -5.800000000000001, 609, 245.4, -11.0, -14.0, 0.0, 409, 20547.0, 0
2132, 25, -3.9, 654, 285.9, -8.0, -22.0, 3.0, 454, 21001.0, 45
2190, 33, 1.8, 597, 221.1, 0.0, -22.0, 8.0, 397, 21398.0, -57
2244, 36, 0.8, 586, 228.3, 3.0, -19.0, 3.0, 386, 21784.0, -11
2296, 41, 4.6, 597, 241.5, 8.0, -11.0, 5.0, 397, 22181.0, 11
2353, 44, 5.9, 605, 245.4, 11.0, 0.0, 3.0, 405, 22586.0, 8
2407, 39, 0.5000000000000004, 603, 241.2, 6.0, 6.0, -5.0, 403, 22989.0, -2
2461, 36, 0.6000000000000001, 590, 230.1, 3.0, 9.0, -3.0, 390, 23379.0, -13
2519, 36, 2.4, 595, 238.5, 3.0, 12.0, 0.0, 395, 23774.0, 5
2574, 42, 8.699999999999999, 590, 232.5, 9.0, 21.0, 6.0, 390, 24164.0, -5
2628, 39, 3.600000000000001, 536, 185.4, 6.0, 27.0, -3.0, 336, 24500.0, -54
2679, 36, 2.7, 542, 207.0, 3.0, 30.0, -3.0, 342, 24842.0, 6
2732, 34, 2.5, 573, 233.1, 1.0, 31.0, -2.0, 373, 25215.0, 31
2789, 32, 1.6, 559, 211.2, -1.0, 30.0, -2.0, 359, 25574.0, -14
2841, 30, 0.5, 536, 194.7, -3.0, 27.0, -2.0, 336, 25910.0, -23
2897, 33, 4.2, 536, 201.6, 0.0, 27.0, 3.0, 336, 26246.0, 0
2951, 32, 1.7, 506, 174.6, -1.0, 26.0, -1.0, 306, 26552.0, -30
3007, 32, 2.1, 544, 217.8, -1.0, 25.0, 0.0, 344, 26896.0, 38
3061, 28, -2.0, 540, 202.8, -5.0, 20.0, -4.0, 340, 27236.0, -4
3117, 26, -2.5, 551, 213.9, -7.0, 13.0, -2.0, 351, 27587.0, 11
3170, 26, -2.2, 527, 189.0, -7.0, 6.0, 0.0, 327, 27914.0, -24
3228, 28, -0.9, 559, 225.0, -5.0, 1.0, 2.0, 359, 28273.0, 32
3281, 27, -3.4, 546, 203.7, -6.0, -5.0, -1.0, 346, 28619.0, -13
3339, 28, -2.5, 540, 202.2, -5.0, -10.0, 1.0, 340, 28959.0, -6
3393, 31, -0.5, 519, 185.1, -2.0, -12.0, 3.0, 319, 29278.0, -21
3449, 35, 1.8, 511, 184.2, 2.0, -10.0, 4.0, 311, 29589.0, -8
3502, 32, -3.0, 511, 186.6, -1.0, -11.0, -3.0, 311, 29900.0, 0
3557, 34, 0.4, 523, 197.4, 1.0, -10.0, 2.0, 323, 30223.0, 12
3610, 33, -1.5, 542, 210.9, 0.0, -10.0, -1.0, 342, 30565.0, 19
3663, 34, 0.0, 546, 208.8, 1.0, -9.0, 1.0, 346, 30911.0, 4
3718, 37, 2.6, 487, 154.5, 4.0, -5.0, 3.0, 287, 31198.0, -59
3772, 39, 3.5, 491, 175.8, 6.0, 1.0, 2.0, 291, 31489.0, 4
3828, 39, 3.100000000000001, 496, 179.1, 6.0, 7.0, 0.0, 296, 31785.0, 5
3887, 38, 2.7, 498, 179.4, 5.0, 12.0, -1.0, 298, 32083.0, 2
3948, 41, 6.7, 490, 171.6, 8.0, 20.0, 3.0, 290, 32373.0, -8
4001, 43, 8.0, 473, 158.7, 10.0, 30.0, 2.0, 273, 32646.0, -17
4057, 39, 4.0, 474, 164.7, 6.0, 36.0, -4.0, 274, 32920.0, 1
4110, 34, 1.600000000000001, 483, 172.5, 1.0, 37.0, -5.0, 283, 33203.0, 9
4166, 29, -0.7999999999999998, 479, 166.2, -4.0, 33.0, -5.0, 279, 33482.0, -4
4220, 27, -0.7000000000000002, 483, 171.0, -6.0, 27.0, -2.0, 283, 33765.0, 4
4278, 25, -2.3, 473, 160.8, -8.0, 19.0, -2.0, 273, 34038.0, -10
4329, 24, -3.1, 462, 153.9, -9.0, 10.0, -1.0, 262, 34300.0, -11
4387, 23, -4.5, 475, 168.9, -10.0, 0.0, -1.0, 275, 34575.0, 13
4441, 25, -3.0, 483, 172.2, -8.0, -8.0, 2.0, 283, 34858.0, 8
4494, 26, -3.800000000000001, 491, 177.0, -7.0, -15.0, 1.0, 291, 35149.0, 8
4548, 30, -1.0, 483, 167.4, -3.0, -18.0, 4.0, 283, 35432.0, -8
4599, 34, 0.6999999999999997, 481, 168.0, 1.0, -17.0, 4.0, 281, 35713.0, -2
4657, 34, -1.2, 474, 162.3, 1.0, -16.0, 0.0, 274, 35987.0, -7
4712, 35, -0.1000000000000001, 488, 177.0, 2.0, -14.0, 1.0, 288, 36275.0, 14
4764, 36, 0.6000000000000001, 492, 176.4, 3.0, -11.0, 1.0, 292, 36567.0, 4
4817, 36, 0.4000000000000002, 491, 174.3, 3.0, -8.0, 0.0, 291, 36858.0, -1
4870, 36, 0.7000000000000002, 474, 159.3, 3.0, -5.0, 0.0, 274, 37132.0, -17
4927, 38, 3.0, 475, 165.3, 5.0, 0.0, 2.0, 275, 37407.0, 1
4981, 40, 4.5, 490, 178.5, 7.0, 7.0, 2.0, 290, 37697.0, 15
5043, 42, 6.2, 490, 174.0, 9.0, 16.0, 2.0, 290, 37987.0, 0
5098, 40, 4.100000000000001, 483, 167.7, 7.0, 23.0, -2.0, 283, 38270.0, -7
5150, 35, 0.7999999999999998, 473, 160.8, 2.0, 25.0, -5.0, 273, 38543.0, -10
5202, 30, -1.5, 473, 163.8, -3.0, 22.0, -5.0, 273, 38816.0, 0
5258, 28, -1.3, 469, 160.2, -5.0, 17.0, -2.0, 269, 39085.0, -4
5309, 31, 2.2, 471, 163.2, -2.0, 15.0, 3.0, 271, 39356.0, 2
5362, 31, 0.5, 469, 160.8, -2.0, 13.0, 0.0, 269, 39625.0, -2
5419, 30, -0.7000000000000002, 474, 165.9, -3.0, 10.0, -1.0, 274, 39899.0, 5
5470, 28, -2.5, 462, 153.6, -5.0, 5.0, -2.0, 262, 40161.0, -12
5521, 28, -2.0, 469, 163.5, -5.0, 0.0, 0.0, 269, 40430.0, 7
5571, 28, -2.5, 481, 172.2, -5.0, -5.0, 0.0, 281, 40711.0, 12
5628, 29, -2.0, 491, 177.6, -4.0, -9.0, 1.0, 291, 41002.0, 10
5687, 34, 2.1, 490, 173.7, 1.0, -8.0, 5.0, 290, 41292.0, -1
5741, 35, 0.7, 464, 150.6, 2.0, -6.0, 1.0, 264, 41556.00000000001, -26
5800, 35, 0.4, 475, 168.3, 2.0, -4.0, 0.0, 275, 41831.0, 11
5850, 35, 0.6000000000000001, 475, 165.0, 2.0, -2.0, 0.0, 275, 42106.0, 0
5908, 37, 2.8, 471, 161.4, 4.0, 2.0, 2.0, 271, 42377.0, -4
5961, 37, 2.2, 455, 148.2, 4.0, 6.0, 0.0, 255, 42632.0, -16
6030, 36, 1.6, 455, 153.0, 3.0, 9.0, -1.0, 255, 42887.0, 0
6087, 33, -0.6, 464, 161.1, 0.0, 9.0, -3.0, 264, 43151.0, 9
6138, 33, 0.9, 474, 167.4, 0.0, 9.0, 0.0, 274, 43425.0, 10
6198, 33, 0.9, 469, 159.9, 0.0, 9.0, 0.0, 269, 43694.00000000001, -5
6251, 31, -1.1, 462, 155.1, -2.0, 7.0, -2.0, 262, 43956.0, -7
6304, 30, -1.3, 464, 159.0, -3.0, 4.0, -1.0, 264, 44220.00000000001, 2
6358, 27, -4.100000000000001, 464, 158.4, -6.0, -2.0, -3.0, 264, 44484.0, 0
6410, 23, -7.2, 464, 158.4, -10.0, -12.0, -4.0, 264, 44748.0, 0
6462, 27, -2.2, 483, 175.5, -6.0, -18.0, 4.0, 283, 45031.0, 19
6517, 39, 7.2, 464, 152.7, 6.0, -12.0, 12.0, 264, 45295.00000000001, -19
6571, 46, 8.800000000000001, 462, 156.6, 13.0, 1.0, 7.0, 262, 45557.0, -2
6627, 43, 3.6, 464, 159.0, 10.0, 11.0, -3.0, 264, 45821.00000000001, 2
6680, 37, 0.1000000000000001, 464, 158.4, 4.0, 15.0, -6.0, 264, 46085.0, 0
6734, 34, 0.5, 462, 156.6, 1.0, 16.0, -3.0, 262, 46347.0, -2
6790, 34, 2.1, 464, 159.0, 1.0, 17.0, 0.0, 264, 46611.0, 2
6843, 34, 2.2, 481, 173.7, 1.0, 18.0, 0.0, 281, 46892.0, 17
6897, 34, 2.3, 481, 168.6, 1.0, 19.0, 0.0, 281, 47173.0, 0
6951, 35, 3.4, 445, 136.2, 2.0, 21.0, 1.0, 245, 47418.0, -36
7007, 33, 1.1, 479, 177.6, 0.0, 21.0, -2.0, 279, 47697.0, 34
7068, 34, 3.1, 481, 169.2, 1.0, 22.0, 1.0, 281, 47978.00000000001, 2
7122, 30, -1.3, 479, 166.8, -3.0, 19.0, -4.0, 279, 48257.0, -2
7177, 29, -0.6000000000000001, 475, 163.8, -4.0, 15.0, -1.0, 275, 48532.0, -4
7231, 29, -0.5, 462, 153.3, -4.0, 11.0, 0.0, 262, 48794.0, -13
7285, 28, -1.9, 471, 165.3, -5.0, 6.0, -1.0, 271, 49065.0, 9
7340, 27, -2.9, 474, 165.3, -6.0, 0.0, -1.0, 274, 49339.0, 3
7393, 26, -4.0, 469, 159.9, -7.0, -7.0, -1.0, 269, 49608.0, -5
7451, 26, -4.2, 475, 166.8, -7.0, -14.0, 0.0, 275, 49883.00000000001, 6
7508, 31, 0.1, 471, 161.4, -2.0, -16.0, 5.0, 271, 50154.00000000001, -4
7562, 33, -0.6000000000000001, 332, 37.50000000000001, 0.0, -16.0, 2.0, 132, 50286.0, -139
7618, 36, 1.4, 471, 204.3, 3.0, -13.0, 3.0, 271, 50557.0, 139
7671, 38, 2.2, 475, 166.2, 5.0, -8.0, 2.0, 275, 50832.00000000001, 4
7726, 39, 2.7, 479, 168.6, 6.0, -2.0, 1.0, 279, 51111.0, 4
7779, 46, 9.800000000000001, 483, 171.0, 13.0, 11.0, 7.0, 283, 51394.0, 4
7838, 46, 7.600000000000001, 479, 166.2, 13.0, 24.0, 0.0, 279, 51673.0, -4
7892, 43, 5.9, 464, 153.9, 10.0, 34.0, -3.0, 264, 51937.00000000001, -15
7943, 39, 4.4, 500, 190.8, 6.0, 40.0, -4.0, 300, 52237.0, 36
7999, 35, 3.0, 483, 164.7, 2.0, 42.0, -4.0, 283, 52520.00000000001, -17
8052, 31, 1.2, 474, 161.7, -2.0, 40.0, -4.0, 274, 52794.0, -9
8109, 33, 5.0, 462, 153.6, 0.0, 40.0, 2.0, 262, 53056.0, -12
8168, 35, 6.0, 473, 167.1, 2.0, 42.0, 2.0, 273, 53329.0, 11
8230, 26, -3.8, 475, 165.6, -7.0, 35.0, -9.0, 275, 53604.0, 2
8280, 22, -4.0, 473, 163.2, -11.0, 24.0, -4.0, 273, 53877.00000000001, -2
8332, 21, -4.100000000000001, 479, 169.2, -12.0, 12.0, -1.0, 279, 54156.0, 6
8386, 24, -1.8, 469, 158.4, -9.0, 3.0, 3.0, 269, 54425.0, -10
8439, 23, -5.2, 464, 156.9, -10.0, -7.0, -1.0, 264, 54689.00000000001, -5
8490, 24, -4.7, 471, 164.7, -9.0, -16.0, 1.0, 271, 54960.0, 7
8541, 26, -4.100000000000001, 479, 169.8, -7.0, -23.0, 2.0, 279, 55239.0, 8
8592, 28, -3.800000000000001, 473, 162.0, -5.0, -28.0, 2.0, 273, 55512.00000000001, -6
8643, 32, -1.3, 473, 163.8, -1.0, -29.0, 4.0, 273, 55785.0, 0
8702, 33, -2.4, 469, 160.2, 0.0, -29.0, 1.0, 269, 56054.0, -4
8752, 34, -1.9, 473, 165.0, 1.0, -28.0, 1.0, 273, 56327.00000000001, 4
8808, 34, -2.3, 464, 155.7, 1.0, -27.0, 0.0, 264, 56591.0, -9
8859, 37, 0.7999999999999998, 481, 173.7, 4.0, -23.0, 3.0, 281, 56872.00000000001, 17
8918, 42, 4.7, 490, 176.7, 9.0, -14.0, 5.0, 290, 57162.00000000001, 9
8970, 46, 7.100000000000001, 490, 174.0, 13.0, -1.0, 4.0, 290, 57452.00000000001, 0
9020, 44, 4.4, 471, 156.9, 11.0, 10.0, -2.0, 271, 57723.0, -19
9072, 38, 0.5, 471, 162.6, 5.0, 15.0, -6.0, 271, 57994.0, 0
9126, 36, 2.0, 475, 166.2, 3.0, 18.0, -2.0, 275, 58269.0, 4
9177, 35, 2.3, 471, 161.4, 2.0, 20.0, -1.0, 271, 58540.0, -4
9233, 37, 5.0, 475, 166.2, 4.0, 24.0, 2.0, 275, 58815.0, 4
9289, 37, 4.4, 475, 165.0, 4.0, 28.0, 0.0, 275, 59090.00000000001, 0
9340, 34, 1.8, 460, 151.5, 1.0, 29.0, -3.0, 260, 59350.0, -15
9392, 31, 0.4000000000000002, 464, 159.6, -2.0, 27.0, -3.0, 264, 59614.0, 4
9452, 31, 1.7, 475, 168.3, -2.0, 25.0, 0.0, 275, 59889.0, 11
9511, 30, 0.5, 475, 165.0, -3.0, 22.0, -1.0, 275, 60164.0, 0
9567, 26, -3.3, 479, 168.6, -7.0, 15.0, -4.0, 279, 60443.00000000001, 4
9619, 24, -4.0, 469, 158.4, -9.0, 6.0, -2.0, 269, 60712.0, -10
9673, 25, -2.9, 460, 153.3, -8.0, -2.0, 1.0, 260, 60972.0, -9
9728, 30, 0.7999999999999998, 481, 174.9, -3.0, -5.0, 5.0, 281, 61253.0, 21
9782, 31, -1.0, 481, 168.6, -2.0, -7.0, 1.0, 281, 61534.0, 0
9838, 30, -2.7, 469, 157.8, -3.0, -10.0, -1.0, 269, 61803.0, -12
9892, 30, -2.5, 462, 155.1, -3.0, -13.0, 0.0, 262, 62065.0, -7
9947, 32, -0.8000000000000004, 455, 150.9, -1.0, -14.0, 2.0, 255, 62320.0, -7
10000, 34, 0.1, 473, 169.2, 1.0, -13.0, 2.0, 273, 62593.00000000001, 18
10057, 37, 2.2, 474, 164.7, 4.0, -9.0, 3.0, 274, 62867.00000000001, 1
10110, 38, 2.1, 460, 151.8, 5.0, -4.0, 1.0, 260, 63127.0, -14
10167, 38, 2.1, 483, 176.7, 5.0, 1.0, 0.0, 283, 63410.0, 23
10221, 36, 0.6000000000000001, 483, 169.8, 3.0, 4.0, -2.0, 283, 63693.0, 0
10275, 35, 0.9000000000000002, 473, 160.8, 2.0, 6.0, -1.0, 273, 63966.0, -10
10328, 41, 7.600000000000001, 483, 172.8, 8.0, 14.0, 6.0, 283, 64249.0, 10
10379, 40, 4.4, 462, 150.9, 7.0, 21.0, -1.0, 262, 64511.0, -21
10433, 33, -1.4, 464, 159.0, 0.0, 21.0, -7.0, 264, 64775.0, 2
10490, 31, 0.1000000000000001, 475, 168.3, -2.0, 19.0, -2.0, 275, 65050.0, 11
10544, 31, 0.9000000000000002, 469, 159.6, -2.0, 17.0, 0.0, 269, 65319.0, -6
10598, 31, 0.7, 464, 156.9, -2.0, 15.0, 0.0, 264, 65583.0, -5
10651, 31, 0.5, 462, 156.6, -2.0, 13.0, 0.0, 262, 65845.0, -2
10702, 30, -0.7000000000000002, 471, 165.3, -3.0, 10.0, -1.0, 271, 66116.0, 9
10760, 29, -1.5, 471, 162.6, -4.0, 6.0, -1.0, 271, 66387.0, 0
10817, 30, -0.4000000000000002, 475, 166.2, -3.0, 3.0, 1.0, 275, 66662.0, 4
10872, 34, 2.8, 471, 161.4, 1.0, 4.0, 4.0, 271, 66933.00000000001, -4
10927, 31, -2.1, 465, 157.2, -2.0, 2.0, -3.0, 265, 67198.0, -6
10987, 24, -7.8, 488, 179.7, -9.0, -7.0, -7.0, 288, 67486.00000000001, 23
11041, 24, -5.2, 475, 161.1, -9.0, -16.0, 0.0, 275, 67761.0, -13
11100, 38, 7.9, 471, 161.4, 5.0, -11.0, 14.0, 271, 68032.0, -4
11158, 43, 6.4, 464, 156.3, 10.0, -1.0, 5.0, 264, 68296.0, -7
11217, 42, 3.9, 464, 158.4, 9.0, 8.0, -1.0, 264, 68560.00000000001, 0
11268, 35, -1.7, 475, 168.3, 2.0, 10.0, -7.0, 275, 68835.00000000001, 11
11318, 32, -1.0, 471, 161.4, -1.0, 9.0, -3.0, 271, 69106.00000000001, -4
11372, 34, 2.4, 460, 152.7, 1.0, 10.0, 2.0, 260, 69366.0, -11
11427, 37, 4.5, 465, 160.5, 4.0, 14.0, 3.0, 265, 69631.00000000001, 5
11488, 30, -3.6, 456, 150.9, -3.0, 11.0, -7.0, 256, 69887.00000000001, -9
11539, 23, -7.4, 481, 176.1, -10.0, 1.0, -7.0, 281, 70168.0, 25
11598, 27, -0.9000000000000004, 448, 138.9, -6.0, -5.0, 4.0, 248, 70416.00000000001, -33
11648, 41, 10.5, 437, 138.9, 8.0, 3.0, 14.0, 237, 70653.00000000001, -11
11698, 42, 5.300000000000001, 425, 131.4, 9.0, 12.0, 1.0, 225, 70878.00000000001, -12
11750, 38, 1.7, 416, 126.9, 5.0, 17.0, -4.0, 216, 71094.0, -9
