time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1639, 24, -4.8, 766, 339.6, -9.0, -19.0, 5.0, 566, 20928.0, 0
1694, 34, 3.8, 534, 130.8, 1.0, -18.0, 10.0, 334, 21262.0, -232
1753, 44, 10.9, 750, 394.8, 11.0, -7.0, 10.0, 550, 21812.0, 216
1812, 50, 14.2, 750, 330.0, 17.0, 10.0, 6.0, 550, 22362.0, 0
1868, 51, 14.1, 750, 330.0, 18.0, 28.0, 1.0, 550, 22912.0, 0
1922, 48, 11.8, 750, 330.0, 15.0, 43.0, -3.0, 550, 23462.0, 0
1976, 34, -2.0, 750, 330.0, 1.0, 44.0, -14.0, 550, 24012.0, 0
2034, 18, -14.1, 735, 316.5, -15.0, 29.0, -16.0, 535, 24547.0, -15
2085, 14, -12.4, 735, 321.0, -19.0, 10.0, -4.0, 535, 25082.0, 0
2139, 12, -14.7, 735, 321.0, -21.0, -11.0, -2.0, 535, 25617.0, 0
2196, 16, -11.0, 735, 321.0, -17.0, -28.0, 4.0, 535, 26152.0, 0
2246, 22, -7.5, 735, 321.0, -11.0, -39.0, 6.0, 535, 26687.0, 0
2297, 35, 4.0, 735, 321.0, 2.0, -37.0, 13.0, 535, 27222.0, 0
2357, 49, 14.5, 742, 327.3, 16.0, -21.0, 14.0, 542, 27764.0, 7
2416, 56, 17.5, 718, 303.6, 23.0, 2.0, 7.0, 518, 28282.0, -24
2466, 53, 12.7, 710, 303.6, 20.0, 22.0, -3.0, 510, 28792.0, -8
2518, 47, 9.0, 714, 309.6, 14.0, 36.0, -6.0, 514, 29306.0, 4
2573, 33, -3.4, 714, 308.4, 0.0, 36.0, -14.0, 514, 29820.0, 0
2627, 24, -7.199999999999999, 714, 308.4, -9.0, 27.0, -9.0, 514, 30334.0, 0
2677, 17, -12.0, 714, 308.4, -16.0, 11.0, -7.0, 514, 30848.0, 0
2732, 17, -10.1, 710, 304.8, -16.0, -5.0, 0.0, 510, 31358.0, -4
2783, 19, -9.300000000000001, 680, 279.0, -14.0, -19.0, 2.0, 480, 31838.0, -30
2834, 26, -3.300000000000001, 679, 287.1, -7.0, -26.0, 7.0, 479, 32317.0, -1
2889, 32, -0.3000000000000003, 677, 285.6, -1.0, -27.0, 6.0, 477, 32794.0, -2
2944, 50, 18.2, 679, 288.0, 17.0, -10.0, 18.0, 479, 33273.0, 2
2999, 56, 18.1, 599, 215.4, 23.0, 13.0, 6.0, 399, 33672.0, -80
3054, 52, 12.6, 681, 313.2, 19.0, 32.0, -4.0, 481, 34153.0, 82
3105, 35, -3.899999999999999, 657, 267.0, 2.0, 34.0, -17.0, 457, 34610.0, -24
3156, 21, -12.0, 657, 274.2, -12.0, 22.0, -14.0, 457, 35067.0, 0
3207, 13, -15.8, 672, 287.7, -20.0, 2.0, -8.0, 472, 35539.0, 15
3259, 17, -9.0, 672, 283.2, -16.0, -14.0, 4.0, 472, 36011.0, 0
3314, 25, -3.0, 672, 283.2, -8.0, -22.0, 8.0, 472, 36483.0, 0
3368, 31, -0.6000000000000005, 609, 226.5, -2.0, -24.0, 6.0, 409, 36892.0, -63
3425, 33, -1.4, 609, 245.4, 0.0, -24.0, 2.0, 409, 37301.0, 0
3484, 34, -1.2, 630, 264.3, 1.0, -23.0, 1.0, 430, 37731.0, 21
3547, 40, 5.6, 625, 253.5, 7.0, -16.0, 6.0, 425, 38156.0, -5
3602, 44, 8.1, 634, 263.1, 11.0, -5.0, 4.0, 434, 38590.0, 9
3660, 45, 8.399999999999999, 643, 268.5, 12.0, 7.0, 1.0, 443, 39033.0, 9
3712, 44, 7.9, 641, 264.0, 11.0, 18.0, -1.0, 441, 39474.0, -2
3765, 37, 1.1, 634, 258.3, 4.0, 22.0, -7.0, 434, 39908.0, -7
3822, 31, -2.2, 630, 256.8, -2.0, 20.0, -6.0, 430, 40338.0, -4
3876, 26, -5.4, 607, 237.3, -7.0, 13.0, -5.0, 407, 40745.0, -23
3931, 27, -2.399999999999999, 618, 254.1, -6.0, 7.0, 1.0, 418, 41163.0, 11
3982, 28, -2.3, 626, 258.0, -5.0, 2.0, 1.0, 426, 41589.0, 8
4042, 32, 1.5, 622, 252.0, -1.0, 1.0, 4.0, 422, 42011.0, -4
4097, 32, -0.6, 617, 248.7, -1.0, 0.0, 0.0, 417, 42428.0, -5
4153, 32, -0.7, 607, 241.2, -1.0, -1.0, 0.0, 407, 42835.0, -10
4206, 30, -3.2, 609, 246.0, -3.0, -4.0, -2.0, 409, 43244.0, 2
4271, 39, 8.300000000000001, 605, 241.8, 6.0, 2.0, 9.0, 405, 43649.0, -4
4331, 43, 9.199999999999999, 614, 251.1, 10.0, 12.0, 4.0, 414, 44063.0, 9
4385, 43, 8.199999999999999, 617, 251.1, 10.0, 22.0, 0.0, 417, 44480.0, 3
4437, 39, 4.4, 622, 254.7, 6.0, 28.0, -4.0, 422, 44902.00000000001, 5
4492, 28, -6.199999999999999, 635, 264.9, -5.0, 23.0, -11.0, 435, 45337.00000000001, 13
4547, 22, -8.399999999999999, 633, 259.2, -11.0, 12.0, -6.0, 433, 45770.0, -2
4602, 20, -8.899999999999999, 605, 234.6, -13.0, -1.0, -2.0, 405, 46175.00000000001, -28
4660, 25, -3.2, 590, 229.5, -8.0, -9.0, 5.0, 390, 46565.0, -15
4712, 26, -5.300000000000001, 599, 242.1, -7.0, -16.0, 1.0, 399, 46964.00000000001, 9
4766, 31, -0.5, 614, 252.9, -2.0, -18.0, 5.0, 414, 47378.0, 15
4819, 33, -0.8, 598, 234.0, 0.0, -18.0, 2.0, 398, 47776.00000000001, -16
4870, 32, -3.0, 618, 256.8, -1.0, -19.0, -1.0, 418, 48194.0, 20
4927, 39, 5.8, 590, 225.6, 6.0, -13.0, 7.0, 390, 48584.0, -28
4983, 44, 8.899999999999999, 411, 72.90000000000001, 11.0, -2.0, 5.0, 211, 48795.0, -179
5037, 43, 6.3, 590, 287.7, 10.0, 8.0, -1.0, 390, 49185.0, 179
5093, 44, 9.0, 598, 241.2, 11.0, 19.0, 1.0, 398, 49583.0, 8
5143, 41, 6.0, 598, 238.8, 8.0, 27.0, -3.0, 398, 49981.0, 0
5197, 43, 10.7, 607, 246.9, 10.0, 37.0, 2.0, 407, 50388.0, 9
5252, 43, 10.7, 632, 266.7, 10.0, 47.0, 0.0, 432, 50820.0, 25
5306, 31, -2.7, 607, 236.7, -2.0, 45.0, -12.0, 407, 51227.0, -25
5363, 25, -4.1, 605, 242.4, -8.0, 37.0, -6.0, 405, 51632.00000000001, -2
5417, 16, -12.7, 603, 241.2, -17.0, 20.0, -9.0, 403, 52035.0, -2
5472, 15, -11.1, 603, 241.8, -18.0, 2.0, -1.0, 403, 52438.0, 0
5523, 18, -8.800000000000001, 427, 83.4, -15.0, -13.0, 3.0, 227, 52665.00000000001, -176
5579, 26, -2.2, 609, 300.0, -7.0, -20.0, 8.0, 409, 53074.0, 182
5637, 33, 1.5, 630, 264.3, 0.0, -20.0, 7.0, 430, 53504.0, 21
5692, 38, 4.0, 630, 258.0, 5.0, -15.0, 5.0, 430, 53934.00000000001, 0
5750, 40, 4.4, 609, 239.1, 7.0, -8.0, 2.0, 409, 54343.0, -21
5802, 42, 6.499999999999999, 598, 235.5, 9.0, 1.0, 2.0, 398, 54741.0, -11
5857, 44, 8.800000000000001, 603, 243.3, 11.0, 12.0, 2.0, 403, 55144.0, 5
5912, 42, 6.5, 588, 228.3, 9.0, 21.0, -2.0, 388, 55532.0, -15
5963, 36, 1.2, 588, 232.8, 3.0, 24.0, -6.0, 388, 55920.00000000001, 0
6021, 34, 2.1, 598, 241.8, 1.0, 25.0, -2.0, 398, 56318.0, 10
6072, 32, 0.8000000000000004, 597, 237.9, -1.0, 24.0, -2.0, 397, 56715.0, -1
6133, 27, -4.3, 616, 255.3, -6.0, 18.0, -5.0, 416, 57131.0, 19
6187, 26, -3.6, 581, 218.1, -7.0, 11.0, -1.0, 381, 57512.0, -35
6242, 26, -3.8, 590, 236.7, -7.0, 4.0, 0.0, 390, 57902.0, 9
6304, 29, -0.9, 554, 201.6, -4.0, 0.0, 3.0, 354, 58256.00000000001, -36
6364, 29, -2.8, 603, 256.5, -4.0, -4.0, 0.0, 403, 58659.0, 49
6415, 32, 0.3999999999999999, 598, 237.3, -1.0, -5.0, 3.0, 398, 59057.0, -5
6475, 39, 7.199999999999999, 597, 237.9, 6.0, 1.0, 7.0, 397, 59454.0, -1
6529, 42, 7.899999999999999, 603, 243.6, 9.0, 10.0, 3.0, 403, 59857.0, 6
6583, 39, 3.699999999999999, 588, 228.3, 6.0, 16.0, -3.0, 388, 60245.00000000001, -15
6636, 32, -2.6, 597, 240.9, -1.0, 15.0, -7.0, 397, 60642.0, 9
6693, 29, -2.8, 588, 230.1, -4.0, 11.0, -3.0, 388, 61030.00000000001, -9
6748, 28, -2.9, 609, 251.7, -5.0, 6.0, -1.0, 409, 61439.0, 21
6806, 32, 1.9, 593, 231.0, -1.0, 5.0, 4.0, 393, 61832.0, -16
6862, 34, 2.2, 572, 216.9, 1.0, 6.0, 2.0, 372, 62204.00000000001, -21
6915, 30, -3.5, 588, 237.6, -3.0, 3.0, -4.0, 388, 62592.0, 16
6973, 27, -5.399999999999999, 588, 232.8, -6.0, -3.0, -3.0, 388, 62980.0, 0
7026, 27, -4.5, 588, 232.8, -6.0, -9.0, 0.0, 388, 63368.0, 0
7076, 30, -1.5, 581, 226.5, -3.0, -12.0, 3.0, 381, 63749.0, -7
7126, 34, 1.5, 582, 229.5, 1.0, -11.0, 4.0, 382, 64131.0, 1
7181, 40, 6.800000000000001, 578, 225.6, 7.0, -4.0, 6.0, 378, 64509.00000000001, -4
7232, 42, 6.899999999999999, 569, 218.7, 9.0, 5.0, 2.0, 369, 64878.0, -9
7285, 42, 6.8, 563, 216.0, 9.0, 14.0, 0.0, 363, 65241.00000000001, -6
7341, 41, 6.5, 590, 242.1, 8.0, 22.0, -1.0, 390, 65631.0, 27
7394, 37, 3.0, 578, 223.2, 4.0, 26.0, -4.0, 378, 66009.0, -12
7449, 31, -1.8, 582, 230.4, -2.0, 24.0, -6.0, 382, 66391.0, 4
7505, 28, -2.6, 535, 186.9, -5.0, 19.0, -3.0, 335, 66726.0, -47
7557, 25, -5.199999999999999, 567, 229.8, -8.0, 11.0, -3.0, 367, 67093.00000000001, 32
7611, 26, -3.3, 456, 120.3, -7.0, 4.0, 1.0, 256, 67349.00000000001, -111
7668, 28, -2.1, 464, 160.8, -5.0, -1.0, 2.0, 264, 67613.0, 8
7723, 30, -1.2, 455, 150.3, -3.0, -4.0, 2.0, 255, 67868.0, -9
7779, 28, -4.9, 439, 138.6, -5.0, -9.0, -2.0, 239, 68107.00000000001, -16
7833, 28, -4.4, 439, 143.4, -5.0, -14.0, 0.0, 239, 68346.0, 0
7891, 34, 2.3, 437, 141.6, 1.0, -13.0, 6.0, 237, 68583.00000000001, -2
7944, 35, 0.5999999999999998, 427, 133.2, 2.0, -11.0, 1.0, 227, 68810.0, -10
7999, 37, 2.7, 427, 136.2, 4.0, -7.0, 2.0, 227, 69037.00000000001, 0
8054, 36, 0.9, 428, 137.1, 3.0, -4.0, -1.0, 228, 69265.00000000001, 1
8112, 38, 4.1, 435, 143.1, 5.0, 1.0, 2.0, 235, 69500.0, 7
8163, 39, 4.8, 616, 303.9, 6.0, 7.0, 1.0, 416, 69916.0, 181
8216, 37, 2.5, 624, 256.8, 4.0, 11.0, -2.0, 424, 70340.00000000001, 8
8266, 37, 3.9, 633, 262.5, 4.0, 15.0, 0.0, 433, 70773.0, 9
8324, 38, 5.5, 626, 253.5, 5.0, 20.0, 1.0, 426, 71199.0, -7
8385, 43, 11.5, 622, 252.0, 10.0, 30.0, 5.0, 422, 71621.00000000001, -4
8444, 39, 5.199999999999999, 643, 272.1, 6.0, 36.0, -4.0, 443, 72064.0, 21
8501, 30, -3.0, 643, 265.8, -3.0, 33.0, -9.0, 443, 72507.0, 0
8551, 20, -10.8, 614, 239.7, -13.0, 20.0, -10.0, 414, 72921.0, -29
8602, 17, -10.7, 605, 240.3, -16.0, 4.0, -3.0, 405, 73326.0, -9
8662, 21, -5.999999999999999, 624, 260.1, -12.0, -8.0, 4.0, 424, 73750.0, 19
8713, 26, -3.2, 572, 207.6, -7.0, -15.0, 5.0, 372, 74122.0, -52
8764, 29, -2.8, 563, 215.1, -4.0, -19.0, 3.0, 363, 74485.0, -9
8823, 33, 0.1, 553, 208.8, 0.0, -19.0, 4.0, 353, 74838.0, -10
8877, 42, 8.899999999999999, 542, 201.9, 9.0, -10.0, 9.0, 342, 75180.00000000001, -11
8928, 42, 5.3, 518, 183.6, 9.0, -1.0, 0.0, 318, 75498.0, -24
8982, 39, 2.6, 515, 188.1, 6.0, 5.0, -3.0, 315, 75813.00000000001, -3
9036, 37, 2.3, 506, 180.9, 4.0, 9.0, -2.0, 306, 76119.0, -9
