time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2799, 48, 10.3, 361, 237.6, 15.0, -12.0, -1.0, 161, 23197.0, -13
2850, 38, -1.7, 372, 261.3, 5.0, -7.0, -10.0, 172, 23369.0, 11
2903, 38, 3.8, 365, 245.4, 5.0, -2.0, 0.0, 165, 23534.0, -7
2956, 41, 8.5, 348, 216.9, 8.0, 6.0, 3.0, 148, 23682.0, -17
3009, 47, 16.2, 355, 234.6, 14.0, 20.0, 6.0, 155, 23837.0, 7
3065, 46, 13.2, 347, 218.1, 13.0, 33.0, -1.0, 147, 23984.0, -8
3118, 29, -8.800000000000001, 345, 216.9, -4.0, 29.0, -17.0, 145, 24129.0, -2
3173, 18, -16.1, 340, 208.5, -15.0, 14.0, -11.0, 140, 24269.0, -5
3225, 19, -10.7, 330, 192.0, -14.0, 0.0, 1.0, 130, 24399.0, -10
3282, 31, 4.2, 329, 193.2, -2.0, -2.0, 12.0, 129, 24528.0, -1
3333, 40, 10.6, 340, 213.3, 7.0, 5.0, 9.0, 140, 24668.0, 11
3384, 41, 8.199999999999999, 347, 222.6, 8.0, 13.0, 1.0, 147, 24815.0, 7
3437, 33, -2.7, 334, 197.1, 0.0, 13.0, -8.0, 134, 24949.0, -13
3492, 28, -5.7, 328, 190.2, -5.0, 8.0, -5.0, 128, 25077.0, -6
3545, 28, -3.7, 334, 202.8, -5.0, 3.0, 0.0, 134, 25211.0, 6
3603, 34, 4.2, 338, 208.2, 1.0, 4.0, 6.0, 138, 25349.0, 4
3654, 39, 8.300000000000001, 355, 237.6, 6.0, 10.0, 5.0, 155, 25504.0, 17
3713, 39, 6.4, 348, 219.9, 6.0, 16.0, 0.0, 148, 25652.0, -7
3773, 33, -1.4, 338, 204.0, 0.0, 16.0, -6.0, 138, 25790.0, -10
3826, 30, -2.600000000000001, 328, 189.0, -3.0, 13.0, -3.0, 128, 25918.0, -10
3884, 28, -4.2, 328, 192.0, -5.0, 8.0, -2.0, 128, 26046.0, 0
3937, 28, -3.7, 321, 179.4, -5.0, 3.0, 0.0, 121, 26167.0, -7
3994, 30, -1.4, 326, 190.5, -3.0, 0.0, 2.0, 126, 26293.0, 5
4045, 32, 0.1, 328, 192.6, -1.0, -1.0, 2.0, 128, 26421.0, 2
4099, 33, 0.4, 326, 188.4, 0.0, -1.0, 1.0, 126, 26547.0, -2
4154, 33, -0.1, 321, 180.0, 0.0, -1.0, 0.0, 121, 26668.0, -5
4207, 32, -1.5, 326, 190.5, -1.0, -2.0, -1.0, 126, 26794.0, 5
4264, 34, 1.7, 326, 189.0, 1.0, -1.0, 2.0, 126, 26920.0, 0
4318, 36, 3.600000000000001, 321, 180.0, 3.0, 2.0, 2.0, 121, 27041.0, -5
4374, 36, 2.9, 321, 181.5, 3.0, 5.0, 0.0, 121, 27162.0, 0
4432, 38, 6.0, 326, 190.5, 5.0, 10.0, 2.0, 126, 27288.0, 5
4484, 37, 4.100000000000001, 326, 189.0, 4.0, 14.0, -1.0, 126, 27414.0, 0
4535, 34, 0.7999999999999998, 321, 180.0, 1.0, 15.0, -3.0, 121, 27535.0, -5
4588, 31, -1.8, 321, 181.5, -2.0, 13.0, -3.0, 121, 27656.0, 0
4638, 29, -3.3, 326, 190.5, -4.0, 9.0, -2.0, 126, 27782.0, 5
4693, 32, 1.5, 326, 189.0, -1.0, 8.0, 3.0, 126, 27908.0, 0
4744, 35, 4.1, 321, 180.0, 2.0, 10.0, 3.0, 121, 28029.0, -5
4798, 33, 0.0, 326, 190.5, 0.0, 10.0, -2.0, 126, 28155.0, 5
4853, 28, -6.0, 321, 180.0, -5.0, 5.0, -5.0, 121, 28276.0, -5
4904, 24, -9.600000000000001, 321, 181.5, -9.0, -4.0, -4.0, 121, 28397.0, 0
4955, 26, -5.700000000000001, 321, 181.5, -7.0, -11.0, 2.0, 121, 28518.0, 0
5008, 35, 5.2, 322, 183.3, 2.0, -9.0, 9.0, 122, 28640.0, 1
5064, 38, 5.1, 322, 183.0, 5.0, -4.0, 3.0, 122, 28762.0, 0
5117, 34, -1.5, 303, 148.8, 1.0, -3.0, -4.0, 103, 28865.0, -19
5168, 30, -5.0, 304, 156.3, -3.0, -6.0, -4.0, 104, 28969.0, 1
5222, 30, -3.3, 308, 163.2, -3.0, -9.0, 0.0, 108, 29077.0, 4
5275, 36, 4.800000000000001, 303, 153.0, 3.0, -6.0, 6.0, 103, 29180.0, -5
5328, 42, 10.5, 321, 186.9, 9.0, 3.0, 6.0, 121, 29301.0, 18
5385, 39, 4.200000000000001, 320, 179.7, 6.0, 9.0, -3.0, 120, 29421.0, -1
5438, 35, 0.7000000000000002, 302, 147.6, 2.0, 11.0, -4.0, 102, 29523.0, -18
5494, 32, -1.3, 296, 142.2, -1.0, 10.0, -3.0, 96, 29619.0, -6
5545, 32, 0.1, 304, 158.4, -1.0, 9.0, 0.0, 104, 29723.0, 8
5595, 32, 0.0, 302, 152.4, -1.0, 8.0, 0.0, 102, 29825.0, -2
5653, 33, 1.3, 322, 189.0, 0.0, 8.0, 1.0, 122, 29947.0, 20
5706, 33, 0.8, 302, 147.0, 0.0, 8.0, 0.0, 102, 30049.0, -20
5763, 31, -2.0, 303, 154.8, -2.0, 6.0, -2.0, 103, 30152.0, 1
5818, 29, -4.0, 304, 156.3, -4.0, 2.0, -2.0, 104, 30256.0, 1
5876, 29, -3.4, 296, 141.6, -4.0, -2.0, 0.0, 96, 30352.0, -8
5931, 31, -1.0, 302, 154.8, -2.0, -4.0, 2.0, 102, 30454.0, 6
5986, 36, 4.800000000000001, 302, 153.0, 3.0, -1.0, 5.0, 102, 30556.0, 0
6044, 36, 2.600000000000001, 308, 163.8, 3.0, 2.0, 0.0, 108, 30664.0, 6
6095, 37, 4.300000000000001, 322, 187.2, 4.0, 6.0, 1.0, 122, 30786.0, 14
6152, 35, 1.4, 304, 150.6, 2.0, 8.0, -2.0, 104, 30890.0, -18
6208, 30, -4.4, 304, 156.0, -3.0, 5.0, -5.0, 104, 30994.0, 0
6258, 30, -2.2, 297, 143.4, -3.0, 2.0, 0.0, 97, 31091.0, -7
6314, 30, -2.5, 303, 156.3, -3.0, -1.0, 0.0, 103, 31194.0, 6
6368, 35, 4.2, 304, 156.3, 2.0, 1.0, 5.0, 104, 31298.0, 1
6422, 39, 7.500000000000001, 304, 156.0, 6.0, 7.0, 4.0, 104, 31402.0, 0
6476, 40, 7.500000000000001, 304, 156.0, 7.0, 14.0, 1.0, 104, 31506.0, 0
6533, 35, 0.7000000000000002, 308, 163.2, 2.0, 16.0, -5.0, 108, 31614.0, 4
6588, 30, -3.600000000000001, 320, 183.6, -3.0, 13.0, -5.0, 120, 31734.0, 12
6638, 28, -4.2, 320, 180.0, -5.0, 8.0, -2.0, 120, 31854.0, 0
6692, 28, -3.7, 304, 151.2, -5.0, 3.0, 0.0, 104, 31958.0, -16
6747, 29, -2.8, 302, 152.4, -4.0, -1.0, 1.0, 102, 32060.0, -2
6805, 32, 0.5, 302, 153.0, -1.0, -2.0, 3.0, 102, 32162.0, 0
6856, 37, 5.9, 322, 189.0, 4.0, 2.0, 5.0, 122, 32284.0, 20
6908, 38, 5.2, 308, 157.8, 5.0, 7.0, 1.0, 108, 32392.0, -14
6963, 35, 1.0, 322, 187.2, 2.0, 9.0, -3.0, 122, 32514.0, 14
7023, 32, -1.5, 322, 183.0, -1.0, 8.0, -3.0, 122, 32636.0, 0
7076, 27, -7.100000000000001, 303, 148.8, -6.0, 2.0, -5.0, 103, 32739.0, -19
7133, 29, -2.4, 297, 143.7, -4.0, -2.0, 2.0, 97, 32836.0, -6
7187, 35, 4.6, 304, 158.1, 2.0, 0.0, 6.0, 104, 32940.0, 7
7241, 36, 3.2, 297, 143.4, 3.0, 3.0, 1.0, 97, 33037.0, -7
7295, 35, 1.6, 322, 190.5, 2.0, 5.0, -1.0, 122, 33159.0, 25
7345, 33, -0.5, 322, 183.0, 0.0, 5.0, -2.0, 122, 33281.0, 0
7399, 33, 0.5, 308, 157.8, 0.0, 5.0, 0.0, 108, 33389.0, -14
7453, 36, 4.7, 304, 154.8, 3.0, 8.0, 3.0, 104, 33493.0, -4
7506, 40, 9.100000000000001, 304, 156.0, 7.0, 15.0, 4.0, 104, 33597.0, 0
7563, 36, 2.2, 303, 154.2, 3.0, 18.0, -4.0, 103, 33700.0, -1
7617, 32, -1.1, 322, 188.7, -1.0, 17.0, -4.0, 122, 33822.0, 19
7677, 31, -0.6000000000000001, 298, 139.8, -2.0, 15.0, -1.0, 98, 33920.0, -24
7732, 31, -0.3, 303, 156.0, -2.0, 13.0, 0.0, 103, 34023.0, 5
7787, 31, -0.5, 304, 156.3, -2.0, 11.0, 0.0, 104, 34127.0, 1
7838, 31, -0.7000000000000001, 297, 143.4, -2.0, 9.0, 0.0, 97, 34224.0, -7
7893, 31, -0.9, 304, 158.1, -2.0, 7.0, 0.0, 104, 34328.0, 7
7946, 31, -1.1, 298, 145.2, -2.0, 5.0, 0.0, 98, 34426.0, -6
8002, 29, -4.1, 302, 154.2, -4.0, 1.0, -2.0, 102, 34528.0, 4
8056, 30, -2.100000000000001, 303, 154.8, -3.0, -2.0, 1.0, 103, 34631.0, 1
8109, 30, -2.9, 322, 188.7, -3.0, -5.0, 0.0, 122, 34753.0, 19
8164, 32, -0.4000000000000002, 304, 150.6, -1.0, -6.0, 2.0, 104, 34857.0, -18
8217, 34, 1.3, 308, 163.2, 1.0, -5.0, 2.0, 108, 34965.0, 4
8272, 35, 1.8, 302, 151.2, 2.0, -3.0, 1.0, 102, 35067.0, -6
8332, 32, -2.7, 322, 189.0, -1.0, -4.0, -3.0, 122, 35189.0, 20
8385, 32, -1.3, 320, 179.4, -1.0, -5.0, 0.0, 120, 35309.0, -2
8446, 35, 2.8, 308, 158.4, 2.0, -3.0, 3.0, 108, 35417.0, -12
8499, 38, 5.7, 297, 142.2, 5.0, 2.0, 3.0, 97, 35514.0, -11
8554, 40, 7.500000000000001, 296, 143.7, 7.0, 9.0, 2.0, 96, 35610.0, -1
8607, 37, 3.0, 298, 147.6, 4.0, 13.0, -3.0, 98, 35708.0, 2
8662, 33, -0.7, 303, 156.0, 0.0, 13.0, -4.0, 103, 35811.0, 5
8715, 31, -1.5, 304, 156.3, -2.0, 11.0, -2.0, 104, 35915.0, 1
8765, 31, -0.7000000000000001, 321, 186.6, -2.0, 9.0, 0.0, 121, 36036.0, 17
8815, 31, -0.9, 322, 183.3, -2.0, 7.0, 0.0, 122, 36158.0, 1
8867, 28, -5.3, 320, 179.4, -5.0, 2.0, -3.0, 120, 36278.0, -2
8924, 29, -2.9, 304, 151.2, -4.0, -2.0, 1.0, 104, 36382.0, -16
8974, 34, 3.2, 297, 143.4, 1.0, -1.0, 5.0, 97, 36479.0, -7
9026, 39, 7.800000000000001, 297, 145.5, 6.0, 5.0, 5.0, 97, 36576.0, 0
9076, 37, 3.100000000000001, 308, 165.3, 4.0, 9.0, -2.0, 108, 36684.0, 11
9132, 31, -3.9, 304, 154.8, -2.0, 7.0, -6.0, 104, 36788.0, -4
9185, 25, -9.5, 322, 188.4, -8.0, -1.0, -6.0, 122, 36910.0, 18
9237, 23, -10.1, 320, 179.4, -10.0, -11.0, -2.0, 120, 37030.0, -2
9294, 28, -3.1, 308, 158.4, -5.0, -16.0, 5.0, 108, 37138.0, -12
9349, 37, 6.5, 302, 151.2, 4.0, -12.0, 9.0, 102, 37240.0, -6
9407, 44, 12.2, 297, 144.0, 11.0, -1.0, 7.0, 97, 37337.0, -5
9462, 40, 4.200000000000001, 303, 156.3, 7.0, 6.0, -4.0, 103, 37440.0, 6
9522, 29, -8.5, 322, 188.7, -4.0, 2.0, -11.0, 122, 37562.0, 19
9576, 27, -6.200000000000001, 326, 190.2, -6.0, -4.0, -2.0, 126, 37688.0, 4
9630, 31, -0.2000000000000002, 322, 181.8, -2.0, -6.0, 4.0, 122, 37810.0, -4
9685, 43, 14.4, 297, 138.0, 10.0, 4.0, 12.0, 97, 37907.0, -25
9743, 45, 12.2, 294, 140.1, 12.0, 16.0, 2.0, 94, 38001.0, -3
9802, 33, -4.4, 297, 146.4, 0.0, 16.0, -12.0, 97, 38098.0, 3
9856, 25, -9.600000000000001, 322, 190.5, -8.0, 8.0, -8.0, 122, 38220.0, 25
9913, 24, -7.8, 326, 190.2, -9.0, -1.0, -1.0, 126, 38346.0, 4
9967, 28, -2.6, 320, 178.2, -5.0, -6.0, 4.0, 120, 38466.0, -6
10022, 33, 1.9, 297, 138.6, 0.0, -6.0, 5.0, 97, 38563.0, -23
10076, 38, 6.4, 303, 156.3, 5.0, -1.0, 5.0, 103, 38666.0, 6
10127, 37, 3.0, 322, 188.7, 4.0, 3.0, -1.0, 122, 38788.0, 19
10182, 35, 1.1, 320, 179.4, 2.0, 5.0, -2.0, 120, 38908.0, -2
10234, 32, -1.9, 320, 180.0, -1.0, 4.0, -3.0, 120, 39028.0, 0
10293, 28, -6.1, 297, 138.6, -5.0, -1.0, -4.0, 97, 39125.0, -23
10352, 30, -1.8, 308, 165.3, -3.0, -4.0, 2.0, 108, 39233.0, 11
10405, 34, 2.5, 320, 183.6, 1.0, -3.0, 4.0, 120, 39353.0, 12
10463, 34, 0.6000000000000001, 308, 158.4, 1.0, -2.0, 0.0, 108, 39461.0, -12
10514, 41, 10.5, 304, 154.8, 8.0, 6.0, 7.0, 104, 39565.0, -4
10569, 44, 12.0, 304, 156.0, 11.0, 17.0, 3.0, 104, 39669.0, 0
10626, 44, 11.6, 297, 143.4, 11.0, 28.0, 0.0, 97, 39766.0, -7
10680, 31, -5.5, 297, 145.5, -2.0, 26.0, -13.0, 97, 39863.0, 0
10734, 26, -6.2, 297, 145.5, -7.0, 19.0, -5.0, 97, 39960.0, 0
10785, 27, -3.000000000000001, 308, 165.3, -6.0, 13.0, 1.0, 108, 40068.0, 11
10836, 31, 1.5, 308, 162.0, -2.0, 11.0, 4.0, 108, 40176.0, 0
10887, 34, 3.5, 302, 151.2, 1.0, 12.0, 3.0, 102, 40278.0, -6
10938, 35, 3.5, 302, 153.0, 2.0, 14.0, 1.0, 102, 40380.0, 0
11002, 31, -2.4, 304, 156.6, -2.0, 12.0, -4.0, 104, 40484.0, 2
11054, 28, -4.8, 303, 154.2, -5.0, 7.0, -3.0, 103, 40587.0, -1
11107, 29, -2.4, 322, 188.7, -4.0, 3.0, 1.0, 122, 40709.0, 19
11164, 31, -0.5, 303, 148.8, -2.0, 1.0, 2.0, 103, 40812.0, -19
11217, 34, 2.5, 297, 143.7, 1.0, 2.0, 3.0, 97, 40909.0, -6
11272, 33, -0.3, 302, 154.5, 0.0, 2.0, -1.0, 102, 41011.00000000001, 5
11326, 34, 1.6, 298, 145.8, 1.0, 3.0, 1.0, 98, 41109.0, -4
11382, 35, 2.6, 273, 102.0, 2.0, 5.0, 1.0, 73, 41182.0, -25
11435, 31, -3.3, 296, 150.9, -2.0, 3.0, -4.0, 96, 41278.00000000001, 23
11489, 35, 4.1, 271, 99.0, 2.0, 5.0, 4.0, 71, 41349.0, -25
11544, 32, -1.9, 271, 106.5, -1.0, 4.0, -3.0, 71, 41420.0, 0
