time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1659, 44, 11.6, 697, 594.0, 11.0, 18.0, 2.0, 497, 19459.0, -8
1712, 39, 4.700000000000001, 697, 596.4, 6.0, 24.0, -5.0, 497, 19956.0, 0
1771, 33, -0.5999999999999996, 697, 596.4, 0.0, 24.0, -6.0, 497, 20453.0, 0
1825, 24, -10.2, 697, 596.4, -9.0, 15.0, -9.0, 497, 20950.0, 0
1880, 18, -15.0, 644, 516.9, -15.0, 0.0, -6.0, 444, 21394.0, -53
1933, 21, -9.300000000000001, 677, 582.3, -12.0, -12.0, 3.0, 477, 21871.0, 33
1984, 33, 4.8, 644, 522.9, 0.0, -12.0, 12.0, 444, 22315.0, -33
2038, 44, 14.2, 639, 525.2999999999999, 11.0, -1.0, 11.0, 439, 22754.0, -5
2090, 48, 15.4, 639, 526.8, 15.0, 14.0, 4.0, 439, 23193.0, 0
2144, 45, 10.7, 614, 489.3, 12.0, 26.0, -3.0, 414, 23607.0, -25
2200, 35, -0.5999999999999996, 590, 460.8000000000001, 2.0, 28.0, -10.0, 390, 23997.0, -24
2253, 25, -9.4, 573, 442.5, -8.0, 20.0, -10.0, 373, 24370.0, -17
2309, 19, -13.6, 570, 443.1, -14.0, 6.0, -6.0, 370, 24740.0, -3
2363, 16, -16.2, 553, 418.5, -17.0, -11.0, -3.0, 353, 25093.0, -17
2418, 24, -5.199999999999999, 536, 398.1, -9.0, -20.0, 8.0, 336, 25429.0, -17
2472, 38, 9.5, 519, 377.7, 5.0, -15.0, 14.0, 319, 25748.0, -17
2528, 55, 26.8, 517, 379.8, 22.0, 7.0, 17.0, 317, 26065.0, -2
2582, 51, 14.9, 509, 368.4000000000001, 18.0, 25.0, -4.0, 309, 26374.0, -8
2632, 44, 8.9, 490, 342.3, 11.0, 36.0, -7.0, 290, 26664.0, -19
2702, 24, -14.5, 474, 324.0, -9.0, 27.0, -20.0, 274, 26938.0, -16
2759, 13, -20.8, 464, 313.8, -20.0, 7.0, -11.0, 264, 27202.0, -10
2814, 13, -17.3, 462, 313.7999999999999, -20.0, -13.0, 0.0, 262, 27464.0, -2
2869, 18, -12.3, 452, 299.4, -15.0, -28.0, 5.0, 252, 27716.0, -10
2923, 32, 3.3, 447, 294.9, -1.0, -29.0, 14.0, 247, 27963.0, -5
2980, 52, 24.2, 443, 290.4, 19.0, -10.0, 20.0, 243, 28206.0, -4
3034, 55, 20.3, 439, 285.6, 22.0, 12.0, 3.0, 239, 28445.0, -4
3090, 39, -1.399999999999999, 471, 334.8, 6.0, 18.0, -16.0, 271, 28716.0, 32
3144, 20, -19.4, 473, 328.2, -13.0, 5.0, -19.0, 273, 28989.0, 2
3194, 16, -16.8, 488, 350.1, -17.0, -12.0, -4.0, 288, 29277.0, 15
3249, 24, -5.300000000000001, 488, 345.6, -9.0, -21.0, 8.0, 288, 29565.0, 0
3303, 39, 10.8, 510, 378.6, 6.0, -15.0, 15.0, 310, 29875.0, 22
3360, 49, 17.9, 510, 372.0, 16.0, 1.0, 10.0, 310, 30185.0, 0
3414, 55, 22.9, 510, 372.0, 22.0, 23.0, 6.0, 310, 30495.0, 0
3470, 47, 10.9, 366, 156.0, 14.0, 37.0, -8.0, 166, 30661.0, -144
3524, 29, -8.9, 365, 197.7, -4.0, 33.0, -18.0, 165, 30826.0, -1
3579, 20, -12.9, 362, 193.5, -13.0, 20.0, -9.0, 162, 30988.0, -3
3632, 17, -13.9, 338, 158.4, -16.0, 4.0, -3.0, 138, 31126.0, -24
3688, 23, -5.6, 329, 152.1, -10.0, -6.0, 6.0, 129, 31255.0, -9
3747, 33, 4.4, 340, 171.3, 0.0, -6.0, 10.0, 140, 31395.0, 11
3809, 33, -0.6000000000000001, 347, 178.5, 0.0, -6.0, 0.0, 147, 31542.0, 7
3868, 36, 3.600000000000001, 348, 177.9, 3.0, -3.0, 3.0, 148, 31690.0, 1
3924, 38, 5.2, 353, 185.1, 5.0, 2.0, 2.0, 153, 31843.0, 5
3977, 38, 4.7, 353, 183.6, 5.0, 7.0, 0.0, 153, 31996.0, 0
4031, 34, -0.3999999999999999, 345, 171.6, 1.0, 8.0, -4.0, 145, 32141.0, -8
4088, 31, -2.5, 353, 186.0, -2.0, 6.0, -3.0, 153, 32294.0, 8
4142, 30, -2.600000000000001, 357, 189.6, -3.0, 3.0, -1.0, 157, 32451.0, 4
4198, 29, -3.8, 357, 188.4, -4.0, -1.0, -1.0, 157, 32608.0, 0
4252, 28, -5.1, 353, 182.4, -5.0, -6.0, -1.0, 153, 32761.0, -4
4308, 30, -2.3, 366, 203.1, -3.0, -9.0, 2.0, 166, 32927.0, 13
4362, 35, 3.4, 357, 185.7, 2.0, -7.0, 5.0, 157, 33084.0, -9
4413, 39, 6.700000000000001, 355, 185.4, 6.0, -1.0, 4.0, 155, 33239.0, -2
4469, 42, 9.5, 347, 174.0, 9.0, 8.0, 3.0, 147, 33386.0, -8
4520, 39, 4.700000000000001, 340, 165.9, 6.0, 14.0, -3.0, 140, 33526.0, -7
4579, 33, -1.6, 340, 168.0, 0.0, 14.0, -6.0, 140, 33666.0, 0
4630, 29, -4.2, 340, 168.0, -4.0, 10.0, -4.0, 140, 33806.0, 0
4680, 26, -6.800000000000001, 340, 168.0, -7.0, 3.0, -3.0, 140, 33946.0, 0
4731, 27, -4.600000000000001, 340, 168.0, -6.0, -3.0, 1.0, 140, 34086.0, 0
4781, 28, -4.3, 340, 168.0, -5.0, -8.0, 1.0, 140, 34226.0, 0
4836, 36, 5.9, 345, 175.5, 3.0, -5.0, 8.0, 145, 34371.0, 5
4888, 40, 7.800000000000001, 345, 174.0, 7.0, 2.0, 4.0, 145, 34516.0, 0
4939, 42, 9.300000000000001, 340, 166.5, 9.0, 11.0, 2.0, 140, 34656.0, -5
4996, 37, 2.2, 348, 180.0, 4.0, 15.0, -5.0, 148, 34804.0, 8
5049, 29, -6.1, 347, 176.1, -4.0, 11.0, -8.0, 147, 34951.0, -1
5102, 23, -10.9, 348, 177.9, -10.0, 1.0, -6.0, 148, 35099.0, 1
5158, 26, -4.700000000000001, 347, 176.1, -7.0, -6.0, 3.0, 147, 35246.0, -1
5211, 31, 0.1, 340, 165.9, -2.0, -8.0, 5.0, 140, 35386.0, -7
5267, 34, 1.6, 345, 175.5, 1.0, -7.0, 3.0, 145, 35531.0, 5
5321, 35, 1.6, 349, 180.0, 2.0, -5.0, 1.0, 149, 35680.0, 4
5377, 34, -0.1, 345, 172.8, 1.0, -4.0, -1.0, 145, 35825.0, -4
5430, 36, 3.3, 349, 180.0, 3.0, -1.0, 2.0, 149, 35974.0, 4
5488, 37, 4.0, 345, 172.8, 4.0, 3.0, 1.0, 145, 36119.0, -4
5543, 31, -4.5, 347, 177.0, -2.0, 1.0, -6.0, 147, 36266.0, 2
5598, 31, -1.7, 357, 191.4, -2.0, -1.0, 0.0, 157, 36423.0, 10
5652, 33, 0.9, 348, 174.9, 0.0, -1.0, 2.0, 148, 36571.0, -9
5708, 34, 1.3, 349, 179.1, 1.0, 0.0, 1.0, 149, 36720.0, 1
5769, 33, -0.5, 349, 178.8, 0.0, 0.0, -1.0, 149, 36869.0, 0
5823, 32, -1.4, 349, 178.8, -1.0, -1.0, -1.0, 149, 37018.0, 0
5881, 36, 4.600000000000001, 357, 190.8, 3.0, 2.0, 4.0, 157, 37175.0, 8
5939, 38, 5.7, 361, 194.4, 5.0, 7.0, 2.0, 161, 37336.0, 4
5994, 39, 6.600000000000001, 366, 200.7, 6.0, 13.0, 1.0, 166, 37502.0, 5
6049, 37, 3.9, 361, 191.7, 4.0, 17.0, -2.0, 161, 37663.0, -5
6106, 29, -5.9, 348, 173.7, -4.0, 13.0, -8.0, 148, 37811.0, -13
6162, 24, -9.300000000000001, 336, 159.6, -9.0, 4.0, -5.0, 136, 37947.0, -12
6218, 29, -0.7000000000000002, 347, 179.7, -4.0, 0.0, 5.0, 147, 38094.0, 11
6272, 32, 0.6, 353, 185.4, -1.0, -1.0, 3.0, 153, 38247.0, 6
6331, 35, 3.2, 353, 183.6, 2.0, 1.0, 3.0, 153, 38400.0, 0
6381, 35, 1.9, 357, 189.6, 2.0, 3.0, 0.0, 157, 38557.0, 4
6435, 37, 4.9, 340, 162.9, 4.0, 7.0, 2.0, 140, 38697.0, -17
6488, 35, 1.5, 340, 168.0, 2.0, 9.0, -2.0, 140, 38837.0, 0
6541, 34, 1.3, 347, 178.5, 1.0, 10.0, -1.0, 147, 38984.0, 7
6597, 31, -2.3, 349, 179.4, -2.0, 8.0, -3.0, 149, 39133.0, 2
6652, 31, -1.0, 357, 190.8, -2.0, 6.0, 0.0, 157, 39290.0, 8
6709, 32, 0.2, 357, 188.4, -1.0, 5.0, 1.0, 157, 39447.0, 0
6763, 33, 1.0, 355, 185.4, 0.0, 5.0, 1.0, 155, 39602.0, -2
6819, 36, 4.7, 340, 163.5, 3.0, 8.0, 3.0, 140, 39742.0, -15
6872, 35, 2.1, 340, 168.0, 2.0, 10.0, -1.0, 140, 39882.00000000001, 0
6927, 32, -1.4, 353, 187.5, -1.0, 9.0, -3.0, 153, 40035.0, 13
6979, 28, -5.6, 353, 183.6, -5.0, 4.0, -4.0, 153, 40188.00000000001, 0
7033, 28, -4.1, 357, 189.6, -5.0, -1.0, 0.0, 157, 40345.0, 4
7088, 29, -3.2, 340, 162.9, -4.0, -5.0, 1.0, 140, 40485.0, -17
7149, 33, 1.5, 340, 168.0, 0.0, -5.0, 4.0, 140, 40625.0, 0
7206, 37, 5.1, 353, 187.5, 4.0, -1.0, 4.0, 153, 40778.0, 13
7259, 36, 2.100000000000001, 348, 176.1, 3.0, 2.0, -1.0, 148, 40926.0, -5
7320, 36, 2.9, 349, 179.1, 3.0, 5.0, 0.0, 149, 41075.0, 1
7379, 35, 1.8, 349, 178.8, 2.0, 7.0, -1.0, 149, 41224.0, 0
7430, 32, -1.7, 345, 172.8, -1.0, 6.0, -3.0, 145, 41369.0, -4
7483, 32, -0.3, 321, 138.0, -1.0, 5.0, 0.0, 121, 41490.0, -24
7537, 33, 1.0, 340, 173.7, 0.0, 5.0, 1.0, 140, 41630.0, 19
7591, 34, 1.9, 348, 180.0, 1.0, 6.0, 1.0, 148, 41778.0, 8
7645, 30, -4.100000000000001, 357, 191.1, -3.0, 3.0, -4.0, 157, 41935.0, 9
7701, 30, -2.4, 353, 182.4, -3.0, 0.0, 0.0, 153, 42088.0, -4
7756, 34, 2.9, 357, 189.6, 1.0, 1.0, 4.0, 157, 42245.0, 4
7810, 40, 9.4, 340, 162.9, 7.0, 8.0, 6.0, 140, 42385.0, -17
7869, 41, 8.5, 355, 190.5, 8.0, 16.0, 1.0, 155, 42540.0, 15
7929, 34, -1.0, 361, 195.0, 1.0, 17.0, -7.0, 161, 42701.0, 6
7981, 25, -10.0, 366, 200.7, -8.0, 9.0, -9.0, 166, 42867.00000000001, 5
8032, 22, -10.5, 347, 170.7, -11.0, -2.0, -3.0, 147, 43014.0, -19
8087, 24, -7.300000000000001, 345, 173.4, -9.0, -11.0, 2.0, 145, 43159.0, -2
8145, 33, 3.4, 347, 177.0, 0.0, -11.0, 9.0, 147, 43306.0, 2
8204, 36, 3.100000000000001, 366, 204.9, 3.0, -8.0, 3.0, 166, 43472.0, 19
8259, 37, 3.3, 328, 142.2, 4.0, -4.0, 1.0, 128, 43600.0, -38
8311, 40, 7.4, 348, 183.6, 7.0, 3.0, 3.0, 148, 43748.0, 20
8367, 43, 10.8, 357, 191.1, 10.0, 13.0, 3.0, 157, 43905.0, 9
8424, 35, -0.9, 348, 174.9, 2.0, 15.0, -8.0, 148, 44053.0, -9
8478, 30, -3.7, 361, 197.1, -3.0, 12.0, -5.0, 161, 44214.0, 13
8532, 28, -4.3, 329, 145.2, -5.0, 7.0, -2.0, 129, 44343.0, -32
8584, 25, -8.0, 355, 193.8, -8.0, -1.0, -3.0, 155, 44498.00000000001, 26
8640, 28, -3.1, 345, 171.0, -5.0, -6.0, 3.0, 145, 44643.00000000001, -10
8700, 33, 1.9, 357, 192.0, 0.0, -6.0, 5.0, 157, 44800.0, 12
8759, 43, 13.4, 372, 210.9, 10.0, 4.0, 10.0, 172, 44972.0, 15
8818, 45, 12.2, 364, 194.4, 12.0, 16.0, 2.0, 164, 45136.0, -8
8876, 35, -1.6, 326, 139.8, 2.0, 18.0, -10.0, 126, 45262.0, -38
8927, 31, -2.0, 341, 173.7, -2.0, 16.0, -4.0, 141, 45403.0, 15
8981, 25, -8.600000000000001, 326, 146.7, -8.0, 8.0, -6.0, 126, 45529.0, -15
9032, 25, -6.4, 326, 151.2, -8.0, 0.0, 0.0, 126, 45655.0, 0
9087, 26, -5.800000000000001, 326, 151.2, -7.0, -7.0, 1.0, 126, 45781.0, 0
9140, 30, -1.4, 326, 151.2, -3.0, -10.0, 4.0, 126, 45907.0, 0
9197, 33, 0.5, 326, 151.2, 0.0, -10.0, 3.0, 126, 46033.0, 0
9249, 35, 1.8, 326, 151.2, 2.0, -8.0, 2.0, 126, 46159.0, 0
9309, 36, 2.4, 326, 151.2, 3.0, -5.0, 1.0, 126, 46285.0, 0
9361, 37, 3.6, 326, 151.2, 4.0, -1.0, 1.0, 126, 46411.0, 0
9419, 37, 3.5, 326, 151.2, 4.0, 3.0, 0.0, 126, 46537.00000000001, 0
9479, 35, 1.1, 326, 151.2, 2.0, 5.0, -2.0, 126, 46663.00000000001, 0
9529, 35, 2.3, 321, 143.7, 2.0, 7.0, 0.0, 121, 46784.0, -5
9583, 33, -0.2999999999999999, 326, 152.7, 0.0, 7.0, -2.0, 126, 46910.0, 5
9638, 31, -2.1, 326, 151.2, -2.0, 5.0, -2.0, 126, 47036.00000000001, 0
9699, 28, -5.5, 326, 151.2, -5.0, 0.0, -3.0, 126, 47162.00000000001, 0
9749, 29, -3.1, 326, 151.2, -4.0, -4.0, 1.0, 126, 47288.00000000001, 0
9802, 31, -1.2, 393, 251.7, -2.0, -6.0, 2.0, 193, 47481.0, 67
9859, 37, 6.0, 393, 231.6, 4.0, -2.0, 6.0, 193, 47674.0, 0
9914, 39, 6.200000000000001, 326, 131.1, 6.0, 4.0, 2.0, 126, 47800.0, -67
9969, 40, 7.200000000000001, 326, 151.2, 7.0, 11.0, 1.0, 126, 47926.0, 0
10019, 42, 10.2, 433, 311.7, 9.0, 20.0, 2.0, 233, 48159.0, 107
10069, 46, 15.7, 370, 185.1, 13.0, 33.0, 4.0, 170, 48329.0, -63
10128, 29, -8.800000000000001, 326, 138.0, -4.0, 29.0, -17.0, 126, 48455.0, -44
10187, 29, -0.7000000000000002, 362, 205.2, -4.0, 25.0, 0.0, 162, 48617.0, 36
10238, 32, 3.100000000000001, 365, 198.9, -1.0, 24.0, 3.0, 165, 48782.00000000001, 3
10292, 37, 8.5, 321, 132.0, 4.0, 28.0, 5.0, 121, 48903.0, -44
10348, 39, 9.200000000000001, 389, 247.2, 6.0, 34.0, 2.0, 189, 49092.0, 68
10398, 39, 8.800000000000001, 329, 136.8, 6.0, 40.0, 0.0, 129, 49221.0, -60
10448, 42, 13.6, 321, 142.8, 9.0, 49.0, 3.0, 121, 49342.00000000001, -8
10512, 29, -5.2, 321, 145.2, -4.0, 45.0, -13.0, 121, 49463.0, 0
