time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1472, 36, 2.600000000000001, 754, 332.4, 3.0, 12.0, -2.0, 554, 17077.0, 0
1531, 32, -1.7, 710, 292.8, -1.0, 11.0, -4.0, 510, 17587.0, -44
1586, 30, -2.600000000000001, 710, 306.0, -3.0, 8.0, -2.0, 510, 18097.0, 0
1639, 32, 0.9, 710, 306.0, -1.0, 7.0, 2.0, 510, 18607.0, 0
1690, 33, 1.2, 710, 306.0, 0.0, 7.0, 1.0, 510, 19117.0, 0
1741, 31, -2.1, 702, 298.8, -2.0, 5.0, -2.0, 502, 19619.0, -8
1793, 34, 2.9, 702, 301.2, 1.0, 6.0, 3.0, 502, 20121.0, 0
1843, 35, 2.9, 698, 297.6000000000001, 2.0, 8.0, 1.0, 498, 20619.0, -4
1893, 37, 5.4, 689, 290.7, 4.0, 12.0, 2.0, 489, 21108.0, -9
1945, 39, 7.600000000000001, 666, 272.7, 6.0, 18.0, 2.0, 466, 21574.0, -23
1996, 35, 1.6, 685, 296.7, 2.0, 20.0, -4.0, 485, 22059.0, 19
2046, 28, -6.0, 687, 292.8, -5.0, 15.0, -7.0, 487, 22546.0, 2
2103, 29, -1.6, 666, 273.3, -4.0, 11.0, 1.0, 466, 23012.0, -21
2154, 33, 3.1, 666, 279.6, 0.0, 11.0, 4.0, 466, 23478.0, 0
2208, 36, 5.300000000000001, 666, 279.6, 3.0, 14.0, 3.0, 466, 23944.0, 0
2259, 33, -0.1, 679, 291.3, 0.0, 14.0, -3.0, 479, 24423.0, 13
2312, 28, -5.6, 672, 281.1, -5.0, 9.0, -5.0, 472, 24895.0, -7
2371, 26, -6.4, 578, 198.6, -7.0, 2.0, -2.0, 378, 25273.0, -94
2426, 32, 2.3, 658, 298.8, -1.0, 1.0, 6.0, 458, 25731.0, 80
2476, 40, 10.4, 630, 249.6, 7.0, 8.0, 8.0, 430, 26161.0, -28
2531, 40, 7.100000000000001, 633, 260.7, 7.0, 15.0, 0.0, 433, 26594.0, 3
2585, 41, 9.200000000000001, 653, 277.8, 8.0, 23.0, 1.0, 453, 27047.0, 20
2639, 37, 3.9, 626, 247.5, 4.0, 27.0, -4.0, 426, 27473.0, -27
2699, 31, -2.1, 641, 269.1, -2.0, 25.0, -6.0, 441, 27914.0, 15
2753, 30, -0.7000000000000002, 639, 262.8, -3.0, 22.0, -1.0, 439, 28353.0, -2
2809, 31, 0.9, 639, 263.4, -2.0, 20.0, 1.0, 439, 28792.0, 0
2867, 33, 3.0, 639, 263.4, 0.0, 20.0, 2.0, 439, 29231.0, 0
2926, 34, 3.4, 639, 263.4, 1.0, 21.0, 1.0, 439, 29670.0, 0
2979, 31, -1.2, 668, 289.5, -2.0, 19.0, -3.0, 468, 30138.0, 29
3033, 27, -5.500000000000001, 658, 271.8, -6.0, 13.0, -4.0, 458, 30596.0, -10
3083, 29, -1.3, 748, 355.8, -4.0, 9.0, 2.0, 548, 31144.0, 90
3139, 33, 2.9, 748, 328.8, 0.0, 9.0, 4.0, 548, 31692.0, 0
3193, 33, 0.9, 748, 328.8, 0.0, 9.0, 0.0, 548, 32240.0, 0
3251, 39, 9.300000000000001, 748, 328.8, 6.0, 15.0, 6.0, 548, 32788.0, 0
3309, 39, 6.9, 624, 217.2, 6.0, 21.0, 0.0, 424, 33212.0, -124
3363, 33, -0.9, 643, 271.5, 0.0, 21.0, -6.0, 443, 33655.0, 19
3421, 28, -4.9, 605, 231.6, -5.0, 16.0, -5.0, 405, 34060.0, -38
3477, 28, -2.9, 609, 246.6, -5.0, 11.0, 0.0, 409, 34469.0, 4
3532, 30, -0.6000000000000004, 624, 258.9, -3.0, 8.0, 2.0, 424, 34893.0, 15
3590, 31, -0.5, 603, 235.5, -2.0, 6.0, 1.0, 403, 35296.0, -21
3644, 30, -2.600000000000001, 618, 255.3, -3.0, 3.0, -1.0, 418, 35714.0, 15
3695, 33, 1.8, 607, 240.9, 0.0, 3.0, 3.0, 407, 36121.0, -11
3751, 36, 4.5, 599, 237.0, 3.0, 6.0, 3.0, 399, 36520.0, -8
3809, 38, 6.1, 607, 246.6, 5.0, 11.0, 2.0, 407, 36927.0, 8
3869, 35, 1.4, 626, 261.3, 2.0, 13.0, -3.0, 426, 37353.0, 19
3929, 29, -5.300000000000001, 563, 198.9, -4.0, 9.0, -6.0, 363, 37716.0, -63
3983, 27, -5.500000000000001, 607, 257.4, -6.0, 3.0, -2.0, 407, 38123.0, 44
4043, 30, -0.9000000000000004, 590, 228.9, -3.0, 0.0, 3.0, 390, 38513.0, -17
4100, 34, 2.9, 586, 230.4, 1.0, 1.0, 4.0, 386, 38899.0, -4
4151, 40, 9.4, 605, 248.7, 7.0, 8.0, 6.0, 405, 39304.0, 19
4202, 40, 7.100000000000001, 599, 237.6, 7.0, 15.0, 0.0, 399, 39703.0, -6
4256, 36, 2.2, 607, 246.6, 3.0, 18.0, -4.0, 407, 40110.0, 8
4311, 28, -6.7, 590, 228.9, -5.0, 13.0, -8.0, 390, 40500.0, -17
4362, 25, -7.4, 599, 242.1, -8.0, 5.0, -3.0, 399, 40899.0, 9
4418, 29, -1.1, 509, 158.4, -4.0, 1.0, 4.0, 309, 41208.0, -90
4469, 36, 6.300000000000001, 591, 259.2, 3.0, 4.0, 7.0, 391, 41599.0, 82
4520, 38, 5.9, 607, 249.0, 5.0, 9.0, 2.0, 407, 42006.00000000001, 16
4571, 39, 6.800000000000001, 607, 244.2, 6.0, 15.0, 1.0, 407, 42413.0, 0
4630, 39, 6.9, 607, 244.2, 6.0, 21.0, 0.0, 407, 42820.0, 0
4683, 36, 3.300000000000001, 607, 244.2, 3.0, 24.0, -3.0, 407, 43227.0, 0
4739, 32, -0.4999999999999998, 614, 250.5, -1.0, 23.0, -4.0, 414, 43641.00000000001, 7
4792, 30, -1.4, 614, 248.4, -3.0, 20.0, -2.0, 414, 44055.0, 0
4846, 31, 0.7, 599, 234.9, -2.0, 18.0, 1.0, 399, 44454.0, -15
4900, 31, 0.0, 412, 71.09999999999999, -2.0, 16.0, 0.0, 212, 44666.00000000001, -187
4953, 28, -4.4, 586, 283.8, -5.0, 11.0, -3.0, 386, 45052.0, 174
5009, 30, -0.6000000000000004, 582, 228.0, -3.0, 8.0, 2.0, 382, 45434.0, -4
5064, 31, -0.5, 586, 232.8, -2.0, 6.0, 1.0, 386, 45820.0, 4
5119, 32, 0.2, 617, 259.5, -1.0, 5.0, 1.0, 417, 46237.0, 31
5174, 35, 3.8, 617, 250.2, 2.0, 7.0, 3.0, 417, 46654.0, 0
5229, 41, 10.9, 603, 237.6, 8.0, 15.0, 6.0, 403, 47057.0, -14
5284, 40, 7.300000000000001, 590, 230.1, 7.0, 22.0, -1.0, 390, 47447.0, -13
5340, 33, -1.3, 595, 238.5, 0.0, 22.0, -7.0, 395, 47842.0, 5
5396, 26, -7.600000000000001, 605, 246.0, -7.0, 15.0, -7.0, 405, 48247.0, 10
5451, 25, -6.2, 559, 201.6, -8.0, 7.0, -1.0, 359, 48606.0, -46
5506, 24, -7.9, 559, 215.4, -9.0, -2.0, -1.0, 359, 48965.00000000001, 0
5560, 31, 1.5, 581, 235.2, -2.0, -4.0, 7.0, 381, 49346.00000000001, 22
5614, 39, 9.0, 582, 229.5, 6.0, 2.0, 8.0, 382, 49728.0, 1
5670, 38, 4.2, 591, 237.3, 5.0, 7.0, -1.0, 391, 50119.0, 9
5721, 35, 1.0, 581, 225.6, 2.0, 9.0, -3.0, 381, 50500.0, -10
5774, 32, -1.5, 574, 222.3, -1.0, 8.0, -3.0, 374, 50874.00000000001, -7
5826, 33, 1.3, 582, 231.6, 0.0, 8.0, 1.0, 382, 51256.0, 8
5879, 35, 3.6, 578, 225.6, 2.0, 10.0, 2.0, 378, 51634.0, -4
5933, 37, 5.600000000000001, 578, 226.8, 4.0, 14.0, 2.0, 378, 52012.0, 0
5989, 45, 16.2, 591, 238.5, 12.0, 26.0, 8.0, 391, 52403.0, 13
6039, 40, 6.4, 590, 233.7, 7.0, 33.0, -5.0, 390, 52793.0, -1
6104, 28, -7.199999999999999, 588, 232.2, -5.0, 28.0, -12.0, 388, 53181.0, -2
6163, 19, -14.3, 581, 226.5, -14.0, 14.0, -9.0, 381, 53562.0, -7
6217, 20, -9.800000000000001, 588, 234.9, -13.0, 1.0, 1.0, 388, 53950.0, 7
6269, 26, -3.200000000000001, 598, 241.8, -7.0, -6.0, 6.0, 398, 54348.0, 10
6329, 35, 5.7, 603, 243.3, 2.0, -4.0, 9.0, 403, 54751.0, 5
6381, 38, 5.6, 586, 226.5, 5.0, 1.0, 3.0, 386, 55137.0, -17
6439, 37, 3.2, 573, 219.9, 4.0, 5.0, -1.0, 373, 55510.0, -13
6489, 35, 1.3, 582, 231.9, 2.0, 7.0, -2.0, 382, 55892.0, 9
6541, 33, -0.2999999999999999, 462, 121.2, 0.0, 7.0, -2.0, 262, 56154.0, -120
6599, 32, -0.7, 597, 278.7, -1.0, 6.0, -1.0, 397, 56551.0, 135
6653, 35, 3.9, 572, 215.7, 2.0, 8.0, 3.0, 372, 56923.0, -25
6709, 34, 1.2, 572, 223.2, 1.0, 9.0, -1.0, 372, 57295.00000000001, 0
6763, 36, 4.600000000000001, 582, 232.2, 3.0, 12.0, 2.0, 382, 57677.0, 10
6819, 42, 12.3, 563, 212.1, 9.0, 21.0, 6.0, 363, 58040.0, -19
6871, 39, 6.000000000000001, 581, 234.0, 6.0, 27.0, -3.0, 381, 58421.0, 18
6928, 31, -3.1, 586, 233.1, -2.0, 25.0, -8.0, 386, 58807.0, 5
6992, 24, -9.1, 597, 241.5, -9.0, 16.0, -7.0, 397, 59204.0, 11
7048, 24, -6.5, 605, 245.4, -9.0, 7.0, 0.0, 405, 59609.00000000001, 8
7108, 28, -1.8, 586, 225.9, -5.0, 2.0, 4.0, 386, 59995.0, -19
7163, 39, 11.1, 580, 226.2, 6.0, 8.0, 11.0, 380, 60375.00000000001, -6
7213, 35, 0.6000000000000001, 580, 228.0, 2.0, 10.0, -4.0, 380, 60755.0, 0
7270, 31, -2.8, 588, 235.2, -2.0, 8.0, -4.0, 388, 61143.0, 8
7321, 28, -5.2, 559, 206.7, -5.0, 3.0, -3.0, 359, 61502.0, -29
7372, 33, 2.8, 563, 219.0, 0.0, 3.0, 5.0, 363, 61865.00000000001, 4
7426, 35, 3.1, 562, 216.9, 2.0, 5.0, 2.0, 362, 62227.00000000001, -1
7479, 35, 2.3, 580, 233.4, 2.0, 7.0, 0.0, 380, 62607.0, 18
7537, 34, 1.1, 573, 221.7, 1.0, 8.0, -1.0, 373, 62980.0, -7
7591, 33, 0.3, 572, 222.9, 0.0, 8.0, -1.0, 372, 63352.0, -1
7649, 34, 2.2, 561, 213.3, 1.0, 9.0, 1.0, 361, 63713.00000000001, -11
7709, 36, 4.600000000000001, 563, 218.4, 3.0, 12.0, 2.0, 363, 64076.0, 2
7760, 33, -0.2999999999999998, 574, 227.7, 0.0, 12.0, -3.0, 374, 64450.0, 11
7813, 29, -4.4, 590, 238.8, -4.0, 8.0, -4.0, 390, 64840.0, 16
7870, 28, -4.2, 586, 230.4, -5.0, 3.0, -1.0, 386, 65226.00000000001, -4
7924, 32, 1.4, 574, 220.8, -1.0, 2.0, 4.0, 374, 65600.0, -12
7979, 35, 3.5, 551, 203.7, 2.0, 4.0, 3.0, 351, 65951.0, -23
8032, 34, 0.8, 563, 221.4, 1.0, 5.0, -1.0, 363, 66314.0, 12
8083, 32, -1.4, 572, 225.9, -1.0, 4.0, -2.0, 372, 66686.00000000001, 9
8137, 34, 2.3, 574, 225.0, 1.0, 5.0, 2.0, 374, 67060.0, 2
8188, 33, 0.0, 590, 238.8, 0.0, 5.0, -1.0, 390, 67450.0, 16
8241, 36, 4.7, 574, 219.6, 3.0, 8.0, 3.0, 374, 67824.0, -16
8298, 36, 3.5, 563, 214.5, 3.0, 11.0, 0.0, 363, 68187.00000000001, -11
8352, 35, 2.4, 572, 225.9, 2.0, 13.0, -1.0, 372, 68559.0, 9
8405, 31, -2.5, 567, 218.7, -2.0, 11.0, -4.0, 367, 68926.00000000001, -5
8459, 30, -2.100000000000001, 574, 226.5, -3.0, 8.0, -1.0, 374, 69300.00000000001, 7
8513, 32, 0.9, 554, 206.4, -1.0, 7.0, 2.0, 354, 69654.00000000001, -20
8570, 31, -1.6, 553, 211.5, -2.0, 5.0, -1.0, 353, 70007.0, -1
8623, 31, -1.3, 536, 196.5, -2.0, 3.0, 0.0, 336, 70343.0, -17
8680, 33, 1.3, 523, 189.9, 0.0, 3.0, 2.0, 323, 70666.0, -13
8732, 37, 5.9, 517, 188.4, 4.0, 7.0, 4.0, 317, 70983.0, -6
8788, 36, 2.9, 510, 183.9, 3.0, 10.0, -1.0, 310, 71293.00000000001, -7
8839, 31, -3.3, 500, 177.0, -2.0, 8.0, -5.0, 300, 71593.0, -10
8893, 28, -5.2, 475, 157.5, -5.0, 3.0, -3.0, 275, 71868.00000000001, -25
