time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6172, 44, 5.9, 328, 155.7, 11.0, 20.0, -1.0, 128, 29618.0, 7
6229, 38, 1.5, 321, 143.1, 5.0, 25.0, -6.0, 121, 29739.0, -7
6280, 33, 0.0, 321, 145.2, 0.0, 25.0, -5.0, 121, 29860.0, 0
6339, 31, 0.5000000000000002, 321, 145.2, -2.0, 23.0, -2.0, 121, 29981.0, 0
6393, 31, 1.3, 326, 152.7, -2.0, 21.0, 0.0, 126, 30107.0, 5
6447, 32, 2.1, 326, 151.2, -1.0, 20.0, 1.0, 126, 30233.0, 0
6501, 29, -1.5, 326, 151.2, -4.0, 16.0, -3.0, 126, 30359.0, 0
6555, 27, -2.4, 322, 145.2, -6.0, 10.0, -2.0, 122, 30481.0, -4
6611, 26, -3.0, 322, 146.4, -7.0, 3.0, -1.0, 122, 30603.0, 0
6665, 27, -2.2, 303, 117.9, -6.0, -3.0, 1.0, 103, 30706.0, -19
6720, 28, -2.3, 303, 123.6, -5.0, -8.0, 1.0, 103, 30809.0, 0
6780, 26, -5.300000000000001, 303, 123.6, -7.0, -15.0, -2.0, 103, 30912.0, 0
6831, 30, -1.0, 320, 149.1, -3.0, -18.0, 4.0, 120, 31032.0, 17
6899, 33, -0.3, 321, 145.5, 0.0, -18.0, 3.0, 121, 31153.0, 1
6952, 35, 0.2, 321, 145.2, 2.0, -16.0, 2.0, 121, 31274.0, 0
7007, 37, 1.4, 322, 146.7, 4.0, -12.0, 2.0, 122, 31396.0, 1
7059, 36, -0.1999999999999998, 308, 125.4, 3.0, -9.0, -1.0, 108, 31504.0, -14
7114, 36, 0.6000000000000001, 322, 150.6, 3.0, -6.0, 0.0, 122, 31626.0, 14
7170, 35, -0.1, 308, 125.4, 2.0, -4.0, -1.0, 108, 31734.0, -14
7224, 35, 0.6000000000000001, 322, 150.6, 2.0, -2.0, 0.0, 122, 31856.0, 14
7280, 37, 2.8, 322, 146.4, 4.0, 2.0, 2.0, 122, 31978.0, 0
7334, 38, 3.2, 321, 144.9, 5.0, 7.0, 1.0, 121, 32099.0, -1
7390, 40, 5.2, 322, 146.7, 7.0, 14.0, 2.0, 122, 32221.0, 1
7444, 39, 3.9, 322, 146.4, 6.0, 20.0, -1.0, 122, 32343.0, 0
7502, 39, 5.0, 326, 152.4, 6.0, 26.0, 0.0, 126, 32469.0, 4
7560, 39, 5.600000000000001, 326, 151.2, 6.0, 32.0, 0.0, 126, 32595.0, 0
7620, 38, 5.2, 321, 143.7, 5.0, 37.0, -1.0, 121, 32716.0, -5
7675, 33, 1.2, 326, 152.7, 0.0, 37.0, -5.0, 126, 32842.0, 5
7728, 28, -1.3, 321, 143.7, -5.0, 32.0, -5.0, 121, 32963.0, -5
7780, 25, -2.3, 321, 145.2, -8.0, 24.0, -3.0, 121, 33084.0, 0
7836, 24, -2.6, 321, 145.2, -9.0, 15.0, -1.0, 121, 33205.0, 0
7891, 24, -3.0, 326, 152.7, -9.0, 6.0, 0.0, 126, 33331.0, 5
7945, 25, -2.9, 326, 151.2, -8.0, -2.0, 1.0, 126, 33457.0, 0
8000, 26, -3.2, 326, 151.2, -7.0, -9.0, 1.0, 126, 33583.0, 0
8056, 28, -2.4, 322, 145.2, -5.0, -14.0, 2.0, 122, 33705.0, -4
8120, 28, -3.9, 303, 117.9, -5.0, -19.0, 0.0, 103, 33808.0, -19
8178, 30, -2.4, 302, 122.1, -3.0, -22.0, 2.0, 102, 33910.0, -1
8229, 32, -1.7, 302, 122.4, -1.0, -23.0, 2.0, 102, 34012.0, 0
8284, 33, -1.8, 320, 149.4, 0.0, -23.0, 1.0, 120, 34132.0, 18
8334, 34, -1.3, 320, 144.0, 1.0, -22.0, 1.0, 120, 34252.0, 0
8388, 38, 2.3, 320, 144.0, 5.0, -17.0, 4.0, 120, 34372.0, 0
8448, 41, 3.8, 304, 120.0, 8.0, -9.0, 3.0, 104, 34476.0, -16
8500, 44, 6.100000000000001, 322, 151.8, 11.0, 2.0, 3.0, 122, 34598.0, 18
8557, 42, 3.7, 321, 144.9, 9.0, 11.0, -2.0, 121, 34719.0, -1
8610, 41, 4.600000000000001, 321, 145.2, 8.0, 19.0, -1.0, 121, 34840.0, 0
8664, 38, 2.9, 321, 145.2, 5.0, 24.0, -3.0, 121, 34961.0, 0
8721, 35, 1.9, 322, 146.7, 2.0, 26.0, -3.0, 122, 35083.0, 1
8772, 33, 1.6, 326, 152.4, 0.0, 26.0, -2.0, 126, 35209.0, 4
8827, 32, 1.6, 321, 143.7, -1.0, 25.0, -1.0, 121, 35330.0, -5
8880, 33, 3.0, 322, 146.7, 0.0, 25.0, 1.0, 122, 35452.0, 1
8935, 33, 2.5, 303, 117.9, 0.0, 25.0, 0.0, 103, 35555.0, -19
8989, 28, -2.5, 303, 123.6, -5.0, 20.0, -5.0, 103, 35658.0, 0
9044, 27, -1.5, 326, 158.1, -6.0, 14.0, -1.0, 126, 35784.0, 23
9097, 26, -2.6, 321, 143.7, -7.0, 7.0, -1.0, 121, 35905.0, -5
9152, 28, -0.8, 321, 145.2, -5.0, 2.0, 2.0, 121, 36026.0, 0
9203, 30, -0.3000000000000003, 308, 125.7, -3.0, -1.0, 2.0, 108, 36134.0, -13
9254, 28, -3.6, 308, 129.6, -5.0, -6.0, -2.0, 108, 36242.0, 0
9304, 27, -4.100000000000001, 322, 150.6, -6.0, -12.0, -1.0, 122, 36364.0, 14
9360, 28, -3.2, 321, 144.9, -5.0, -17.0, 1.0, 121, 36485.0, -1
9413, 31, -1.2, 321, 145.2, -2.0, -19.0, 3.0, 121, 36606.0, 0
9468, 34, 0.1000000000000001, 322, 146.7, 1.0, -18.0, 3.0, 122, 36728.0, 1
9522, 35, -0.3, 322, 146.4, 2.0, -16.0, 1.0, 122, 36850.0, 0
9573, 35, -0.6000000000000001, 308, 125.4, 2.0, -14.0, 0.0, 108, 36958.0, -14
9624, 35, -0.4000000000000002, 304, 123.6, 2.0, -12.0, 0.0, 104, 37062.0, -4
9679, 37, 1.8, 302, 121.8, 4.0, -8.0, 2.0, 102, 37164.0, -2
9733, 41, 5.2, 320, 149.4, 8.0, 0.0, 4.0, 120, 37284.0, 18
9783, 42, 5.0, 320, 144.0, 9.0, 9.0, 1.0, 120, 37404.0, 0
9839, 42, 5.4, 322, 147.0, 9.0, 18.0, 0.0, 122, 37526.0, 2
9893, 39, 3.300000000000001, 322, 146.4, 6.0, 24.0, -3.0, 122, 37648.0, 0
9949, 36, 2.4, 322, 146.4, 3.0, 27.0, -3.0, 122, 37770.0, 0
10003, 33, 1.2, 324, 149.4, 0.0, 27.0, -3.0, 124, 37894.0, 2
10057, 31, 0.7, 321, 144.3, -2.0, 25.0, -2.0, 121, 38015.0, -3
10110, 29, -0.5, 326, 152.7, -4.0, 21.0, -2.0, 126, 38141.0, 5
10164, 29, 0.1000000000000001, 322, 145.2, -4.0, 17.0, 0.0, 122, 38263.0, -4
10218, 28, -1.3, 322, 146.4, -5.0, 12.0, -1.0, 122, 38385.0, 0
10279, 27, -2.3, 308, 125.4, -6.0, 6.0, -1.0, 108, 38493.0, -14
10335, 26, -3.4, 320, 147.6, -7.0, -1.0, -1.0, 120, 38613.0, 12
10389, 26, -3.600000000000001, 320, 144.0, -7.0, -8.0, 0.0, 120, 38733.0, 0
10440, 30, -0.3000000000000003, 326, 153.0, -3.0, -11.0, 4.0, 126, 38859.0, 6
10494, 32, -0.6000000000000001, 322, 145.2, -1.0, -12.0, 2.0, 122, 38981.0, -4
10550, 33, -0.7000000000000002, 320, 143.4, 0.0, -12.0, 1.0, 120, 39101.0, -2
10603, 32, -2.2, 320, 144.0, -1.0, -13.0, -1.0, 120, 39221.0, 0
10658, 31, -2.8, 320, 144.0, -2.0, -15.0, -1.0, 120, 39341.0, 0
10711, 32, -1.5, 303, 118.5, -1.0, -16.0, 1.0, 103, 39444.0, -17
10763, 33, -1.1, 304, 125.1, 0.0, -16.0, 1.0, 104, 39548.0, 1
10814, 31, -3.6, 320, 148.8, -2.0, -18.0, -2.0, 120, 39668.0, 16
10869, 34, 0.1999999999999997, 308, 126.0, 1.0, -17.0, 3.0, 108, 39776.0, -12
10928, 36, 0.8, 308, 129.6, 3.0, -14.0, 2.0, 108, 39884.0, 0
10984, 42, 6.1, 303, 122.1, 9.0, -5.0, 6.0, 103, 39987.0, -5
11038, 43, 5.0, 322, 152.1, 10.0, 5.0, 1.0, 122, 40109.0, 19
11092, 44, 6.5, 321, 144.9, 11.0, 16.0, 1.0, 121, 40230.00000000001, -1
11149, 45, 8.100000000000001, 321, 145.2, 12.0, 28.0, 1.0, 121, 40351.0, 0
11200, 42, 5.800000000000001, 322, 146.7, 9.0, 37.0, -3.0, 122, 40473.0, 1
11250, 36, 2.2, 321, 144.9, 3.0, 40.0, -6.0, 121, 40594.0, -1
11304, 32, 1.5, 326, 152.7, -1.0, 39.0, -4.0, 126, 40720.0, 5
11359, 29, 0.3999999999999999, 322, 145.2, -4.0, 35.0, -3.0, 122, 40842.0, -4
11413, 29, 1.5, 302, 116.4, -4.0, 31.0, 0.0, 102, 40944.0, -20
11469, 26, -1.9, 320, 149.4, -7.0, 24.0, -3.0, 120, 41064.0, 18
11523, 25, -2.1, 320, 144.0, -8.0, 16.0, -1.0, 120, 41184.0, 0
11574, 25, -2.4, 326, 153.0, -8.0, 8.0, 0.0, 126, 41310.0, 6
11630, 25, -3.2, 321, 143.7, -8.0, 0.0, 0.0, 121, 41431.0, -5
11680, 26, -3.0, 303, 118.2, -7.0, -7.0, 1.0, 103, 41534.0, -18
11737, 28, -2.2, 303, 123.6, -5.0, -12.0, 2.0, 103, 41637.0, 0
11788, 28, -3.7, 308, 131.1, -5.0, -17.0, 0.0, 108, 41745.0, 5
11842, 30, -2.2, 320, 147.6, -3.0, -20.0, 2.0, 120, 41865.00000000001, 12
11899, 34, 0.5, 320, 144.0, 1.0, -19.0, 4.0, 120, 41985.0, 0
11953, 35, -0.4000000000000002, 308, 126.0, 2.0, -17.0, 1.0, 108, 42093.0, -12
12004, 34, -1.7, 308, 129.6, 1.0, -16.0, -1.0, 108, 42201.0, 0
12059, 33, -2.1, 304, 123.6, 0.0, -16.0, -1.0, 104, 42305.0, -4
12112, 33, -1.6, 302, 121.8, 0.0, -16.0, 0.0, 102, 42407.0, -2
12169, 35, 0.3999999999999999, 302, 122.4, 2.0, -14.0, 2.0, 102, 42509.00000000001, 0
12223, 37, 1.6, 322, 152.4, 4.0, -10.0, 2.0, 122, 42631.00000000001, 20
12278, 41, 5.0, 321, 144.9, 8.0, -2.0, 4.0, 121, 42752.0, -1
12332, 43, 5.8, 321, 145.2, 10.0, 8.0, 2.0, 121, 42873.0, 0
12387, 46, 8.800000000000001, 326, 152.7, 13.0, 21.0, 3.0, 126, 42999.0, 5
12441, 44, 6.600000000000001, 321, 143.7, 11.0, 32.0, -2.0, 121, 43120.0, -5
12498, 38, 2.7, 326, 152.7, 5.0, 37.0, -6.0, 126, 43246.0, 5
12552, 33, 1.2, 326, 151.2, 0.0, 37.0, -5.0, 126, 43372.0, 0
12607, 31, 1.7, 321, 143.7, -2.0, 35.0, -2.0, 121, 43493.0, -5
12661, 29, 0.5, 303, 118.2, -4.0, 31.0, -2.0, 103, 43596.0, -18
12715, 28, 0.1000000000000001, 326, 158.1, -5.0, 26.0, -1.0, 126, 43722.0, 23
12771, 27, -0.9000000000000004, 321, 143.7, -6.0, 20.0, -1.0, 121, 43843.00000000001, -5
12825, 25, -3.0, 326, 152.7, -8.0, 12.0, -2.0, 126, 43969.0, 5
12880, 24, -3.8, 321, 143.7, -9.0, 3.0, -1.0, 121, 44090.0, -5
12938, 26, -2.2, 320, 143.7, -7.0, -4.0, 2.0, 120, 44210.0, -1
12992, 28, -1.9, 303, 118.5, -5.0, -9.0, 2.0, 103, 44313.0, -17
13048, 31, -0.4000000000000002, 298, 116.1, -2.0, -11.0, 3.0, 98, 44411.0, -5
13102, 31, -2.1, 294, 111.6, -2.0, -13.0, 0.0, 94, 44505.0, -4
13159, 30, -3.3, 289, 105.3, -3.0, -16.0, -1.0, 89, 44594.0, -5
13217, 32, -1.1, 322, 156.3, -1.0, -17.0, 2.0, 122, 44716.0, 33
13269, 33, -1.2, 322, 146.4, 0.0, -17.0, 1.0, 122, 44838.0, 0
