time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1214, 31, -4.1, 736, 1028.1, -2.0, 27.0, -12.0, 536, 13043.0, 211
1270, 19, -10.3, 744, 981.6000000000001, -14.0, 13.0, -12.0, 544, 13587.0, 8
1331, 22, -2.7, 722, 933.0, -11.0, 2.0, 3.0, 522, 14109.0, -22
1386, 34, 6.7, 720, 935.3999999999999, 1.0, 3.0, 12.0, 520, 14629.0, -2
1437, 44, 10.8, 734, 965.4000000000002, 11.0, 14.0, 10.0, 534, 15163.0, 14
1492, 55, 17.9, 734, 961.2, 22.0, 36.0, 11.0, 534, 15697.0, 0
1550, 49, 8.600000000000001, 697, 883.5000000000001, 16.0, 52.0, -6.0, 497, 16194.0, -37
1604, 36, 0.2000000000000002, 687, 873.6000000000001, 3.0, 55.0, -13.0, 487, 16681.0, -10
1661, 20, -9.0, 668, 836.6999999999999, -13.0, 42.0, -16.0, 468, 17149.0, -19
1721, 12, -10.3, 653, 810.9, -21.0, 21.0, -8.0, 453, 17602.0, -15
1775, 12, -8.4, 748, 1014.9, -21.0, 0.0, 0.0, 548, 18150.0, 95
1832, 16, -6.5, 653, 786.9, -17.0, -17.0, 4.0, 453, 18603.0, -95
1886, 31, 4.8, 336, 149.7, -2.0, -19.0, 15.0, 136, 18739.0, -317
1941, 39, 5.100000000000001, 336, 244.8, 6.0, -13.0, 8.0, 136, 18875.0, 0
2000, 44, 6.7, 336, 244.8, 11.0, -2.0, 5.0, 136, 19011.0, 0
2061, 39, 0.3000000000000003, 736, 1084.8, 6.0, 4.0, -5.0, 536, 19547.0, 400
2117, 40, 4.4, 633, 748.5, 7.0, 11.0, 1.0, 433, 19980.0, -103
2174, 31, -4.4, 633, 779.4, -2.0, 9.0, -9.0, 433, 20413.0, 0
2224, 33, 1.9, 687, 892.8000000000001, 0.0, 9.0, 2.0, 487, 20900.0, 54
2276, 32, -0.1, 687, 876.6, -1.0, 8.0, -1.0, 487, 21387.0, 0
2326, 31, -0.7, 590, 672.9, -2.0, 6.0, -1.0, 390, 21777.0, -97
2383, 36, 4.6, 590, 702.0, 3.0, 9.0, 5.0, 390, 22167.0, 0
2446, 49, 15.4, 670, 870.0000000000001, 16.0, 25.0, 13.0, 470, 22637.0, 80
2500, 53, 14.5, 689, 885.9000000000002, 20.0, 45.0, 4.0, 489, 23126.0, 19
2558, 51, 12.5, 326, 117.9, 18.0, 63.00000000000001, -2.0, 126, 23252.0, -363
2611, 34, -1.699999999999999, 712, 1037.4, 1.0, 64.0, -17.0, 512, 23764.0, 386
2664, 23, -4.1, 614, 715.8000000000001, -10.0, 54.0, -11.0, 414, 24178.0, -98
2715, 14, -8.600000000000001, 614, 745.2000000000001, -19.0, 35.0, -9.0, 414, 24592.0, 0
2772, 9, -11.0, 614, 745.2000000000001, -24.0, 11.0, -5.0, 414, 25006.0, 0
2825, 8, -11.9, 578, 669.6000000000001, -25.0, -14.0, -1.0, 378, 25384.0, -36
2875, 13, -8.9, 567, 657.3, -20.0, -34.0, 5.0, 367, 25751.0, -11
2930, 26, -0.4000000000000004, 525, 572.4, -7.0, -41.00000000000001, 13.0, 325, 26076.0, -42
2984, 34, 0.3999999999999999, 504, 540.9000000000001, 1.0, -40.0, 8.0, 304, 26380.0, -21
3043, 46, 8.5, 510, 559.8, 13.0, -27.0, 12.0, 310, 26690.0, 6
3101, 42, -0.2, 506, 549.6, 9.0, -18.0, -4.0, 306, 26996.0, -4
3159, 38, -1.3, 496, 529.8000000000001, 5.0, -13.0, -4.0, 296, 27292.0, -10
3212, 30, -6.800000000000001, 481, 501.3, -3.0, -16.0, -8.0, 281, 27573.0, -15
3267, 28, -5.1, 416, 369.3, -5.0, -21.0, -2.0, 216, 27789.0, -65
3324, 36, 3.4, 481, 525.2999999999999, 3.0, -18.0, 8.0, 281, 28070.0, 65
3381, 46, 9.699999999999999, 475, 493.2, 13.0, -5.0, 10.0, 275, 28345.0, -6
3438, 54, 14.0, 439, 419.4, 21.0, 16.0, 8.0, 239, 28584.0, -36
3492, 63, 21.1, 428, 407.1000000000001, 30.0, 46.00000000000001, 9.0, 228, 28812.0, -11
3543, 57, 13.6, 436, 427.2, 24.0, 70.0, -6.0, 236, 29048.0, 8
3598, 40, 2.0, 456, 466.8, 7.0, 77.0, -17.0, 256, 29304.0, 20
3652, 21, -7.800000000000001, 439, 425.0999999999999, -12.0, 65.0, -19.0, 239, 29543.0, -17
3704, 14, -6.5, 439, 430.2, -19.0, 46.00000000000001, -7.0, 239, 29782.0, 0
3762, 9, -9.900000000000002, 408, 365.1, -24.0, 22.0, -5.0, 208, 29990.0, -31
3817, 10, -8.800000000000001, 385, 326.1, -23.0, -1.0, 1.0, 185, 30175.0, -23
3871, 11, -10.6, 365, 291.0, -22.0, -23.0, 1.0, 165, 30340.0, -20
3926, 26, 1.699999999999999, 364, 294.9, -7.0, -30.0, 15.0, 164, 30504.0, -1
3981, 35, 2.5, 361, 288.9, 2.0, -28.0, 9.0, 161, 30665.0, -3
4035, 45, 8.200000000000001, 355, 277.2, 12.0, -16.0, 10.0, 155, 30820.0, -6
4094, 33, -7.6, 353, 274.8, 0.0, -16.0, -12.0, 153, 30973.0, -2
4151, 27, -7.600000000000001, 357, 283.8, -6.0, -22.0, -6.0, 157, 31130.0, 4
4209, 26, -6.200000000000001, 349, 265.8, -7.0, -29.0, -1.0, 149, 31279.0, -8
4263, 34, 1.6, 349, 268.2, 1.0, -28.0, 8.0, 149, 31428.0, 0
4315, 40, 3.7, 353, 276.6, 7.0, -21.0, 6.0, 153, 31581.0, 4
4372, 39, 0.4000000000000004, 337, 241.8, 6.0, -15.0, -1.0, 137, 31718.0, -16
4431, 40, 2.5, 329, 229.8, 7.0, -8.0, 1.0, 129, 31847.0, -8
4485, 47, 9.700000000000001, 334, 242.7, 14.0, 6.0, 7.0, 134, 31981.0, 5
4545, 45, 5.600000000000001, 334, 241.2, 12.0, 18.0, -2.0, 134, 32115.0, 0
4601, 34, -3.2, 336, 245.4, 1.0, 19.0, -11.0, 136, 32251.0, 2
4659, 42, 10.4, 336, 244.8, 9.0, 28.0, 8.0, 136, 32387.0, 0
4713, 46, 11.3, 329, 230.1, 13.0, 41.00000000000001, 4.0, 129, 32516.0, -7
4767, 43, 7.600000000000001, 334, 242.7, 10.0, 51.00000000000001, -3.0, 134, 32650.0, 5
4822, 31, -1.899999999999999, 330, 232.8, -2.0, 49.0, -12.0, 130, 32780.0, -4
4875, 27, -0.1000000000000005, 326, 225.6, -6.0, 43.0, -4.0, 126, 32906.0, -4
4931, 26, 0.2999999999999998, 321, 216.3, -7.0, 36.0, -1.0, 121, 33027.0, -5
4985, 23, -2.9, 328, 232.5, -10.0, 26.0, -3.0, 128, 33155.0, 7
5041, 22, -3.4, 326, 226.2, -11.0, 15.0, -1.0, 126, 33281.0, -2
5091, 25, -1.0, 326, 226.8, -8.0, 7.0, 3.0, 126, 33407.0, 0
5149, 26, -2.3, 321, 216.3, -7.0, 0.0, 1.0, 121, 33528.0, -5
5202, 30, 0.4999999999999998, 329, 234.6, -3.0, -3.0, 4.0, 129, 33657.0, 8
5258, 33, 1.2, 328, 230.1, 0.0, -3.0, 3.0, 128, 33785.0, -1
5311, 35, 1.7, 321, 215.7, 2.0, -1.0, 2.0, 121, 33906.0, -7
5371, 35, 0.9, 321, 217.8, 2.0, 1.0, 0.0, 121, 34027.0, 0
5427, 39, 5.100000000000001, 326, 228.3, 6.0, 7.0, 4.0, 126, 34153.0, 5
5482, 36, 0.7000000000000002, 326, 226.8, 3.0, 10.0, -3.0, 126, 34279.0, 0
5537, 32, -1.5, 328, 231.0, -1.0, 9.0, -4.0, 128, 34407.0, 2
5591, 29, -2.6, 326, 226.2, -4.0, 5.0, -3.0, 126, 34533.0, -2
5646, 32, 1.5, 321, 216.3, -1.0, 4.0, 3.0, 121, 34654.0, -5
5701, 33, 0.9, 321, 217.8, 0.0, 4.0, 1.0, 121, 34775.0, 0
5755, 30, -2.6, 330, 236.7, -3.0, 1.0, -3.0, 130, 34905.0, 9
5806, 27, -4.4, 326, 225.6, -6.0, -5.0, -3.0, 126, 35031.0, -4
5861, 31, 0.5, 326, 226.8, -2.0, -7.0, 4.0, 126, 35157.0, 0
5912, 40, 7.300000000000001, 321, 216.3, 7.0, 0.0, 9.0, 121, 35278.0, -5
5971, 44, 7.5, 321, 217.8, 11.0, 11.0, 4.0, 121, 35399.0, 0
6033, 37, -0.3999999999999999, 326, 228.3, 4.0, 15.0, -7.0, 126, 35525.0, 5
6091, 31, -2.5, 347, 270.9000000000001, -2.0, 13.0, -6.0, 147, 35672.0, 21
6145, 33, 2.3, 326, 220.5, 0.0, 13.0, 2.0, 126, 35798.0, -21
6201, 38, 6.3, 326, 226.8, 5.0, 18.0, 5.0, 126, 35924.0, 0
6252, 38, 4.300000000000001, 326, 226.8, 5.0, 23.0, 0.0, 126, 36050.0, 0
6304, 39, 5.800000000000001, 321, 216.3, 6.0, 29.0, 1.0, 121, 36171.0, -5
6362, 30, -3.1, 326, 228.3, -3.0, 26.0, -9.0, 126, 36297.0, 5
6416, 24, -4.9, 326, 226.8, -9.0, 17.0, -6.0, 126, 36423.0, 0
6470, 22, -4.800000000000001, 321, 216.3, -11.0, 6.0, -2.0, 121, 36544.0, -5
6526, 23, -3.9, 321, 217.8, -10.0, -4.0, 1.0, 121, 36665.0, 0
6583, 24, -4.4, 330, 236.7, -9.0, -13.0, 1.0, 130, 36795.0, 9
6633, 28, -1.8, 326, 225.6, -5.0, -18.0, 4.0, 126, 36921.0, -4
6684, 28, -4.300000000000001, 326, 226.8, -5.0, -23.0, 0.0, 126, 37047.0, 0
6735, 31, -1.8, 321, 216.3, -2.0, -25.0, 3.0, 121, 37168.0, -5
6791, 39, 4.5, 321, 217.8, 6.0, -19.0, 8.0, 121, 37289.0, 0
6847, 43, 5.1, 321, 217.8, 10.0, -9.0, 4.0, 121, 37410.0, 0
6901, 42, 3.1, 334, 245.1, 9.0, 0.0, -1.0, 134, 37544.0, 13
6951, 39, 1.5, 326, 224.4, 6.0, 6.0, -3.0, 126, 37670.0, -8
7001, 36, 0.6000000000000001, 321, 216.3, 3.0, 9.0, -3.0, 121, 37791.0, -5
7055, 34, 0.3999999999999999, 326, 228.3, 1.0, 10.0, -2.0, 126, 37917.0, 5
7105, 35, 2.5, 321, 216.3, 2.0, 12.0, 1.0, 121, 38038.0, -5
7161, 35, 2.2, 321, 217.8, 2.0, 14.0, 0.0, 121, 38159.0, 0
7213, 34, 1.4, 321, 217.8, 1.0, 15.0, -1.0, 121, 38280.0, 0
7271, 29, -3.0, 326, 228.3, -4.0, 11.0, -5.0, 126, 38406.0, 5
7322, 28, -1.9, 321, 216.3, -5.0, 6.0, -1.0, 121, 38527.0, -5
7379, 30, 0.1, 321, 217.8, -3.0, 3.0, 2.0, 121, 38648.0, 0
7432, 31, -0.2000000000000001, 321, 217.8, -2.0, 1.0, 1.0, 121, 38769.0, 0
7488, 32, 0.1, 321, 217.8, -1.0, 0.0, 1.0, 121, 38890.0, 0
7542, 35, 2.5, 321, 217.8, 2.0, 2.0, 3.0, 121, 39011.0, 0
7600, 40, 6.2, 321, 217.8, 7.0, 9.0, 5.0, 121, 39132.0, 0
7653, 39, 3.4, 328, 232.5, 6.0, 15.0, -1.0, 128, 39260.0, 7
7711, 38, 3.5, 326, 226.2, 5.0, 20.0, -1.0, 126, 39386.0, -2
7761, 39, 5.5, 326, 226.8, 6.0, 26.0, 1.0, 126, 39512.0, 0
7812, 34, 0.6000000000000001, 321, 216.3, 1.0, 27.0, -5.0, 121, 39633.0, -5
7869, 28, -2.8, 321, 217.8, -5.0, 22.0, -6.0, 121, 39754.0, 0
7923, 26, -2.3, 329, 234.6, -7.0, 15.0, -2.0, 129, 39883.0, 8
7982, 27, -1.0, 321, 215.4, -6.0, 9.0, 1.0, 121, 40004.0, -8
8041, 27, -2.100000000000001, 326, 228.3, -6.0, 3.0, 0.0, 126, 40130.0, 5
8102, 24, -5.7, 322, 218.4, -9.0, -6.0, -3.0, 122, 40252.0, -4
8159, 24, -5.1, 321, 217.5, -9.0, -15.0, 0.0, 121, 40373.0, -1
8219, 28, -2.0, 321, 217.8, -5.0, -20.0, 4.0, 121, 40494.0, 0
8273, 34, 1.5, 321, 217.8, 1.0, -19.0, 6.0, 121, 40615.00000000001, 0
8324, 39, 3.600000000000001, 321, 217.8, 6.0, -13.0, 5.0, 121, 40736.0, 0
8376, 44, 6.7, 321, 217.8, 11.0, -2.0, 5.0, 121, 40857.0, 0
8430, 42, 3.3, 321, 217.8, 9.0, 7.0, -2.0, 121, 40978.0, 0
8481, 39, 2.2, 321, 217.8, 6.0, 13.0, -3.0, 121, 41099.00000000001, 0
8534, 40, 5.300000000000001, 321, 217.8, 7.0, 20.0, 1.0, 121, 41220.0, 0
8587, 38, 3.5, 321, 217.8, 5.0, 25.0, -2.0, 121, 41341.0, 0
8641, 36, 3.0, 320, 215.7, 3.0, 28.0, -2.0, 120, 41461.00000000001, -1
8696, 33, 1.3, 289, 150.9, 0.0, 28.0, -3.0, 89, 41550.0, -31
8751, 31, 0.8, 273, 126.6, -2.0, 26.0, -2.0, 73, 41623.0, -16
8804, 29, -0.3999999999999999, 273, 131.4, -4.0, 22.0, -2.0, 73, 41696.0, 0
8855, 27, -1.8, 322, 234.3, -6.0, 16.0, -2.0, 122, 41818.0, 49
8905, 27, -1.4, 259, 87.30000000000002, -6.0, 10.0, 0.0, 59, 41877.0, -63
