time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2081, 36, 8.199999999999999, 573, 664.8, 3.0, -16.0, 16.0, 373, 21829.0, -22
2150, 51, 18.5, 616, 761.7000000000001, 18.0, 2.0, 15.0, 416, 22245.0, 43
2203, 51, 12.8, 605, 725.7000000000001, 18.0, 20.0, 0.0, 405, 22650.0, -11
2260, 43, 5.0, 616, 752.1000000000001, 10.0, 30.0, -8.0, 416, 23066.0, 11
2314, 32, -3.2, 581, 675.3000000000001, -1.0, 29.0, -11.0, 381, 23447.0, -35
2370, 20, -12.2, 570, 662.7000000000001, -13.0, 16.0, -12.0, 370, 23817.0, -11
2423, 16, -12.3, 555, 634.5, -17.0, -1.0, -4.0, 355, 24172.0, -15
2480, 18, -9.6, 551, 630.6, -15.0, -16.0, 2.0, 351, 24523.0, -4
2538, 30, 2.3, 542, 612.9, -3.0, -19.0, 12.0, 342, 24865.0, -9
2598, 47, 16.4, 527, 584.1, 14.0, -5.0, 17.0, 327, 25192.0, -15
2652, 50, 12.9, 519, 571.8000000000001, 17.0, 12.0, 3.0, 319, 25511.0, -8
2710, 51, 14.3, 504, 542.7, 18.0, 30.0, 1.0, 304, 25815.0, -15
2761, 41, 3.6, 481, 498.9000000000001, 8.0, 38.0, -10.0, 281, 26096.0, -23
2820, 24, -11.0, 471, 484.8, -9.0, 29.0, -17.0, 271, 26367.0, -10
2874, 17, -11.8, 452, 447.9, -16.0, 13.0, -7.0, 252, 26619.0, -19
2929, 17, -9.9, 455, 459.9, -16.0, -3.0, 0.0, 255, 26874.0, 3
2983, 19, -9.100000000000001, 439, 425.4, -14.0, -17.0, 2.0, 239, 27113.0, -16
3037, 35, 7.7, 429, 409.2, 2.0, -15.0, 16.0, 229, 27342.0, -10
3091, 42, 8.299999999999999, 420, 393.3, 9.0, -6.0, 7.0, 220, 27562.0, -9
3146, 49, 14.1, 410, 375.0, 16.0, 10.0, 7.0, 210, 27772.0, -10
3202, 49, 12.2, 401, 359.1, 16.0, 26.0, 0.0, 201, 27973.0, -9
3260, 38, 0.5999999999999996, 393, 345.0000000000001, 5.0, 31.0, -11.0, 193, 28166.0, -8
3313, 30, -3.0, 383, 326.4, -3.0, 28.0, -8.0, 183, 28349.0, -10
3371, 20, -11.3, 383, 329.4, -13.0, 15.0, -10.0, 183, 28532.0, 0
3426, 17, -11.2, 385, 333.6, -16.0, -1.0, -3.0, 185, 28717.0, 2
3481, 19, -8.9, 364, 288.9, -14.0, -15.0, 2.0, 164, 28881.0, -21
3538, 30, 1.9, 340, 244.8, -3.0, -18.0, 11.0, 140, 29021.0, -24
3591, 49, 18.9, 340, 252.0, 16.0, -2.0, 19.0, 140, 29161.0, 0
3649, 55, 18.2, 340, 252.0, 22.0, 20.0, 6.0, 140, 29301.0, 0
3703, 42, 1.800000000000001, 340, 252.0, 9.0, 29.0, -13.0, 140, 29441.0, 0
3754, 35, 0.7999999999999998, 336, 243.6, 2.0, 31.0, -7.0, 136, 29577.0, -4
3809, 26, -6.3, 340, 253.2, -7.0, 24.0, -9.0, 140, 29717.0, 4
3862, 22, -7.3, 326, 222.6, -11.0, 13.0, -4.0, 126, 29843.0, -14
3914, 26, -1.6, 326, 226.8, -7.0, 6.0, 4.0, 126, 29969.0, 0
3972, 30, 0.5000000000000002, 328, 231.0, -3.0, 3.0, 4.0, 128, 30097.0, 2
4031, 35, 4.2, 328, 230.4, 2.0, 5.0, 5.0, 128, 30225.0, 0
4082, 33, -0.5, 330, 234.6, 0.0, 5.0, -2.0, 130, 30355.0, 2
4133, 30, -3.1, 321, 215.1, -3.0, 2.0, -3.0, 121, 30476.0, -9
4189, 30, -1.9, 326, 228.3, -3.0, -1.0, 0.0, 126, 30602.0, 5
4249, 31, -1.0, 321, 216.3, -2.0, -3.0, 1.0, 121, 30723.0, -5
4300, 34, 1.9, 321, 217.8, 1.0, -2.0, 3.0, 121, 30844.0, 0
4354, 36, 2.9, 321, 217.8, 3.0, 1.0, 2.0, 121, 30965.0, 0
4414, 42, 9.399999999999999, 321, 217.8, 9.0, 10.0, 6.0, 121, 31086.0, 0
4465, 41, 6.1, 322, 219.9, 8.0, 18.0, -1.0, 122, 31208.0, 1
4524, 34, -1.0, 321, 217.5, 1.0, 19.0, -7.0, 121, 31329.0, -1
4582, 27, -5.8, 321, 217.8, -6.0, 13.0, -7.0, 121, 31450.0, 0
4639, 29, -0.5, 322, 219.9, -4.0, 9.0, 2.0, 122, 31572.0, 1
4693, 33, 2.9, 326, 228.0, 0.0, 9.0, 4.0, 126, 31698.0, 4
4743, 35, 3.3, 326, 226.8, 2.0, 11.0, 2.0, 126, 31824.0, 0
4799, 30, -3.5, 321, 216.3, -3.0, 8.0, -5.0, 121, 31945.0, -5
4851, 28, -3.7, 321, 217.8, -5.0, 3.0, -2.0, 121, 32066.0, 0
4902, 27, -4.399999999999999, 326, 228.3, -6.0, -3.0, -1.0, 126, 32192.0, 5
4954, 29, -2.1, 326, 226.8, -4.0, -7.0, 2.0, 126, 32318.0, 0
5009, 35, 3.7, 326, 226.8, 2.0, -5.0, 6.0, 126, 32444.0, 0
5060, 39, 5.699999999999999, 326, 226.8, 6.0, 1.0, 4.0, 126, 32570.0, 0
5111, 39, 4.3, 326, 226.8, 6.0, 7.0, 0.0, 126, 32696.0, 0
5170, 36, 1.3, 321, 216.3, 3.0, 10.0, -3.0, 121, 32817.0, -5
5229, 35, 1.9, 320, 215.7, 2.0, 12.0, -1.0, 120, 32937.0, -1
5284, 32, -1.0, 304, 182.4, -1.0, 11.0, -3.0, 104, 33041.0, -16
5334, 32, 0.4, 304, 187.2, -1.0, 10.0, 0.0, 104, 33145.0, 0
5389, 33, 1.5, 322, 225.0, 0.0, 10.0, 1.0, 122, 33267.0, 18
5440, 34, 2.2, 308, 190.2, 1.0, 11.0, 1.0, 108, 33375.0, -14
5499, 36, 4.2, 320, 219.6, 3.0, 14.0, 2.0, 120, 33495.0, 12
5550, 38, 5.9, 322, 220.2, 5.0, 19.0, 2.0, 122, 33617.0, 2
5604, 39, 6.6, 326, 228.0, 6.0, 25.0, 1.0, 126, 33743.0, 4
5660, 33, -0.5, 326, 226.8, 0.0, 25.0, -6.0, 126, 33869.0, 0
5713, 27, -4.699999999999999, 321, 216.3, -6.0, 19.0, -6.0, 121, 33990.0, -5
5769, 22, -8.300000000000001, 326, 228.3, -11.0, 8.0, -5.0, 126, 34116.0, 5
5823, 24, -4.499999999999999, 320, 214.2, -9.0, -1.0, 2.0, 120, 34236.0, -6
5881, 28, -1.6, 303, 180.3, -5.0, -6.0, 4.0, 103, 34339.0, -17
5939, 40, 10.3, 303, 185.4, 7.0, 1.0, 12.0, 103, 34442.0, 0
6000, 42, 7.399999999999999, 322, 225.3, 9.0, 10.0, 2.0, 122, 34564.0, 19
6053, 39, 3.699999999999999, 308, 190.2, 6.0, 16.0, -3.0, 108, 34672.0, -14
6109, 32, -2.6, 304, 186.0, -1.0, 15.0, -7.0, 104, 34776.0, -4
6164, 28, -4.0, 302, 183.0, -5.0, 10.0, -4.0, 102, 34878.0, -2
6221, 34, 4.7, 303, 185.7, 1.0, 11.0, 6.0, 103, 34981.0, 1
6276, 35, 3.0, 320, 221.1, 2.0, 13.0, 1.0, 120, 35101.0, 17
6330, 37, 5.1, 320, 216.0, 4.0, 17.0, 2.0, 120, 35221.0, 0
6389, 33, -0.2999999999999998, 308, 190.8, 0.0, 17.0, -4.0, 108, 35329.0, -12
6445, 29, -3.1, 320, 219.6, -4.0, 13.0, -4.0, 120, 35449.0, 12
6499, 31, 0.9000000000000002, 303, 180.3, -2.0, 11.0, 2.0, 103, 35552.0, -17
6558, 32, 0.9, 322, 225.3, -1.0, 10.0, 1.0, 122, 35674.0, 19
6616, 36, 5.1, 322, 219.6, 3.0, 13.0, 4.0, 122, 35796.0, 0
6669, 35, 2.2, 322, 219.6, 2.0, 15.0, -1.0, 122, 35918.0, 0
6723, 33, 0.5, 322, 219.6, 0.0, 15.0, -2.0, 122, 36040.0, 0
6779, 31, -0.9, 308, 190.2, -2.0, 13.0, -2.0, 108, 36148.0, -14
6830, 33, 2.3, 320, 219.6, 0.0, 13.0, 2.0, 120, 36268.0, 12
6884, 35, 3.7, 320, 216.0, 2.0, 15.0, 2.0, 120, 36388.0, 0
6934, 36, 4.1, 303, 180.3, 3.0, 18.0, 1.0, 103, 36491.0, -17
6988, 35, 2.7, 320, 221.1, 2.0, 20.0, -1.0, 120, 36611.0, 17
7039, 33, 1.0, 302, 178.2, 0.0, 20.0, -2.0, 102, 36713.0, -18
7092, 30, -1.6, 304, 187.8, -3.0, 17.0, -3.0, 104, 36817.0, 2
7149, 30, -0.3999999999999997, 297, 172.5, -3.0, 14.0, 0.0, 97, 36914.0, -7
7207, 30, -0.6999999999999997, 304, 189.3, -3.0, 11.0, 0.0, 104, 37018.0, 7
7258, 27, -4.6, 303, 185.1, -6.0, 5.0, -3.0, 103, 37121.0, -1
7312, 28, -2.5, 304, 187.5, -5.0, 0.0, 1.0, 104, 37225.0, 1
7370, 32, 1.3, 308, 195.6, -1.0, -1.0, 4.0, 108, 37333.0, 4
7424, 33, 0.4, 304, 186.0, 0.0, -1.0, 1.0, 104, 37437.0, -4
7478, 30, -3.7, 320, 220.8, -3.0, -4.0, -3.0, 120, 37557.0, 16
7542, 28, -4.9, 321, 218.1, -5.0, -9.0, -2.0, 121, 37678.0, 1
7593, 31, -0.7999999999999998, 320, 215.7, -2.0, -11.0, 3.0, 120, 37798.0, -1
7649, 36, 3.5, 308, 190.8, 3.0, -8.0, 5.0, 108, 37906.0, -12
7702, 39, 4.899999999999999, 320, 219.6, 6.0, -2.0, 3.0, 120, 38026.0, 12
7753, 40, 5.2, 322, 220.2, 7.0, 5.0, 1.0, 122, 38148.0, 2
7803, 38, 3.0, 304, 181.8, 5.0, 10.0, -2.0, 104, 38252.0, -18
7859, 36, 2.1, 304, 187.2, 3.0, 13.0, -2.0, 104, 38356.0, 0
7912, 38, 5.8, 297, 172.5, 5.0, 18.0, 2.0, 97, 38453.0, -7
7970, 41, 8.9, 294, 168.3, 8.0, 26.0, 3.0, 94, 38547.0, -3
8027, 34, -0.1999999999999997, 296, 173.4, 1.0, 27.0, -7.0, 96, 38643.0, 2
8079, 28, -3.8, 326, 235.8, -5.0, 22.0, -6.0, 126, 38769.0, 30
8136, 22, -8.5, 322, 218.4, -11.0, 11.0, -6.0, 122, 38891.0, -4
8191, 24, -4.199999999999999, 322, 219.6, -9.0, 2.0, 2.0, 122, 39013.0, 0
8243, 30, 1.1, 321, 217.5, -3.0, -1.0, 6.0, 121, 39134.0, -1
8302, 38, 7.4, 322, 219.9, 5.0, 4.0, 8.0, 122, 39256.0, 1
8361, 33, -2.1, 304, 181.8, 0.0, 4.0, -5.0, 104, 39360.0, -18
8419, 27, -6.8, 304, 187.2, -6.0, -2.0, -6.0, 104, 39464.0, 0
8470, 25, -6.8, 308, 195.6, -8.0, -10.0, -2.0, 108, 39572.0, 4
8528, 34, 4.2, 304, 186.0, 1.0, -9.0, 9.0, 104, 39676.0, -4
8594, 42, 9.399999999999999, 321, 222.9, 9.0, 0.0, 8.0, 121, 39797.0, 17
8648, 41, 5.1, 321, 217.8, 8.0, 8.0, -1.0, 121, 39918.0, 0
8699, 36, 0.3999999999999999, 321, 217.8, 3.0, 11.0, -5.0, 121, 40039.0, 0
8754, 29, -5.199999999999999, 297, 167.4, -4.0, 7.0, -7.0, 97, 40136.0, -24
8808, 27, -4.5, 304, 189.3, -6.0, 1.0, -2.0, 104, 40240.0, 7
8866, 32, 1.9, 302, 183.0, -1.0, 0.0, 5.0, 102, 40342.0, -2
8920, 37, 5.3, 304, 187.8, 4.0, 4.0, 5.0, 104, 40446.0, 2
8973, 38, 4.4, 326, 233.4, 5.0, 9.0, 1.0, 126, 40572.0, 22
9029, 35, 0.7999999999999998, 321, 216.3, 2.0, 11.0, -3.0, 121, 40693.0, -5
9086, 33, 0.1000000000000001, 326, 228.3, 0.0, 11.0, -2.0, 126, 40819.0, 5
9140, 35, 3.5, 322, 218.4, 2.0, 13.0, 2.0, 122, 40941.0, -4
9197, 35, 2.7, 308, 190.2, 2.0, 15.0, 0.0, 108, 41049.0, -14
9251, 33, 0.5, 303, 183.9, 0.0, 15.0, -2.0, 103, 41152.00000000001, -5
9305, 32, 0.3000000000000002, 302, 183.3, -1.0, 14.0, -1.0, 102, 41254.0, -1
9359, 32, 0.7000000000000001, 294, 166.8, -1.0, 13.0, 0.0, 94, 41348.0, -8
9414, 34, 3.0, 281, 141.9, 1.0, 14.0, 2.0, 81, 41429.0, -13
9468, 37, 5.7, 265, 112.2, 4.0, 18.0, 3.0, 65, 41494.0, -16
9524, 37, 4.6, 265, 117.0, 4.0, 22.0, 0.0, 65, 41559.0, 0
9579, 33, 0.2000000000000002, 255, 96.00000000000001, 0.0, 22.0, -4.0, 55, 41614.0, -10
9633, 31, -0.2, 321, 237.6, -2.0, 20.0, -2.0, 121, 41735.0, 66
9685, 28, -3.0, 235, 37.20000000000001, -5.0, 15.0, -3.0, 35, 41770.0, -86
9739, 29, -0.7999999999999998, 227, 46.2, -4.0, 11.0, 1.0, 27, 41797.0, -8
9790, 30, -0.4999999999999998, 217, 27.6, -3.0, 8.0, 1.0, 17, 41814.0, -10
