time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2198, 40, 3.4, 578, 228.9, 7.0, 9.0, -2.0, 378, 21703.0, 7
2253, 32, -3.7, 569, 218.7, -1.0, 8.0, -8.0, 369, 22072.0, -9
2310, 30, -2.0, 563, 216.0, -3.0, 5.0, -2.0, 363, 22435.0, -6
2368, 31, -0.2, 544, 200.7, -2.0, 3.0, 1.0, 344, 22779.0, -19
2419, 31, -0.9, 553, 214.5, -2.0, 1.0, 0.0, 353, 23132.0, 9
2478, 36, 4.4, 551, 210.0, 3.0, 4.0, 5.0, 351, 23483.0, -2
2529, 35, 1.1, 540, 200.7, 2.0, 6.0, -1.0, 340, 23823.0, -11
2580, 32, -1.5, 534, 198.6, -1.0, 5.0, -3.0, 334, 24157.0, -6
2634, 32, -0.1, 527, 194.1, -1.0, 4.0, 0.0, 327, 24484.0, -7
2691, 32, -0.2, 527, 196.2, -1.0, 3.0, 0.0, 327, 24811.0, 0
2748, 33, 0.8, 506, 177.3, 0.0, 3.0, 1.0, 306, 25117.0, -21
2806, 34, 1.4, 510, 187.2, 1.0, 4.0, 1.0, 310, 25427.0, 4
2861, 35, 2.1, 506, 182.4, 2.0, 6.0, 1.0, 306, 25733.0, -4
2918, 33, -0.3999999999999999, 504, 181.8, 0.0, 6.0, -2.0, 304, 26037.0, -2
2972, 37, 5.0, 483, 163.5, 4.0, 10.0, 4.0, 283, 26320.0, -21
3028, 38, 4.5, 509, 193.2, 5.0, 15.0, 1.0, 309, 26629.0, 26
3082, 36, 2.3, 500, 177.3, 3.0, 18.0, -2.0, 300, 26929.0, -9
3141, 32, -0.7999999999999998, 492, 172.8, -1.0, 17.0, -4.0, 292, 27221.0, -8
3198, 28, -3.3, 500, 182.4, -5.0, 12.0, -4.0, 300, 27521.0, 8
3257, 28, -1.8, 492, 172.8, -5.0, 7.0, 0.0, 292, 27813.0, -8
3318, 30, -0.1000000000000001, 490, 173.4, -3.0, 4.0, 2.0, 290, 28103.0, -2
3369, 29, -2.5, 479, 164.1, -4.0, 0.0, -1.0, 279, 28382.0, -11
3421, 31, -0.2, 481, 169.2, -2.0, -2.0, 2.0, 281, 28663.0, 2
3479, 32, -0.3, 475, 163.2, -1.0, -3.0, 1.0, 275, 28938.0, -6
3539, 30, -3.1, 474, 164.1, -3.0, -6.0, -2.0, 274, 29212.0, -1
3592, 31, -1.3, 483, 172.5, -2.0, -8.0, 1.0, 283, 29495.0, 9
3649, 33, 0.2, 483, 169.8, 0.0, -8.0, 2.0, 283, 29778.0, 0
3701, 36, 2.5, 483, 169.8, 3.0, -5.0, 3.0, 283, 30061.0, 0
3751, 36, 1.3, 490, 176.1, 3.0, -2.0, 0.0, 290, 30351.0, 7
3808, 37, 2.7, 471, 156.9, 4.0, 2.0, 1.0, 271, 30622.0, -19
3862, 33, -1.8, 483, 173.4, 0.0, 2.0, -4.0, 283, 30905.0, 12
3918, 31, -2.0, 469, 157.2, -2.0, 0.0, -2.0, 269, 31174.0, -14
3969, 34, 2.1, 487, 177.6, 1.0, 1.0, 3.0, 287, 31461.0, 18
4020, 39, 6.2, 473, 159.6, 6.0, 7.0, 5.0, 273, 31734.0, -14
4078, 39, 4.3, 474, 164.7, 6.0, 13.0, 0.0, 274, 32008.0, 1
4132, 37, 2.7, 462, 153.6, 4.0, 17.0, -2.0, 262, 32270.0, -12
4188, 35, 1.9, 462, 157.2, 2.0, 19.0, -2.0, 262, 32532.0, 0
4242, 31, -1.3, 462, 157.2, -2.0, 17.0, -4.0, 262, 32794.0, 0
4300, 31, 0.5, 460, 155.4, -2.0, 15.0, 0.0, 260, 33054.0, -2
4361, 30, -0.7999999999999998, 447, 144.3, -3.0, 12.0, -1.0, 247, 33301.0, -13
4414, 30, -0.6, 448, 149.1, -3.0, 9.0, 0.0, 248, 33549.0, 1
4468, 31, 0.2000000000000001, 446, 147.0, -2.0, 7.0, 1.0, 246, 33795.0, -2
4522, 30, -1.6, 447, 148.5, -3.0, 4.0, -1.0, 247, 34042.0, 1
4579, 29, -2.5, 447, 148.2, -4.0, 0.0, -1.0, 247, 34289.0, 0
4637, 30, -1.3, 452, 152.7, -3.0, -3.0, 1.0, 252, 34541.0, 5
4688, 32, 0.1, 448, 147.6, -1.0, -4.0, 2.0, 248, 34789.0, -4
4744, 32, -1.0, 452, 152.4, -1.0, -5.0, 0.0, 252, 35041.0, 4
4798, 33, 0.0, 439, 139.5, 0.0, -5.0, 1.0, 239, 35280.0, -13
4852, 33, -0.5, 437, 141.6, 0.0, -5.0, 0.0, 237, 35517.0, -2
4907, 33, -0.5, 437, 142.2, 0.0, -5.0, 0.0, 237, 35754.0, 0
4961, 35, 1.7, 446, 150.3, 2.0, -3.0, 2.0, 246, 36000.0, 9
5017, 37, 3.1, 446, 147.6, 4.0, 1.0, 2.0, 246, 36246.0, 0
5076, 39, 4.7, 446, 147.6, 6.0, 7.0, 2.0, 246, 36492.0, 0
5131, 38, 3.2, 454, 154.8, 5.0, 12.0, -1.0, 254, 36746.0, 8
5187, 34, -0.2, 447, 146.1, 1.0, 13.0, -4.0, 247, 36993.0, -7
5239, 31, -1.4, 462, 161.7, -2.0, 11.0, -3.0, 262, 37255.0, 15
5298, 33, 2.1, 448, 144.6, 0.0, 11.0, 2.0, 248, 37503.0, -14
5356, 33, 1.1, 452, 152.4, 0.0, 11.0, 0.0, 252, 37755.0, 4
5409, 31, -1.1, 437, 137.7, -2.0, 9.0, -2.0, 237, 37992.0, -15
5470, 29, -2.5, 446, 150.3, -4.0, 5.0, -2.0, 246, 38238.0, 9
5528, 27, -4.1, 439, 141.3, -6.0, -1.0, -2.0, 239, 38477.0, -7
5582, 28, -2.6, 447, 150.6, -5.0, -6.0, 1.0, 247, 38724.0, 8
5638, 32, 0.7999999999999998, 437, 139.2, -1.0, -7.0, 4.0, 237, 38961.0, -10
5691, 37, 4.2, 439, 144.0, 4.0, -3.0, 5.0, 239, 39200.0, 2
5747, 35, -0.1, 443, 147.0, 2.0, -1.0, -2.0, 243, 39443.0, 4
5800, 31, -3.3, 428, 132.3, -2.0, -3.0, -4.0, 228, 39671.0, -15
5858, 31, -1.5, 435, 143.1, -2.0, -5.0, 0.0, 235, 39906.0, 7
5911, 33, 0.5, 443, 148.2, 0.0, -5.0, 2.0, 243, 40149.0, 8
5967, 34, 0.6, 437, 140.4, 1.0, -4.0, 1.0, 237, 40386.00000000001, -6
6022, 36, 2.4, 437, 142.2, 3.0, -1.0, 2.0, 237, 40623.0, 0
6077, 37, 2.8, 439, 144.0, 4.0, 3.0, 1.0, 239, 40862.0, 2
6137, 35, 0.5, 435, 139.8, 2.0, 5.0, -2.0, 235, 41097.0, -4
6189, 35, 1.7, 436, 141.9, 2.0, 7.0, 0.0, 236, 41333.0, 1
6243, 36, 3.0, 448, 152.4, 3.0, 10.0, 1.0, 248, 41581.0, 12
6296, 37, 3.9, 428, 130.8, 4.0, 14.0, 1.0, 228, 41809.0, -20
6349, 39, 6.0, 443, 150.3, 6.0, 20.0, 2.0, 243, 42052.0, 15
6405, 36, 2.3, 439, 142.2, 3.0, 23.0, -3.0, 239, 42291.0, -4
6460, 33, 0.8000000000000004, 435, 139.8, 0.0, 23.0, -3.0, 235, 42526.0, -4
6511, 31, 0.1000000000000001, 435, 141.0, -2.0, 21.0, -2.0, 235, 42761.0, 0
6561, 31, 0.9000000000000002, 452, 156.3, -2.0, 19.0, 0.0, 252, 43013.0, 17
6612, 28, -2.6, 435, 135.9, -5.0, 14.0, -3.0, 235, 43248.00000000001, -17
6663, 27, -2.7, 443, 148.2, -6.0, 8.0, -1.0, 243, 43491.0, 8
6715, 28, -1.7, 433, 136.8, -5.0, 3.0, 1.0, 233, 43724.0, -10
6768, 30, -0.5, 448, 153.3, -3.0, 0.0, 2.0, 248, 43972.0, 15
6823, 29, -2.9, 435, 137.1, -4.0, -4.0, -1.0, 235, 44207.0, -13
6880, 31, -0.6000000000000001, 435, 141.0, -2.0, -6.0, 2.0, 235, 44442.0, 0
6937, 32, -0.7000000000000002, 437, 142.8, -1.0, -7.0, 1.0, 237, 44679.0, 2
6990, 31, -2.4, 437, 142.2, -2.0, -9.0, -1.0, 237, 44916.0, 0
7045, 30, -3.2, 433, 138.6, -3.0, -12.0, -1.0, 233, 45149.0, -4
7099, 31, -1.9, 433, 139.8, -2.0, -14.0, 1.0, 233, 45382.0, 0
7158, 34, 0.7, 321, 38.99999999999999, 1.0, -13.0, 3.0, 121, 45503.0, -112
7215, 37, 2.6, 437, 177.0, 4.0, -9.0, 3.0, 237, 45740.0, 116
7267, 35, -0.7000000000000001, 439, 144.0, 2.0, -7.0, -2.0, 239, 45979.0, 2
7321, 34, -0.6000000000000001, 447, 150.6, 1.0, -6.0, -1.0, 247, 46226.0, 8
7377, 39, 5.5, 456, 156.3, 6.0, 0.0, 5.0, 256, 46482.0, 9
7431, 45, 10.2, 445, 143.7, 12.0, 12.0, 6.0, 245, 46727.0, -11
7488, 45, 8.4, 437, 139.8, 12.0, 24.0, 0.0, 237, 46964.00000000001, -8
7546, 39, 3.0, 437, 142.2, 6.0, 30.0, -6.0, 237, 47201.0, 0
7603, 37, 4.4, 443, 147.6, 4.0, 34.0, -2.0, 243, 47444.00000000001, 6
7657, 34, 2.5, 435, 138.6, 1.0, 35.0, -3.0, 235, 47679.0, -8
7712, 31, 0.8000000000000004, 443, 148.2, -2.0, 33.0, -3.0, 243, 47922.0, 8
7768, 32, 3.2, 441, 144.0, -1.0, 32.0, 1.0, 241, 48163.0, -2
7822, 29, -0.6999999999999997, 439, 142.8, -4.0, 28.0, -3.0, 239, 48402.0, -2
7876, 25, -4.0, 452, 155.1, -8.0, 20.0, -4.0, 252, 48654.0, 13
7931, 24, -3.9, 452, 151.2, -9.0, 11.0, -1.0, 252, 48906.0, 0
7988, 24, -4.3, 456, 154.8, -9.0, 2.0, 0.0, 256, 49162.0, 4
8041, 25, -4.1, 446, 144.6, -8.0, -6.0, 1.0, 246, 49408.0, -10
8097, 30, 0.1000000000000001, 433, 135.9, -3.0, -9.0, 5.0, 233, 49641.0, -13
8150, 30, -2.7, 436, 142.5, -3.0, -12.0, 0.0, 236, 49877.0, 3
8207, 29, -4.1, 439, 144.3, -4.0, -16.0, -1.0, 239, 50116.0, 3
8261, 30, -2.9, 439, 143.4, -3.0, -19.0, 1.0, 239, 50355.0, 0
8320, 33, -0.4000000000000002, 439, 143.4, 0.0, -19.0, 3.0, 239, 50594.0, 0
8374, 38, 3.6, 443, 147.0, 5.0, -14.0, 5.0, 243, 50837.0, 4
8430, 39, 2.7, 411, 117.0, 6.0, -8.0, 1.0, 211, 51048.0, -32
8485, 41, 5.0, 439, 151.8, 8.0, 0.0, 2.0, 239, 51287.0, 28
8541, 39, 2.6, 439, 143.4, 6.0, 6.0, -2.0, 239, 51526.00000000001, 0
8597, 35, -0.2, 439, 143.4, 2.0, 8.0, -4.0, 239, 51765.0, 0
8650, 36, 3.1, 447, 150.6, 3.0, 11.0, 1.0, 247, 52012.0, 8
8707, 35, 1.8, 443, 144.6, 2.0, 13.0, -1.0, 243, 52255.0, -4
8767, 35, 2.5, 443, 145.8, 2.0, 15.0, 0.0, 243, 52498.0, 0
8820, 36, 3.8, 321, 36.0, 3.0, 18.0, 1.0, 121, 52619.00000000001, -122
8877, 35, 2.5, 435, 175.2, 2.0, 20.0, -1.0, 235, 52854.0, 114
8931, 35, 3.2, 435, 141.0, 2.0, 22.0, 0.0, 235, 53089.0, 0
8988, 33, 1.2, 443, 148.2, 0.0, 22.0, -2.0, 243, 53332.00000000001, 8
9042, 34, 3.3, 439, 142.2, 1.0, 23.0, 1.0, 239, 53571.0, -4
9097, 34, 2.9, 443, 147.0, 1.0, 24.0, 0.0, 243, 53814.0, 4
9156, 34, 3.0, 441, 144.0, 1.0, 25.0, 0.0, 241, 54055.0, -2
9214, 31, -0.1999999999999997, 443, 146.4, -2.0, 23.0, -3.0, 243, 54298.0, 2
9267, 30, 0.0, 456, 157.5, -3.0, 20.0, -1.0, 256, 54554.0, 13
9318, 28, -2.0, 443, 141.9, -5.0, 15.0, -2.0, 243, 54797.0, -13
9371, 30, 0.7000000000000002, 439, 142.2, -3.0, 12.0, 2.0, 239, 55036.0, -4
9429, 30, -0.6, 439, 143.4, -3.0, 9.0, 0.0, 239, 55275.0, 0
9480, 31, 0.2000000000000001, 437, 141.6, -2.0, 7.0, 1.0, 237, 55512.00000000001, -2
9535, 31, -0.5, 437, 142.2, -2.0, 5.0, 0.0, 237, 55749.0, 0
9587, 32, 0.4, 439, 144.0, -1.0, 4.0, 1.0, 239, 55988.00000000001, 2
9641, 32, -0.2, 446, 149.7, -1.0, 3.0, 0.0, 246, 56234.0, 7
9696, 31, -1.4, 439, 141.3, -2.0, 1.0, -1.0, 239, 56473.0, -7
9749, 31, -1.1, 446, 149.7, -2.0, -1.0, 0.0, 246, 56719.0, 7
9805, 31, -1.3, 435, 137.7, -2.0, -3.0, 0.0, 235, 56954.0, -11
9862, 32, -0.4, 439, 144.6, -1.0, -4.0, 1.0, 239, 57193.0, 4
9920, 36, 3.4, 439, 143.4, 3.0, -1.0, 4.0, 239, 57432.0, 0
9976, 36, 1.7, 443, 147.0, 3.0, 2.0, 0.0, 243, 57675.0, 4
10030, 37, 3.1, 439, 142.2, 4.0, 6.0, 1.0, 239, 57914.0, -4
10080, 36, 1.9, 425, 130.8, 3.0, 9.0, -1.0, 225, 58139.0, -14
10136, 35, 1.6, 443, 151.2, 2.0, 11.0, -1.0, 243, 58382.00000000001, 18
10187, 32, -1.0, 439, 142.2, -1.0, 10.0, -3.0, 239, 58621.0, -4
10241, 33, 1.5, 443, 147.0, 0.0, 10.0, 1.0, 243, 58864.0, 4
10295, 34, 2.1, 443, 145.8, 1.0, 11.0, 1.0, 243, 59107.0, 0
10347, 32, -0.5, 437, 140.4, -1.0, 10.0, -2.0, 237, 59344.0, -6
10400, 32, 0.4, 433, 138.6, -1.0, 9.0, 0.0, 233, 59577.0, -4
10457, 30, -1.9, 443, 148.8, -3.0, 6.0, -2.0, 243, 59820.0, 10
10511, 29, -2.3, 435, 138.6, -4.0, 2.0, -1.0, 235, 60055.00000000001, -8
10568, 30, -1.1, 433, 139.2, -3.0, -1.0, 1.0, 233, 60288.0, -2
10625, 32, 0.3, 433, 139.8, -1.0, -2.0, 2.0, 233, 60521.0, 0
10681, 32, -0.8, 433, 139.8, -1.0, -3.0, 0.0, 233, 60754.0, 0
10735, 33, 0.2, 439, 145.2, 0.0, -3.0, 1.0, 239, 60993.0, 6
10788, 33, -0.3, 439, 143.4, 0.0, -3.0, 0.0, 239, 61232.00000000001, 0
10844, 36, 3.0, 437, 141.6, 3.0, 0.0, 3.0, 237, 61469.0, -2
10897, 36, 1.8, 437, 142.2, 3.0, 3.0, 0.0, 237, 61706.0, 0
10956, 33, -1.2, 437, 142.2, 0.0, 3.0, -3.0, 237, 61943.0, 0
11007, 32, -0.8, 437, 142.2, -1.0, 2.0, -1.0, 237, 62180.0, 0
11067, 32, -0.4, 437, 142.2, -1.0, 1.0, 0.0, 237, 62417.00000000001, 0
11122, 33, 0.6, 439, 144.0, 0.0, 1.0, 1.0, 239, 62656.0, 2
11173, 35, 2.3, 441, 145.2, 2.0, 3.0, 2.0, 241, 62897.00000000001, 2
11228, 37, 3.7, 439, 142.8, 4.0, 7.0, 2.0, 239, 63136.0, -2
11287, 37, 3.1, 439, 143.4, 4.0, 11.0, 0.0, 239, 63375.0, 0
11338, 34, 0.2000000000000002, 437, 141.6, 1.0, 12.0, -3.0, 237, 63612.0, -2
11396, 31, -1.5, 439, 144.0, -2.0, 10.0, -3.0, 239, 63851.0, 2
11455, 33, 2.0, 446, 149.7, 0.0, 10.0, 2.0, 246, 64097.0, 7
11508, 32, -0.1, 428, 131.4, -1.0, 9.0, -1.0, 228, 64325.0, -18
11562, 32, 0.3, 341, 58.50000000000001, -1.0, 8.0, 0.0, 141, 64466.0, -87
11617, 30, -2.0, 326, 71.09999999999999, -3.0, 5.0, -2.0, 126, 64592.0, -15
11672, 30, -1.3, 439, 177.3, -3.0, 2.0, 0.0, 239, 64831.0, 113
11726, 30, -1.6, 326, 41.7, -3.0, -1.0, 0.0, 126, 64957.0, -113
11780, 31, -0.8, 455, 191.7, -2.0, -3.0, 1.0, 255, 65212.0, 129
11836, 35, 2.9, 326, 36.9, 2.0, -1.0, 4.0, 126, 65338.0, -129
11889, 38, 4.4, 326, 75.6, 5.0, 4.0, 3.0, 126, 65464.0, 0
11942, 36, 1.2, 326, 75.6, 3.0, 7.0, -2.0, 126, 65590.0, 0
11997, 35, 1.4, 326, 75.6, 2.0, 9.0, -1.0, 126, 65716.0, 0
12056, 33, -0.1, 483, 216.9, 0.0, 9.0, -2.0, 283, 65999.0, 157
12112, 35, 3.1, 473, 160.8, 2.0, 11.0, 2.0, 273, 66272.0, -10
12166, 31, -2.1, 469, 160.2, -2.0, 9.0, -4.0, 269, 66541.00000000001, -4
12220, 37, 6.3, 471, 163.2, 4.0, 13.0, 6.0, 271, 66812.0, 2
12271, 40, 7.0, 455, 148.2, 7.0, 20.0, 3.0, 255, 67067.00000000001, -16
12322, 40, 6.2, 462, 159.3, 7.0, 27.0, 0.0, 262, 67329.0, 7
12372, 32, -1.9, 455, 150.9, -1.0, 26.0, -8.0, 255, 67584.0, -7
12422, 31, 0.9000000000000004, 462, 159.3, -2.0, 24.0, -1.0, 262, 67846.0, 7
12477, 30, 0.1000000000000001, 460, 155.4, -3.0, 21.0, -1.0, 260, 68106.0, -2
12531, 31, 1.4, 455, 151.5, -2.0, 19.0, 1.0, 255, 68361.0, -5
12587, 31, 0.7000000000000002, 454, 152.1, -2.0, 17.0, 0.0, 254, 68615.0, -1
12640, 33, 2.7, 447, 146.1, 0.0, 17.0, 2.0, 247, 68862.00000000001, -7
12698, 32, 0.6000000000000001, 454, 154.5, -1.0, 16.0, -1.0, 254, 69116.0, 7
12754, 30, -1.2, 455, 153.3, -3.0, 13.0, -2.0, 255, 69371.0, 1
12807, 31, 0.6000000000000001, 439, 138.6, -2.0, 11.0, 1.0, 239, 69610.0, -16
12857, 31, -0.1, 452, 155.1, -2.0, 9.0, 0.0, 252, 69862.0, 13
12910, 26, -5.8, 437, 137.7, -7.0, 2.0, -5.0, 237, 70099.0, -15
12961, 27, -2.9, 435, 140.4, -6.0, -4.0, 1.0, 235, 70334.0, -2
13018, 30, -0.7000000000000002, 429, 135.6, -3.0, -7.0, 3.0, 229, 70563.0, -6
13076, 31, -1.4, 418, 127.5, -2.0, -9.0, 1.0, 218, 70781.0, -11
13137, 33, 0.1, 411, 124.5, 0.0, -9.0, 2.0, 211, 70992.00000000001, -7
13193, 34, 0.2, 404, 120.3, 1.0, -8.0, 1.0, 204, 71196.0, -7
