time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1213, 42, 3.9, 757, 835.5, 9.0, 51.00000000000001, -15.0, 557, 21491.0, 0
1269, 25, -9.800000000000001, 757, 835.5, -8.0, 43.0, -17.0, 557, 22048.0, 0
1323, 15, -15.1, 757, 835.5, -18.0, 25.0, -10.0, 557, 22605.0, 0
1379, 7, -22.3, 757, 835.5, -26.0, -1.0, -8.0, 557, 23162.0, 0
1433, 11, -15.7, 757, 835.5, -22.0, -23.0, 4.0, 557, 23719.0, 0
1489, 24, -3.0, 757, 835.5, -9.0, -32.0, 13.0, 557, 24276.0, 0
1543, 42, 13.0, 757, 835.5, 9.0, -23.0, 18.0, 557, 24833.0, 0
1598, 51, 16.6, 726, 779.7000000000001, 18.0, -5.0, 9.0, 526, 25359.0, -31
1653, 59, 24.3, 726, 789.0000000000001, 26.0, 21.0, 8.0, 526, 25885.0, 0
1714, 57, 20.3, 726, 789.0000000000001, 24.0, 45.0, -2.0, 526, 26411.0, 0
1768, 38, -1.0, 726, 789.0000000000001, 5.0, 50.0, -19.0, 526, 26937.0, 0
1830, 18, -17.0, 726, 789.0000000000001, -15.0, 35.0, -20.0, 526, 27463.0, 0
1889, 7, -22.8, 586, 537.0, -26.0, 9.0, -11.0, 386, 27849.0, -140
1940, 6, -21.2, 586, 579.0, -27.0, -18.0, -1.0, 386, 28235.0, 0
2000, 15, -11.7, 2550, 4114.199999999999, -18.0, -36.0, 9.0, 2350, 30585.0, 1964
2052, 35, 8.0, 2550, 3525.0, 2.0, -34.0, 20.0, 2350, 32935.0, 0
2104, 53, 21.6, 605, 24.0, 20.0, -14.0, 18.0, 405, 33340.0, -1945
2160, 57, 19.8, 581, 564.3, 24.0, 10.0, 4.0, 381, 33721.0, -24
2213, 58, 21.5, 581, 571.5, 25.0, 35.0, 1.0, 381, 34102.0, 0
2275, 43, 4.0, 563, 539.1, 10.0, 45.0, -15.0, 363, 34465.0, -18
2330, 24, -12.2, 574, 564.3, -9.0, 36.0, -19.0, 374, 34839.0, 11
2380, 13, -17.9, 498, 424.2, -20.0, 16.0, -11.0, 298, 35137.0, -76
2431, 7, -22.2, 553, 546.0, -26.0, -10.0, -6.0, 353, 35490.0, 55
2482, 10, -17.9, 532, 491.7, -23.0, -33.0, 3.0, 332, 35822.0, -21
2535, 26, -0.8999999999999986, 523, 481.8000000000001, -7.0, -40.0, 16.0, 323, 36145.0, -9
2592, 52, 24.2, 515, 470.1000000000001, 19.0, -21.0, 26.0, 315, 36460.0, -8
2649, 57, 19.6, 496, 438.3, 24.0, 3.0, 5.0, 296, 36756.0, -19
2704, 54, 15.6, 483, 420.6, 21.0, 24.0, -3.0, 283, 37039.0, -13
2759, 52, 16.6, 475, 410.1, 19.0, 43.0, -2.0, 275, 37314.0, -8
2813, 38, 1.300000000000001, 474, 410.7, 5.0, 48.00000000000001, -14.0, 274, 37588.0, -1
2868, 21, -13.3, 454, 375.0, -12.0, 36.0, -17.0, 254, 37842.0, -20
2922, 10, -20.3, 469, 408.0, -23.0, 13.0, -11.0, 269, 38111.0, 15
2980, 7, -21.0, 460, 387.3, -26.0, -13.0, -3.0, 260, 38371.0, -9
3035, 12, -15.6, 474, 415.2, -21.0, -34.0, 5.0, 274, 38645.0, 14
3089, 26, -2.0, 376, 234.6, -7.0, -41.00000000000001, 14.0, 176, 38821.0, -98
3143, 48, 18.9, 399, 305.4, 15.0, -26.0, 22.0, 199, 39020.0, 23
3198, 58, 22.4, 383, 269.7, 25.0, -1.0, 10.0, 183, 39203.0, -16
3253, 62, 25.1, 364, 240.3, 29.0, 28.0, 4.0, 164, 39367.0, -19
3303, 55, 16.9, 353, 226.2, 22.0, 50.0, -7.0, 153, 39520.0, -11
3359, 39, 1.800000000000001, 345, 215.1, 6.0, 56.00000000000001, -16.0, 145, 39665.0, -8
3417, 15, -20.8, 341, 210.3, -18.0, 38.0, -24.0, 141, 39806.0, -4
3470, 9, -18.4, 330, 191.7, -24.0, 14.0, -6.0, 130, 39936.0, -11
3521, 14, -11.3, 336, 205.8, -19.0, -5.0, 5.0, 136, 40072.0, 6
3580, 28, 2.5, 334, 200.4, -5.0, -10.0, 14.0, 134, 40206.0, -2
3631, 36, 5.399999999999999, 330, 193.8, 3.0, -7.0, 8.0, 130, 40336.0, -4
3686, 33, -2.2, 324, 184.2, 0.0, -7.0, -3.0, 124, 40460.0, -6
3739, 28, -7.2, 328, 193.2, -5.0, -12.0, -5.0, 128, 40588.00000000001, 4
3799, 30, -2.6, 328, 192.0, -3.0, -15.0, 2.0, 128, 40716.0, 0
3853, 39, 7.799999999999999, 329, 193.8, 6.0, -9.0, 9.0, 129, 40845.0, 1
3909, 45, 11.7, 334, 202.5, 12.0, 3.0, 6.0, 134, 40979.0, 5
3969, 37, -0.5, 321, 177.6, 4.0, 7.0, -8.0, 121, 41100.0, -13
4020, 34, 0.0, 326, 190.5, 1.0, 8.0, -3.0, 126, 41226.0, 5
4070, 38, 6.8, 330, 196.2, 5.0, 13.0, 4.0, 130, 41356.0, 4
4126, 44, 13.1, 328, 191.4, 11.0, 24.0, 6.0, 128, 41484.00000000001, -2
4180, 40, 6.0, 330, 195.6, 7.0, 31.0, -4.0, 130, 41614.0, 2
4231, 24, -12.1, 328, 191.4, -9.0, 22.0, -16.0, 128, 41742.0, -2
4288, 17, -14.1, 321, 179.4, -16.0, 6.0, -7.0, 121, 41863.0, -7
4348, 23, -4.4, 321, 181.5, -10.0, -4.0, 6.0, 121, 41984.0, 0
4399, 29, -0.5999999999999996, 321, 181.5, -4.0, -8.0, 6.0, 121, 42105.00000000001, 0
4451, 31, -1.4, 326, 190.5, -2.0, -10.0, 2.0, 126, 42231.00000000001, 5
4508, 32, -1.3, 326, 189.0, -1.0, -11.0, 1.0, 126, 42357.0, 0
4562, 33, -0.6000000000000001, 321, 180.0, 0.0, -11.0, 1.0, 121, 42478.0, -5
4619, 34, 0.2, 326, 190.5, 1.0, -10.0, 1.0, 126, 42604.00000000001, 5
4673, 33, -1.5, 321, 180.0, 0.0, -10.0, -1.0, 121, 42725.0, -5
4724, 33, -1.0, 321, 181.5, 0.0, -10.0, 0.0, 121, 42846.0, 0
4781, 37, 4.199999999999999, 321, 181.5, 4.0, -6.0, 4.0, 121, 42967.0, 0
4837, 45, 13.0, 326, 190.5, 12.0, 6.0, 8.0, 126, 43093.0, 5
4891, 42, 6.3, 324, 185.4, 9.0, 15.0, -3.0, 124, 43217.0, -2
4951, 37, 2.2, 321, 180.6, 4.0, 19.0, -5.0, 121, 43338.0, -3
5006, 33, -0.1, 321, 181.5, 0.0, 19.0, -4.0, 121, 43459.0, 0
5062, 35, 4.5, 322, 183.3, 2.0, 21.0, 2.0, 122, 43581.0, 1
5119, 36, 5.0, 303, 148.8, 3.0, 24.0, 1.0, 103, 43684.0, -19
5179, 28, -5.6, 303, 154.5, -5.0, 19.0, -8.0, 103, 43787.0, 0
5232, 22, -9.899999999999999, 304, 156.3, -11.0, 8.0, -6.0, 104, 43891.0, 1
5283, 22, -7.999999999999999, 320, 184.8, -11.0, -3.0, 0.0, 120, 44011.0, 16
5338, 27, -2.6, 322, 183.6, -6.0, -9.0, 5.0, 122, 44133.0, 2
5392, 29, -3.1, 320, 179.4, -4.0, -13.0, 2.0, 120, 44253.0, -2
5446, 32, -0.6000000000000001, 322, 183.6, -1.0, -14.0, 3.0, 122, 44375.0, 2
5501, 35, 1.7, 320, 179.4, 2.0, -12.0, 3.0, 120, 44495.0, -2
5560, 35, 0.3999999999999999, 303, 149.4, 2.0, -10.0, 0.0, 103, 44598.0, -17
5618, 35, 0.5999999999999998, 320, 185.1, 2.0, -8.0, 0.0, 120, 44718.0, 17
5672, 33, -1.8, 304, 151.2, 0.0, -8.0, -2.0, 104, 44822.00000000001, -16
5727, 34, 0.4999999999999999, 303, 154.2, 1.0, -7.0, 1.0, 103, 44925.00000000001, -1
5778, 36, 2.7, 304, 156.3, 3.0, -4.0, 2.0, 104, 45029.0, 1
5837, 37, 3.3, 297, 143.4, 4.0, 0.0, 1.0, 97, 45126.0, -7
5889, 39, 5.799999999999999, 302, 154.5, 6.0, 6.0, 2.0, 102, 45228.0, 5
5949, 39, 5.399999999999999, 303, 154.8, 6.0, 12.0, 0.0, 103, 45331.0, 1
6000, 39, 5.999999999999999, 308, 163.5, 6.0, 18.0, 0.0, 108, 45439.0, 5
6050, 39, 6.6, 304, 154.8, 6.0, 24.0, 0.0, 104, 45543.0, -4
6108, 37, 4.6, 322, 188.4, 4.0, 28.0, -2.0, 122, 45665.0, 18
6161, 32, -0.5, 320, 179.4, -1.0, 27.0, -5.0, 120, 45785.0, -2
6217, 28, -3.3, 302, 147.6, -5.0, 22.0, -4.0, 102, 45887.0, -18
6272, 26, -4.399999999999999, 297, 144.0, -7.0, 15.0, -2.0, 97, 45984.0, -5
6328, 26, -4.1, 297, 145.5, -7.0, 8.0, 0.0, 97, 46081.0, 0
6388, 28, -2.2, 302, 154.5, -5.0, 3.0, 2.0, 102, 46183.00000000001, 5
6447, 30, -1.1, 304, 156.6, -3.0, 0.0, 2.0, 104, 46287.0, 2
6505, 30, -2.399999999999999, 302, 152.4, -3.0, -3.0, 0.0, 102, 46389.0, -2
6559, 32, -0.1000000000000001, 308, 163.8, -1.0, -4.0, 2.0, 108, 46497.0, 6
6618, 32, -1.2, 322, 187.2, -1.0, -5.0, 0.0, 122, 46619.0, 14
6674, 32, -1.3, 322, 183.0, -1.0, -6.0, 0.0, 122, 46741.0, 0
6728, 33, -0.1000000000000001, 303, 148.8, 0.0, -6.0, 1.0, 103, 46844.0, -19
6781, 35, 2.0, 304, 156.3, 2.0, -4.0, 2.0, 104, 46948.0, 1
6836, 35, 1.2, 308, 163.2, 2.0, -2.0, 0.0, 108, 47056.0, 4
6890, 35, 1.4, 308, 162.0, 2.0, 0.0, 0.0, 108, 47164.0, 0
6944, 41, 9.399999999999999, 308, 162.0, 8.0, 8.0, 6.0, 108, 47272.0, 0
6999, 42, 8.5, 303, 153.0, 9.0, 17.0, 1.0, 103, 47375.0, -5
7052, 34, -1.5, 303, 154.5, 1.0, 18.0, -8.0, 103, 47478.0, 0
7104, 31, -1.3, 298, 145.5, -2.0, 16.0, -3.0, 98, 47576.0, -5
7158, 29, -2.6, 308, 165.0, -4.0, 12.0, -2.0, 108, 47684.00000000001, 10
7209, 31, 0.6000000000000001, 308, 162.0, -2.0, 10.0, 2.0, 108, 47792.0, 0
7263, 35, 4.6, 326, 194.4, 2.0, 12.0, 4.0, 126, 47918.0, 18
7319, 34, 1.5, 308, 156.6, 1.0, 13.0, -1.0, 108, 48026.0, -18
7378, 32, -0.4999999999999998, 308, 162.0, -1.0, 12.0, -2.0, 108, 48134.00000000001, 0
7432, 33, 1.7, 304, 154.8, 0.0, 12.0, 1.0, 104, 48238.0, -4
7488, 29, -4.0, 302, 152.4, -4.0, 8.0, -4.0, 102, 48340.00000000001, -2
7541, 27, -4.999999999999999, 302, 153.0, -6.0, 2.0, -2.0, 102, 48442.0, 0
7594, 27, -4.6, 302, 153.0, -6.0, -4.0, 0.0, 102, 48544.0, 0
7649, 29, -2.6, 303, 154.8, -4.0, -8.0, 2.0, 103, 48647.0, 1
7702, 31, -1.4, 302, 152.7, -2.0, -10.0, 2.0, 102, 48749.0, -1
7759, 33, 0.0, 308, 163.8, 0.0, -10.0, 2.0, 108, 48857.0, 6
7813, 34, 0.2999999999999999, 308, 162.0, 1.0, -9.0, 1.0, 108, 48965.00000000001, 0
7871, 35, 1.2, 308, 162.0, 2.0, -7.0, 1.0, 108, 49073.0, 0
7923, 36, 2.2, 308, 162.0, 3.0, -4.0, 1.0, 108, 49181.0, 0
7977, 36, 2.0, 308, 162.0, 3.0, -1.0, 0.0, 108, 49289.00000000001, 0
8038, 39, 6.199999999999999, 308, 162.0, 6.0, 5.0, 3.0, 108, 49397.0, 0
8092, 37, 2.7, 308, 162.0, 4.0, 9.0, -2.0, 108, 49505.0, 0
8142, 34, 0.2, 308, 162.0, 1.0, 10.0, -3.0, 108, 49613.0, 0
8201, 35, 3.1, 308, 162.0, 2.0, 12.0, 1.0, 108, 49721.0, 0
8259, 38, 6.7, 308, 162.0, 5.0, 17.0, 3.0, 108, 49829.0, 0
8311, 38, 5.7, 308, 162.0, 5.0, 22.0, 0.0, 108, 49937.0, 0
8368, 32, -1.6, 303, 153.0, -1.0, 21.0, -6.0, 103, 50040.0, -5
8422, 28, -3.9, 303, 154.5, -5.0, 16.0, -4.0, 103, 50143.0, 0
8478, 27, -3.699999999999999, 308, 163.5, -6.0, 10.0, -1.0, 108, 50251.0, 5
8532, 28, -2.5, 308, 162.0, -5.0, 5.0, 1.0, 108, 50359.0, 0
8588, 29, -2.2, 308, 162.0, -4.0, 1.0, 1.0, 108, 50467.0, 0
8642, 31, -0.5, 303, 153.0, -2.0, -1.0, 2.0, 103, 50570.0, -5
8693, 29, -4.3, 308, 163.5, -4.0, -5.0, -2.0, 108, 50678.0, 5
8749, 29, -3.7, 304, 154.8, -4.0, -9.0, 0.0, 104, 50782.0, -4
8803, 30, -2.8, 304, 156.0, -3.0, -12.0, 1.0, 104, 50886.0, 0
8858, 33, 0.2999999999999998, 304, 156.0, 0.0, -12.0, 3.0, 104, 50990.0, 0
8908, 33, -1.2, 304, 156.0, 0.0, -12.0, 0.0, 104, 51094.0, 0
8973, 39, 6.6, 304, 156.0, 6.0, -6.0, 6.0, 104, 51198.00000000001, 0
9027, 41, 6.8, 304, 156.0, 8.0, 2.0, 2.0, 104, 51302.0, 0
9082, 40, 5.3, 320, 184.8, 7.0, 9.0, -1.0, 120, 51422.0, 16
9141, 36, 1.3, 320, 180.0, 3.0, 12.0, -4.0, 120, 51542.0, 0
9198, 32, -1.6, 308, 158.4, -1.0, 11.0, -4.0, 108, 51650.0, -12
9251, 31, -1.0, 303, 153.0, -2.0, 9.0, -1.0, 103, 51753.0, -5
9301, 33, 1.9, 303, 154.5, 0.0, 9.0, 2.0, 103, 51856.0, 0
9351, 34, 2.2, 308, 163.5, 1.0, 10.0, 1.0, 108, 51964.00000000001, 5
9402, 35, 3.1, 308, 162.0, 2.0, 12.0, 1.0, 108, 52072.0, 0
9459, 37, 5.4, 322, 187.2, 4.0, 16.0, 2.0, 122, 52194.0, 14
9519, 33, -0.3999999999999999, 308, 157.8, 0.0, 16.0, -4.0, 108, 52302.0, -14
9578, 29, -3.6, 308, 162.0, -4.0, 12.0, -4.0, 108, 52410.00000000001, 0
9636, 28, -3.3, 303, 153.0, -5.0, 7.0, -1.0, 103, 52513.00000000001, -5
9686, 28, -3.3, 303, 154.5, -5.0, 2.0, 0.0, 103, 52616.0, 0
9738, 27, -5.1, 320, 185.1, -6.0, -4.0, -1.0, 120, 52736.0, 17
9798, 29, -2.6, 303, 149.4, -4.0, -8.0, 2.0, 103, 52839.0, -17
9854, 34, 2.5, 320, 185.1, 1.0, -7.0, 5.0, 120, 52959.0, 17
9909, 36, 2.7, 308, 158.4, 3.0, -4.0, 2.0, 108, 53067.0, -12
9959, 35, 0.7, 320, 183.6, 2.0, -2.0, -1.0, 120, 53187.00000000001, 12
10015, 33, -1.2, 304, 151.2, 0.0, -2.0, -2.0, 104, 53291.0, -16
10068, 34, 1.1, 304, 156.0, 1.0, -1.0, 1.0, 104, 53395.0, 0
10127, 38, 5.9, 304, 156.0, 5.0, 4.0, 4.0, 104, 53499.0, 0
10179, 38, 4.4, 304, 156.0, 5.0, 9.0, 0.0, 104, 53603.00000000001, 0
10233, 39, 6.199999999999999, 303, 154.2, 6.0, 15.0, 1.0, 103, 53706.0, -1
10291, 34, -0.2000000000000002, 303, 154.5, 1.0, 16.0, -5.0, 103, 53809.0, 0
10343, 33, 1.1, 320, 185.1, 0.0, 16.0, -1.0, 120, 53929.0, 17
10398, 31, -1.0, 320, 180.0, -2.0, 14.0, -2.0, 120, 54049.0, 0
10457, 33, 2.4, 303, 149.4, 0.0, 14.0, 2.0, 103, 54152.0, -17
10510, 34, 2.7, 308, 163.5, 1.0, 15.0, 1.0, 108, 54260.0, 5
10565, 33, 1.0, 303, 153.0, 0.0, 15.0, -1.0, 103, 54363.0, -5
10620, 28, -5.0, 308, 163.5, -5.0, 10.0, -5.0, 108, 54471.0, 5
10678, 28, -3.0, 321, 185.4, -5.0, 5.0, 0.0, 121, 54592.0, 13
10739, 28, -3.5, 320, 179.7, -5.0, 0.0, 0.0, 120, 54712.00000000001, -1
10789, 29, -2.7, 302, 147.6, -4.0, -4.0, 1.0, 102, 54814.0, -18
10848, 32, 0.3, 302, 153.0, -1.0, -5.0, 3.0, 102, 54916.0, 0
10903, 33, 0.0, 302, 153.0, 0.0, -5.0, 1.0, 102, 55018.0, 0
10958, 33, -0.5, 304, 156.6, 0.0, -5.0, 0.0, 104, 55122.0, 2
11012, 33, -0.5, 308, 163.2, 0.0, -5.0, 0.0, 108, 55230.00000000001, 4
11067, 36, 3.399999999999999, 304, 154.8, 3.0, -2.0, 3.0, 104, 55334.0, -4
11125, 38, 4.8, 322, 188.4, 5.0, 3.0, 2.0, 122, 55456.0, 18
11178, 38, 4.3, 304, 150.6, 5.0, 8.0, 0.0, 104, 55560.0, -18
11231, 37, 3.5, 308, 163.2, 4.0, 12.0, -1.0, 108, 55668.00000000001, 4
11288, 37, 4.4, 303, 153.0, 4.0, 16.0, 0.0, 103, 55771.00000000001, -5
11342, 33, -0.3999999999999999, 294, 138.3, 0.0, 16.0, -4.0, 94, 55865.0, -9
11399, 32, 0.3, 294, 141.0, -1.0, 15.0, -1.0, 94, 55959.0, 0
11455, 31, -0.5999999999999998, 280, 115.8, -2.0, 13.0, -1.0, 80, 56039.0, -14
11509, 33, 2.3, 326, 202.8, 0.0, 13.0, 2.0, 126, 56165.0, 46
11567, 34, 2.6, 326, 189.0, 1.0, 14.0, 1.0, 126, 56291.0, 0
