time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7834, 33, 0.5, 329, 154.5, 0.0, 0.0, 1.0, 129, 34451.0, -1
7884, 32, -1.1, 329, 154.8, -1.0, -1.0, -1.0, 129, 34580.0, 0
7938, 34, 1.5, 330, 156.3, 1.0, 0.0, 2.0, 130, 34710.0, 1
7994, 37, 3.9, 330, 156.0, 4.0, 4.0, 3.0, 130, 34840.0, 0
8049, 37, 2.8, 330, 156.0, 4.0, 8.0, 0.0, 130, 34970.0, 0
8104, 37, 3.2, 330, 156.0, 4.0, 12.0, 0.0, 130, 35100.0, 0
8159, 34, 0.3, 340, 171.0, 1.0, 13.0, -3.0, 140, 35240.0, 10
8215, 29, -3.6, 340, 168.0, -4.0, 9.0, -5.0, 140, 35380.0, 0
8274, 27, -3.7, 330, 153.0, -6.0, 3.0, -2.0, 130, 35510.0, -10
8327, 32, 2.2, 334, 162.0, -1.0, 2.0, 5.0, 134, 35644.0, 4
8384, 36, 4.0, 334, 160.8, 3.0, 5.0, 4.0, 134, 35778.0, 0
8435, 33, -1.0, 326, 148.8, 0.0, 5.0, -3.0, 126, 35904.0, -8
8489, 29, -3.9, 334, 163.2, -4.0, 1.0, -4.0, 134, 36038.0, 8
8545, 31, -0.1000000000000001, 334, 160.8, -2.0, -1.0, 2.0, 134, 36172.0, 0
8600, 33, 0.9, 330, 154.8, 0.0, -1.0, 2.0, 130, 36302.0, -4
8656, 35, 2.1, 330, 156.0, 2.0, 1.0, 2.0, 130, 36432.0, 0
8708, 35, 1.3, 326, 150.0, 2.0, 3.0, 0.0, 126, 36558.0, -4
8764, 33, -0.7, 330, 157.2, 0.0, 3.0, -2.0, 130, 36688.0, 4
8818, 31, -1.9, 336, 165.0, -2.0, 1.0, -2.0, 136, 36824.0, 6
8874, 32, 0.0, 336, 163.2, -1.0, 0.0, 1.0, 136, 36960.0, 0
8928, 35, 2.7, 326, 148.2, 2.0, 2.0, 3.0, 126, 37086.0, -10
8985, 33, -0.8, 334, 163.2, 0.0, 2.0, -2.0, 134, 37220.0, 8
9039, 33, 0.2, 328, 151.8, 0.0, 2.0, 0.0, 128, 37348.0, -6
9094, 34, 1.3, 336, 165.6, 1.0, 3.0, 1.0, 136, 37484.0, 8
9147, 36, 3.1, 336, 163.2, 3.0, 6.0, 2.0, 136, 37620.0, 0
9197, 34, 0.2000000000000002, 340, 169.2, 1.0, 7.0, -2.0, 140, 37760.0, 4
9252, 31, -2.0, 340, 168.0, -2.0, 5.0, -3.0, 140, 37900.0, 0
9305, 28, -4.0, 340, 168.0, -5.0, 0.0, -3.0, 140, 38040.0, 0
9356, 31, 0.3, 340, 168.0, -2.0, -2.0, 3.0, 140, 38180.0, 0
9412, 35, 3.0, 330, 153.0, 2.0, 0.0, 4.0, 130, 38310.0, -10
9465, 38, 4.5, 330, 156.0, 5.0, 5.0, 3.0, 130, 38440.0, 0
9524, 36, 1.3, 334, 162.0, 3.0, 8.0, -2.0, 134, 38574.0, 4
9576, 31, -2.9, 336, 163.8, -2.0, 6.0, -5.0, 136, 38710.0, 2
9634, 30, -1.7, 328, 151.2, -3.0, 3.0, -1.0, 128, 38838.0, -8
9685, 31, -0.4, 326, 150.6, -2.0, 1.0, 1.0, 126, 38964.0, -2
9738, 33, 1.1, 334, 163.2, 0.0, 1.0, 2.0, 134, 39098.0, 8
9794, 31, -2.1, 336, 163.8, -2.0, -1.0, -2.0, 136, 39234.0, 2
9848, 31, -1.3, 340, 169.2, -2.0, -3.0, 0.0, 140, 39374.0, 4
9902, 32, -0.4, 336, 162.0, -1.0, -4.0, 1.0, 136, 39510.0, -4
9957, 35, 2.3, 330, 154.2, 2.0, -2.0, 3.0, 130, 39640.0, -6
10007, 36, 2.1, 326, 150.0, 3.0, 1.0, 1.0, 126, 39766.0, -4
10059, 35, 0.8, 330, 157.2, 2.0, 3.0, -1.0, 130, 39896.0, 4
10113, 34, 0.4, 340, 171.0, 1.0, 4.0, -1.0, 140, 40036.0, 10
10166, 36, 3.2, 336, 162.0, 3.0, 7.0, 2.0, 136, 40172.0, -4
10225, 37, 3.6, 326, 148.2, 4.0, 11.0, 1.0, 126, 40298.0, -10
10280, 36, 2.4, 326, 151.2, 3.0, 14.0, -1.0, 126, 40424.0, 0
10334, 33, -0.1, 334, 163.2, 0.0, 14.0, -3.0, 134, 40558.00000000001, 8
10386, 32, 0.3, 336, 163.8, -1.0, 13.0, -1.0, 136, 40694.0, 2
10439, 29, -2.6, 340, 169.2, -4.0, 9.0, -3.0, 140, 40834.0, 4
10496, 28, -2.6, 328, 150.0, -5.0, 4.0, -1.0, 128, 40962.00000000001, -12
10554, 31, 0.7, 330, 156.6, -2.0, 2.0, 3.0, 130, 41092.0, 2
10604, 35, 3.4, 326, 150.0, 2.0, 4.0, 4.0, 126, 41218.0, -4
10657, 34, 0.5, 345, 179.7, 1.0, 5.0, -1.0, 145, 41363.0, 19
10713, 32, -1.1, 348, 178.5, -1.0, 4.0, -2.0, 148, 41511.0, 3
10763, 32, -0.2, 328, 147.6, -1.0, 3.0, 0.0, 128, 41639.0, -20
10822, 33, 0.8, 326, 150.6, 0.0, 3.0, 1.0, 126, 41765.0, -2
10879, 34, 1.4, 334, 163.2, 1.0, 4.0, 1.0, 134, 41899.00000000001, 8
10934, 31, -2.3, 345, 177.3, -2.0, 2.0, -3.0, 145, 42044.00000000001, 11
10989, 31, -1.0, 334, 157.5, -2.0, 0.0, 0.0, 134, 42178.0, -11
11044, 31, -1.2, 336, 163.8, -2.0, -2.0, 0.0, 136, 42314.0, 2
11104, 35, 3.0, 326, 148.2, 2.0, 0.0, 4.0, 126, 42440.0, -10
11159, 33, -1.0, 330, 157.2, 0.0, 0.0, -2.0, 130, 42570.00000000001, 4
11214, 35, 2.2, 336, 165.0, 2.0, 2.0, 2.0, 136, 42706.0, 6
11271, 37, 3.6, 336, 163.2, 4.0, 6.0, 2.0, 136, 42842.0, 0
11325, 37, 3.0, 329, 152.7, 4.0, 10.0, 0.0, 129, 42971.0, -7
11378, 34, 0.1000000000000001, 326, 150.3, 1.0, 11.0, -3.0, 126, 43097.0, -3
11434, 31, -1.6, 326, 151.2, -2.0, 9.0, -3.0, 126, 43223.0, 0
11488, 28, -3.6, 326, 151.2, -5.0, 4.0, -3.0, 126, 43349.0, 0
11549, 31, 0.7, 321, 143.7, -2.0, 2.0, 3.0, 121, 43470.0, -5
11604, 33, 1.2, 297, 109.2, 0.0, 2.0, 2.0, 97, 43567.0, -24
11658, 35, 2.4, 302, 123.9, 2.0, 4.0, 2.0, 102, 43669.0, 5
11708, 35, 1.6, 296, 113.4, 2.0, 6.0, 0.0, 96, 43765.0, -6
11760, 33, -0.3999999999999999, 296, 115.2, 0.0, 6.0, -2.0, 96, 43861.0, 0
11814, 32, -0.5, 294, 112.2, -1.0, 5.0, -1.0, 94, 43955.0, -2
11870, 32, -0.1, 288, 103.8, -1.0, 4.0, 0.0, 88, 44043.0, -6
