time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7707, 25, -3.6, 345, 216.9, -8.0, 14.0, -2.0, 145, 39704.0, -2
7763, 27, -1.2, 347, 221.1, -6.0, 8.0, 2.0, 147, 39851.0, 2
7817, 33, 3.8, 348, 222.3, 0.0, 8.0, 6.0, 148, 39999.0, 1
7869, 29, -3.6, 345, 216.6, -4.0, 4.0, -4.0, 145, 40144.0, -3
7929, 27, -4.2, 347, 221.1, -6.0, -2.0, -2.0, 147, 40291.00000000001, 2
7979, 26, -4.9, 347, 220.5, -7.0, -9.0, -1.0, 147, 40438.0, 0
8038, 32, 1.5, 347, 220.5, -1.0, -10.0, 6.0, 147, 40585.0, 0
8097, 33, -0.5, 338, 204.3, 0.0, -10.0, 1.0, 138, 40723.0, -9
8147, 33, -1.0, 326, 185.4, 0.0, -10.0, 0.0, 126, 40849.0, -12
8204, 29, -5.4, 321, 180.0, -4.0, -14.0, -4.0, 121, 40970.0, -5
8255, 33, 0.5999999999999998, 353, 239.1, 0.0, -14.0, 4.0, 153, 41123.0, 32
8308, 34, -0.3, 353, 229.5, 1.0, -13.0, 1.0, 153, 41276.0, 0
8362, 35, 0.3999999999999999, 340, 206.1, 2.0, -11.0, 1.0, 140, 41416.0, -13
8417, 37, 2.3, 345, 219.0, 4.0, -7.0, 2.0, 145, 41561.0, 5
8470, 46, 11.6, 328, 186.9, 13.0, 6.0, 9.0, 128, 41689.0, -17
8525, 41, 2.9, 328, 192.0, 8.0, 14.0, -5.0, 128, 41817.0, 0
8586, 35, -0.3999999999999999, 334, 202.8, 2.0, 16.0, -6.0, 134, 41951.0, 6
8639, 31, -1.6, 326, 186.6, -2.0, 14.0, -4.0, 126, 42077.0, -8
8697, 34, 3.5, 322, 181.8, 1.0, 15.0, 3.0, 122, 42199.0, -4
