time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5710, 22, -12.4, 370, 205.5, -11.0, 3.0, -10.0, 170, 35046.0, 5
5763, 22, -8.5, 366, 198.0, -11.0, -8.0, 0.0, 166, 35212.0, -4
5814, 24, -7.0, 370, 205.2, -9.0, -17.0, 2.0, 170, 35382.0, 4
5871, 30, -1.1, 365, 196.5, -3.0, -20.0, 6.0, 165, 35547.0, -5
5921, 38, 6.0, 365, 198.0, 5.0, -15.0, 8.0, 165, 35712.0, 0
5972, 40, 5.1, 372, 208.5, 7.0, -8.0, 2.0, 172, 35884.0, 7
6030, 38, 2.2, 372, 206.4, 5.0, -3.0, -2.0, 172, 36056.0, 0
6084, 35, -0.2000000000000002, 372, 206.4, 2.0, -1.0, -3.0, 172, 36228.0, 0
6139, 34, 0.2, 372, 206.4, 1.0, 0.0, -1.0, 172, 36400.0, 0
6193, 34, 0.7999999999999999, 365, 195.9, 1.0, 1.0, 0.0, 165, 36565.0, -7
6250, 36, 3.5, 365, 198.0, 3.0, 4.0, 2.0, 165, 36730.0, 0
6300, 38, 5.4, 364, 196.5, 5.0, 9.0, 2.0, 164, 36894.0, -1
6351, 39, 6.199999999999999, 365, 198.3, 6.0, 15.0, 1.0, 165, 37059.0, 1
6405, 39, 6.299999999999999, 364, 196.5, 6.0, 21.0, 0.0, 164, 37223.0, -1
6459, 37, 4.3, 372, 208.8, 4.0, 25.0, -2.0, 172, 37395.0, 8
6512, 25, -9.899999999999999, 372, 206.4, -8.0, 17.0, -12.0, 172, 37567.0, 0
6565, 20, -11.2, 372, 206.4, -13.0, 4.0, -5.0, 172, 37739.0, 0
6620, 21, -8.699999999999999, 376, 212.4, -12.0, -8.0, 1.0, 176, 37915.0, 4
6673, 23, -7.800000000000001, 365, 194.7, -10.0, -18.0, 2.0, 165, 38080.0, -11
6730, 29, -2.0, 366, 199.5, -4.0, -22.0, 6.0, 166, 38246.0, 1
6784, 38, 6.3, 365, 197.7, 5.0, -17.0, 9.0, 165, 38411.0, -1
6840, 38, 2.3, 374, 211.5, 5.0, -12.0, 0.0, 174, 38585.0, 9
6893, 37, 1.5, 372, 205.8, 4.0, -8.0, -1.0, 172, 38757.0, -2
6945, 34, -1.5, 366, 197.4, 1.0, -7.0, -3.0, 166, 38923.0, -6
7001, 32, -2.5, 364, 196.2, -1.0, -8.0, -2.0, 164, 39087.0, -2
7054, 35, 2.3, 374, 211.8, 2.0, -6.0, 3.0, 174, 39261.0, 10
7111, 37, 3.6, 391, 234.3, 4.0, -2.0, 2.0, 191, 39452.0, 17
7170, 38, 4.3, 392, 230.7, 5.0, 3.0, 1.0, 192, 39644.0, 1
7220, 44, 12.1, 357, 177.9, 11.0, 14.0, 6.0, 157, 39801.0, -35
7273, 43, 8.9, 355, 185.4, 10.0, 24.0, -1.0, 155, 39956.0, -2
7332, 36, 1.3, 357, 189.0, 3.0, 27.0, -7.0, 157, 40113.0, 2
7388, 22, -13.1, 383, 227.4, -11.0, 16.0, -14.0, 183, 40296.0, 26
7442, 19, -11.1, 380, 215.1, -14.0, 2.0, -3.0, 180, 40476.0, -3
7498, 19, -11.0, 383, 220.5, -14.0, -12.0, 0.0, 183, 40659.0, 3
7551, 27, -1.999999999999999, 380, 215.1, -6.0, -18.0, 8.0, 180, 40839.0, -3
7604, 37, 6.399999999999999, 362, 189.0, 4.0, -14.0, 10.0, 162, 41001.0, -18
7661, 37, 1.8, 364, 197.4, 4.0, -10.0, 0.0, 164, 41165.0, 2
7714, 34, -1.7, 385, 228.3, 1.0, -9.0, -3.0, 185, 41350.0, 21
7769, 31, -4.0, 372, 202.5, -2.0, -11.0, -3.0, 172, 41522.00000000001, -13
7822, 32, -1.4, 366, 197.4, -1.0, -12.0, 1.0, 166, 41688.0, -6
7880, 38, 5.8, 353, 179.7, 5.0, -7.0, 6.0, 153, 41841.0, -13
7931, 41, 7.199999999999999, 357, 189.6, 8.0, 1.0, 3.0, 157, 41998.00000000001, 4
7982, 37, 1.3, 361, 194.4, 4.0, 5.0, -4.0, 161, 42159.0, 4
8038, 33, -1.5, 376, 215.7, 0.0, 5.0, -4.0, 176, 42335.0, 15
8092, 33, 0.5, 376, 211.2, 0.0, 5.0, 0.0, 176, 42511.0, 0
8149, 36, 4.399999999999999, 366, 196.2, 3.0, 8.0, 3.0, 166, 42677.0, -10
8204, 31, -3.3, 355, 182.7, -2.0, 6.0, -5.0, 155, 42832.0, -11
8257, 26, -7.499999999999999, 357, 189.0, -7.0, -1.0, -5.0, 157, 42989.00000000001, 2
8312, 28, -3.1, 357, 188.4, -5.0, -6.0, 2.0, 157, 43146.0, 0
8363, 29, -3.3, 362, 195.9, -4.0, -10.0, 1.0, 162, 43308.0, 5
8418, 32, -0.3, 357, 186.9, -1.0, -11.0, 3.0, 157, 43465.0, -5
8471, 36, 3.3, 357, 188.4, 3.0, -8.0, 4.0, 157, 43622.00000000001, 0
8522, 38, 4.2, 399, 251.4, 5.0, -3.0, 2.0, 199, 43821.0, 42
8575, 36, 1.1, 376, 204.3, 3.0, 0.0, -2.0, 176, 43997.0, -23
8631, 33, -1.5, 389, 230.7, 0.0, 0.0, -3.0, 189, 44186.00000000001, 13
8685, 32, -1.3, 370, 198.3, -1.0, -1.0, -1.0, 170, 44356.0, -19
8741, 32, -0.9, 353, 178.5, -1.0, -2.0, 0.0, 153, 44509.0, -17
8794, 35, 2.9, 365, 201.6, 2.0, 0.0, 3.0, 165, 44674.0, 12
8851, 33, -1.0, 374, 211.5, 0.0, 0.0, -2.0, 174, 44848.0, 9
8904, 32, -1.3, 366, 196.8, -1.0, -1.0, -1.0, 166, 45014.0, -8
8960, 36, 4.3, 357, 185.7, 3.0, 2.0, 4.0, 157, 45171.0, -9
9013, 38, 5.2, 349, 176.4, 5.0, 7.0, 2.0, 149, 45320.0, -8
9063, 29, -7.0, 357, 190.8, -4.0, 3.0, -9.0, 157, 45477.0, 8
9121, 19, -15.9, 357, 188.4, -14.0, -11.0, -10.0, 157, 45634.00000000001, 0
9173, 20, -11.0, 365, 200.4, -13.0, -24.0, 1.0, 165, 45799.0, 8
9231, 30, 0.2000000000000002, 366, 199.5, -3.0, -27.0, 10.0, 166, 45965.0, 1
9284, 36, 2.699999999999999, 384, 226.2, 3.0, -24.0, 6.0, 184, 46149.0, 18
9341, 42, 7.8, 411, 261.3, 9.0, -15.0, 6.0, 211, 46360.0, 27
9392, 45, 9.599999999999998, 372, 194.7, 12.0, -3.0, 3.0, 172, 46532.0, -39
9443, 16, -28.4, 372, 206.4, -17.0, -20.0, -29.0, 172, 46704.0, 0
9498, 1, -35.1, 326, 137.4, -32.0, -52.0, -15.0, 126, 46830.0, -46
9549, 2, -29.5, 326, 151.2, -31.0, -83.00000000000001, 1.0, 126, 46956.00000000001, 0
