time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2707, 42, 8.1, 433, 281.1, 9.0, 15.0, 6.0, 233, 24821.0, 5
2760, 45, 9.0, 433, 279.6, 12.0, 27.0, 3.0, 233, 25054.0, 0
2818, 42, 5.7, 416, 254.1, 9.0, 36.0, -3.0, 216, 25270.0, -17
2872, 35, 1.100000000000001, 418, 262.2, 2.0, 38.0, -7.0, 218, 25488.0, 2
2928, 31, 0.7999999999999998, 418, 261.6, -2.0, 36.0, -4.0, 218, 25706.0, 0
2985, 31, 2.600000000000001, 401, 236.1, -2.0, 34.0, 0.0, 201, 25907.0, -17
3039, 32, 3.4, 408, 251.7, -1.0, 33.0, 1.0, 208, 26115.0, 7
3096, 31, 1.8, 412, 255.6, -2.0, 31.0, -1.0, 212, 26327.0, 4
3148, 28, -0.9, 412, 254.4, -5.0, 26.0, -3.0, 212, 26539.0, 0
3208, 24, -3.9, 399, 234.9, -9.0, 17.0, -4.0, 199, 26738.0, -13
3266, 21, -5.800000000000001, 393, 229.8, -12.0, 5.0, -3.0, 193, 26931.0, -6
3318, 24, -2.5, 389, 225.6, -9.0, -4.0, 3.0, 189, 27120.0, -4
3377, 27, -1.9, 389, 226.8, -6.0, -10.0, 3.0, 189, 27309.0, 0
3438, 29, -2.0, 389, 226.8, -4.0, -14.0, 2.0, 189, 27498.0, 0
3496, 28, -4.4, 392, 231.3, -5.0, -19.0, -1.0, 192, 27690.0, 3
3550, 27, -5.4, 385, 219.9, -6.0, -25.0, -1.0, 185, 27875.0, -7
3609, 26, -6.5, 384, 220.5, -7.0, -32.0, -1.0, 184, 28059.0, -1
3659, 31, -1.7, 376, 208.8, -2.0, -34.0, 5.0, 176, 28235.0, -8
3718, 41, 5.6, 392, 235.2, 8.0, -26.0, 10.0, 192, 28427.0, 16
3773, 46, 6.4, 389, 225.9, 13.0, -13.0, 5.0, 189, 28616.0, -3
3829, 40, -0.7999999999999998, 376, 207.3, 7.0, -6.0, -6.0, 176, 28792.0, -13
3879, 37, -0.1, 380, 217.2, 4.0, -2.0, -3.0, 180, 28972.0, 4
3937, 34, -1.2, 385, 223.5, 1.0, -1.0, -3.0, 185, 29157.0, 5
3991, 35, 1.4, 385, 222.0, 2.0, 1.0, 1.0, 185, 29342.0, 0
4046, 35, 1.1, 370, 199.5, 2.0, 3.0, 0.0, 170, 29512.0, -15
4100, 37, 3.3, 372, 207.0, 4.0, 7.0, 2.0, 172, 29684.0, 2
4157, 38, 3.7, 376, 212.4, 5.0, 12.0, 1.0, 176, 29860.0, 4
4218, 35, 0.7000000000000002, 374, 208.2, 2.0, 14.0, -3.0, 174, 30034.0, -2
4274, 37, 4.4, 374, 208.8, 4.0, 18.0, 2.0, 174, 30208.0, 0
4328, 32, -1.2, 380, 217.8, -1.0, 17.0, -5.0, 180, 30388.0, 6
4384, 29, -1.8, 376, 210.0, -4.0, 13.0, -3.0, 176, 30564.0, -4
4437, 28, -1.7, 372, 205.2, -5.0, 8.0, -1.0, 172, 30736.0, -4
4494, 28, -1.7, 366, 197.4, -5.0, 3.0, 0.0, 166, 30902.0, -6
4547, 28, -2.2, 366, 199.2, -5.0, -2.0, 0.0, 166, 31068.0, 0
4600, 36, 5.300000000000001, 374, 211.2, 3.0, 1.0, 8.0, 174, 31242.0, 8
4657, 37, 2.6, 365, 195.3, 4.0, 5.0, 1.0, 165, 31407.0, -9
4709, 33, -1.5, 361, 192.0, 0.0, 5.0, -4.0, 161, 31568.0, -4
4764, 30, -2.5, 366, 200.7, -3.0, 2.0, -3.0, 166, 31734.0, 5
4818, 29, -2.3, 361, 191.7, -4.0, -2.0, -1.0, 161, 31895.0, -5
4872, 29, -2.2, 365, 199.2, -4.0, -6.0, 0.0, 165, 32060.0, 4
4935, 31, -0.6000000000000001, 365, 198.0, -2.0, -8.0, 2.0, 165, 32225.0, 0
4990, 33, 0.2, 376, 214.5, 0.0, -8.0, 2.0, 176, 32401.0, 11
5048, 34, 0.2, 372, 205.2, 1.0, -7.0, 1.0, 172, 32573.0, -4
5106, 33, -1.2, 365, 195.9, 0.0, -7.0, -1.0, 165, 32738.0, -7
5166, 31, -2.7, 374, 211.5, -2.0, -9.0, -2.0, 174, 32912.0, 9
5222, 29, -3.9, 372, 205.8, -4.0, -13.0, -2.0, 172, 33084.0, -2
5278, 31, -1.3, 365, 195.9, -2.0, -15.0, 2.0, 165, 33249.0, -7
5332, 31, -2.5, 366, 199.5, -2.0, -17.0, 0.0, 166, 33415.0, 1
5389, 33, -0.7000000000000002, 366, 199.2, 0.0, -17.0, 2.0, 166, 33581.0, 0
5439, 37, 2.3, 365, 197.7, 4.0, -13.0, 4.0, 165, 33746.0, -1
5496, 41, 4.7, 376, 214.5, 8.0, -5.0, 4.0, 176, 33922.0, 11
5549, 41, 3.5, 374, 208.2, 8.0, 3.0, 0.0, 174, 34096.0, -2
5607, 40, 3.3, 376, 211.8, 7.0, 10.0, -1.0, 176, 34272.0, 2
5660, 39, 3.5, 370, 202.2, 6.0, 16.0, -1.0, 170, 34442.0, -6
5717, 41, 6.600000000000001, 370, 204.0, 8.0, 24.0, 2.0, 170, 34612.0, 0
5772, 36, 1.4, 365, 196.5, 3.0, 27.0, -5.0, 165, 34777.0, -5
5828, 30, -1.8, 372, 208.5, -3.0, 24.0, -6.0, 172, 34949.0, 7
5887, 31, 1.9, 374, 209.4, -2.0, 22.0, 1.0, 174, 35123.0, 2
5939, 33, 3.2, 365, 195.3, 0.0, 22.0, 2.0, 165, 35288.0, -9
5996, 30, -0.8, 372, 208.5, -3.0, 19.0, -3.0, 172, 35460.0, 7
6051, 24, -5.6, 372, 206.4, -9.0, 10.0, -6.0, 172, 35632.0, 0
6108, 24, -3.5, 376, 212.4, -9.0, 1.0, 0.0, 176, 35808.0, 4
6162, 25, -3.4, 372, 205.2, -8.0, -7.0, 1.0, 172, 35980.0, -4
6216, 27, -2.7, 364, 194.4, -6.0, -13.0, 2.0, 164, 36144.0, -8
6269, 33, 1.7, 362, 193.8, 0.0, -13.0, 6.0, 162, 36306.0, -2
6326, 35, 0.7, 362, 194.4, 2.0, -11.0, 2.0, 162, 36468.0, 0
6385, 35, -0.1, 364, 197.4, 2.0, -9.0, 0.0, 164, 36632.0, 2
6439, 33, -1.9, 365, 198.3, 0.0, -9.0, -2.0, 165, 36797.0, 1
6495, 34, 0.1, 365, 198.0, 1.0, -8.0, 1.0, 165, 36962.0, 0
6549, 37, 2.7, 364, 196.5, 4.0, -4.0, 3.0, 164, 37126.0, -1
6607, 34, -1.4, 376, 214.8, 1.0, -3.0, -3.0, 176, 37302.0, 12
6669, 35, 1.2, 372, 205.2, 2.0, -1.0, 1.0, 172, 37474.0, -4
6725, 37, 2.9, 365, 195.9, 4.0, 3.0, 2.0, 165, 37639.0, -7
6778, 39, 4.300000000000001, 365, 198.0, 6.0, 9.0, 2.0, 165, 37804.0, 0
6837, 36, 0.9000000000000004, 365, 198.0, 3.0, 12.0, -3.0, 165, 37969.0, 0
6891, 29, -4.3, 365, 198.0, -4.0, 8.0, -7.0, 165, 38134.0, 0
6949, 28, -2.2, 365, 198.0, -5.0, 3.0, -1.0, 165, 38299.0, 0
7010, 31, 0.7999999999999999, 365, 198.0, -2.0, 1.0, 3.0, 165, 38464.0, 0
7064, 29, -2.9, 365, 198.0, -4.0, -3.0, -2.0, 165, 38629.0, 0
7118, 32, 0.7, 375, 213.0, -1.0, -4.0, 3.0, 175, 38804.0, 10
7176, 39, 6.100000000000001, 370, 202.5, 6.0, 2.0, 7.0, 170, 38974.0, -5
7230, 42, 6.2, 364, 195.0, 9.0, 11.0, 3.0, 164, 39138.0, -6
7286, 35, -1.4, 364, 196.8, 2.0, 13.0, -7.0, 164, 39302.0, 0
7340, 29, -3.7, 340, 160.8, -4.0, 9.0, -6.0, 140, 39442.0, -24
7401, 29, -1.1, 366, 207.0, -4.0, 5.0, 0.0, 166, 39608.0, 26
7458, 31, 0.5, 366, 199.2, -2.0, 3.0, 2.0, 166, 39774.0, 0
7513, 30, -1.7, 365, 197.7, -3.0, 0.0, -1.0, 165, 39939.0, -1
7567, 31, -0.5, 376, 214.5, -2.0, -2.0, 1.0, 176, 40115.0, 11
7626, 35, 2.8, 374, 208.2, 2.0, 0.0, 4.0, 174, 40289.0, -2
7681, 37, 3.0, 372, 205.8, 4.0, 4.0, 2.0, 172, 40461.0, -2
7736, 34, -0.6, 370, 203.4, 1.0, 5.0, -3.0, 170, 40631.0, -2
7791, 27, -6.0, 370, 204.0, -6.0, -1.0, -7.0, 170, 40801.0, 0
7848, 26, -4.100000000000001, 384, 225.0, -7.0, -8.0, -1.0, 184, 40985.0, 14
7899, 28, -2.3, 326, 133.8, -5.0, -13.0, 2.0, 126, 41111.0, -58
7949, 31, -0.7999999999999998, 370, 217.2, -2.0, -15.0, 3.0, 170, 41281.0, 44
8001, 36, 2.5, 365, 196.5, 3.0, -12.0, 5.0, 165, 41446.00000000001, -5
8057, 39, 3.3, 383, 225.0, 6.0, -6.0, 3.0, 183, 41629.0, 18
8111, 39, 2.4, 365, 192.6, 6.0, 0.0, 0.0, 165, 41794.0, -18
8165, 39, 3.0, 376, 214.5, 6.0, 6.0, 0.0, 176, 41970.0, 11
8217, 39, 3.600000000000001, 362, 190.2, 6.0, 12.0, 0.0, 162, 42132.00000000001, -14
8274, 35, 0.2000000000000002, 364, 197.4, 2.0, 14.0, -4.0, 164, 42296.0, 2
8327, 33, 0.4000000000000002, 374, 211.8, 0.0, 14.0, -2.0, 174, 42470.0, 10
8379, 31, -0.5999999999999998, 370, 202.8, -2.0, 12.0, -2.0, 170, 42640.0, -4
8436, 31, 0.2, 372, 207.0, -2.0, 10.0, 0.0, 172, 42812.0, 2
8489, 36, 5.0, 372, 206.4, 3.0, 13.0, 5.0, 172, 42984.0, 0
8545, 33, -0.2, 364, 194.4, 0.0, 13.0, -3.0, 164, 43148.0, -8
8598, 30, -1.7, 364, 196.8, -3.0, 10.0, -3.0, 164, 43312.0, 0
8652, 27, -3.5, 372, 208.8, -6.0, 4.0, -3.0, 172, 43484.0, 8
8706, 27, -2.600000000000001, 355, 180.9, -6.0, -2.0, 0.0, 155, 43639.0, -17
8757, 27, -3.2, 364, 199.5, -6.0, -8.0, 0.0, 164, 43803.0, 9
8815, 27, -3.800000000000001, 347, 171.3, -6.0, -14.0, 0.0, 147, 43950.0, -17
8866, 27, -4.4, 361, 197.4, -6.0, -20.0, 0.0, 161, 44111.0, 14
8920, 35, 3.0, 368, 203.7, 2.0, -18.0, 8.0, 168, 44279.0, 7
8975, 37, 1.2, 365, 197.1, 4.0, -14.0, 2.0, 165, 44444.0, -3
9029, 37, 0.6000000000000001, 370, 205.5, 4.0, -10.0, 0.0, 170, 44614.0, 5
9085, 39, 3.0, 370, 204.0, 6.0, -4.0, 2.0, 170, 44784.00000000001, 0
9147, 37, 0.6000000000000001, 364, 195.0, 4.0, 0.0, -2.0, 164, 44948.00000000001, -6
9202, 37, 2.0, 372, 208.8, 4.0, 4.0, 0.0, 172, 45120.0, 8
9255, 33, -1.6, 364, 194.4, 0.0, 4.0, -4.0, 164, 45284.0, -8
9311, 32, -0.6, 366, 199.8, -1.0, 3.0, -1.0, 166, 45450.0, 2
9367, 36, 3.8, 353, 179.7, 3.0, 6.0, 4.0, 153, 45603.0, -13
9424, 38, 4.1, 326, 143.1, 5.0, 11.0, 2.0, 126, 45729.00000000001, -27
9479, 34, -0.3999999999999999, 321, 143.7, 1.0, 12.0, -4.0, 121, 45850.0, -5
9532, 32, -0.2999999999999999, 321, 145.2, -1.0, 11.0, -2.0, 121, 45971.0, 0
