time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6734, 33, 1.2, 321, 218.1, 0.0, -18.0, 6.0, 121, 37055.0, 1
6788, 35, 0.5999999999999998, 320, 215.7, 2.0, -16.0, 2.0, 120, 37175.0, -1
6839, 35, -0.2000000000000002, 303, 180.3, 2.0, -14.0, 0.0, 103, 37278.0, -17
6897, 35, -2.220446049250313e-16, 326, 233.7, 2.0, -12.0, 0.0, 126, 37404.0, 23
6954, 34, -1.0, 321, 216.3, 1.0, -11.0, -1.0, 121, 37525.0, -5
7005, 35, 0.7999999999999999, 321, 217.8, 2.0, -9.0, 1.0, 121, 37646.0, 0
7059, 35, 0.4999999999999999, 304, 182.1, 2.0, -7.0, 0.0, 104, 37750.0, -17
7114, 38, 4.3, 296, 170.4, 5.0, -2.0, 3.0, 96, 37846.0, -8
7167, 41, 6.9, 298, 177.0, 8.0, 6.0, 3.0, 98, 37944.0, 2
7221, 43, 8.6, 304, 189.0, 10.0, 16.0, 2.0, 104, 38048.0, 6
7274, 37, 1.4, 320, 220.8, 4.0, 20.0, -6.0, 120, 38168.0, 16
7328, 31, -2.4, 302, 178.2, -2.0, 18.0, -6.0, 102, 38270.0, -18
7383, 29, -2.0, 302, 183.6, -4.0, 14.0, -2.0, 102, 38372.0, 0
7437, 30, -0.1999999999999997, 297, 173.1, -3.0, 11.0, 1.0, 97, 38469.0, -5
7490, 30, -1.0, 302, 185.1, -3.0, 8.0, 0.0, 102, 38571.0, 5
7545, 27, -4.899999999999999, 326, 234.0, -6.0, 2.0, -3.0, 126, 38697.0, 24
7598, 27, -4.0, 326, 226.8, -6.0, -4.0, 0.0, 126, 38823.0, 0
7650, 27, -4.6, 326, 226.8, -6.0, -10.0, 0.0, 126, 38949.0, 0
7705, 29, -2.8, 321, 216.3, -4.0, -14.0, 2.0, 121, 39070.0, -5
7759, 32, -0.6000000000000001, 321, 217.8, -1.0, -15.0, 3.0, 121, 39191.0, 0
7816, 32, -2.2, 322, 219.9, -1.0, -16.0, 0.0, 122, 39313.0, 1
7871, 35, 1.3, 322, 219.6, 2.0, -14.0, 3.0, 122, 39435.0, 0
7925, 32, -3.6, 321, 217.5, -1.0, -15.0, -3.0, 121, 39556.0, -1
7976, 30, -4.6, 308, 190.5, -3.0, -18.0, -2.0, 108, 39664.0, -13
8029, 36, 3.3, 303, 183.9, 3.0, -15.0, 6.0, 103, 39767.0, -5
8080, 43, 9.0, 321, 223.2, 10.0, -5.0, 7.0, 121, 39888.0, 18
8134, 44, 7.699999999999999, 308, 190.5, 11.0, 6.0, 1.0, 108, 39996.0, -13
8187, 37, -0.1000000000000001, 303, 183.9, 4.0, 10.0, -7.0, 103, 40099.0, -5
8240, 32, -2.2, 308, 195.9, -1.0, 9.0, -5.0, 108, 40207.00000000001, 5
8295, 32, 0.2000000000000001, 297, 171.3, -1.0, 8.0, 0.0, 97, 40304.0, -11
8349, 32, 0.1000000000000001, 302, 185.1, -1.0, 7.0, 0.0, 102, 40406.0, 5
8400, 29, -3.6, 302, 183.6, -4.0, 3.0, -3.0, 102, 40508.00000000001, 0
8458, 28, -3.7, 298, 175.2, -5.0, -2.0, -1.0, 98, 40606.0, -4
8516, 25, -7.3, 304, 189.0, -8.0, -10.0, -3.0, 104, 40710.00000000001, 6
8569, 30, -0.5999999999999996, 321, 222.9, -3.0, -13.0, 5.0, 121, 40831.0, 17
8624, 39, 7.399999999999999, 326, 228.3, 6.0, -7.0, 9.0, 126, 40957.0, 5
8677, 38, 2.3, 321, 216.3, 5.0, -2.0, -1.0, 121, 41078.0, -5
8730, 36, 0.9, 321, 217.8, 3.0, 1.0, -2.0, 121, 41199.0, 0
8785, 32, -2.6, 303, 180.0, -1.0, 0.0, -4.0, 103, 41302.0, -18
8844, 36, 4.1, 303, 185.4, 3.0, 3.0, 4.0, 103, 41405.0, 0
8897, 39, 6.0, 321, 223.2, 6.0, 9.0, 3.0, 121, 41526.00000000001, 18
8951, 39, 5.1, 326, 228.3, 6.0, 15.0, 0.0, 126, 41652.0, 5
9005, 35, 0.9000000000000004, 326, 226.8, 2.0, 17.0, -4.0, 126, 41778.0, 0
9059, 29, -4.1, 326, 226.8, -4.0, 13.0, -6.0, 126, 41904.0, 0
9113, 26, -5.1, 296, 163.8, -7.0, 6.0, -3.0, 96, 42000.0, -30
9166, 27, -3.1, 294, 168.6, -6.0, 0.0, 1.0, 94, 42094.0, -2
9223, 30, -0.5999999999999996, 297, 175.5, -3.0, -3.0, 3.0, 97, 42191.0, 3
9284, 32, 0.0, 298, 176.7, -1.0, -4.0, 2.0, 98, 42289.0, 1
9338, 33, 0.1, 289, 157.5, 0.0, -4.0, 1.0, 89, 42378.0, -9
9388, 34, 0.7999999999999999, 294, 170.7, 1.0, -3.0, 1.0, 94, 42472.0, 5
9445, 36, 2.8, 321, 225.9, 3.0, 0.0, 2.0, 121, 42593.00000000001, 27
9498, 36, 2.1, 326, 228.3, 3.0, 3.0, 0.0, 126, 42719.0, 5
9554, 40, 7.2, 308, 189.0, 7.0, 10.0, 4.0, 108, 42827.0, -18
