time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4893, 30, -1.0, 336, 200.4, -3.0, -15.0, 4.0, 136, 31487.0, -12
4947, 35, 2.2, 328, 189.6, 2.0, -13.0, 5.0, 128, 31615.0, -8
5005, 40, 5.4, 340, 213.6, 7.0, -6.0, 5.0, 140, 31755.0, 12
5061, 37, 0.3, 357, 240.6, 4.0, -2.0, -3.0, 157, 31912.0, 17
5116, 37, 2.2, 349, 221.1, 4.0, 2.0, 0.0, 149, 32061.0, -8
5171, 37, 2.6, 330, 189.3, 4.0, 6.0, 0.0, 130, 32191.0, -19
5226, 36, 1.9, 326, 187.8, 3.0, 9.0, -1.0, 126, 32317.0, -4
5285, 37, 3.8, 326, 189.0, 4.0, 13.0, 1.0, 126, 32443.0, 0
5336, 35, 1.5, 328, 192.6, 2.0, 15.0, -2.0, 128, 32571.0, 2
5390, 37, 4.9, 326, 188.4, 4.0, 19.0, 2.0, 126, 32697.0, -2
5449, 42, 9.800000000000001, 326, 189.0, 9.0, 28.0, 5.0, 126, 32823.0, 0
5506, 39, 4.9, 334, 203.4, 6.0, 34.0, -3.0, 134, 32957.0, 8
5563, 27, -6.199999999999999, 326, 186.6, -6.0, 28.0, -12.0, 126, 33083.0, -8
5613, 25, -3.0, 328, 192.6, -8.0, 20.0, -2.0, 128, 33211.0, 2
5667, 25, -2.8, 321, 179.4, -8.0, 12.0, 0.0, 121, 33332.0, -7
5721, 24, -4.7, 329, 195.9, -9.0, 3.0, -1.0, 129, 33461.0, 8
5776, 29, 0.3999999999999999, 329, 193.5, -4.0, -1.0, 5.0, 129, 33590.0, 0
5830, 32, 0.8, 338, 209.7, -1.0, -2.0, 3.0, 138, 33728.0, 9
5887, 31, -1.9, 348, 225.0, -2.0, -4.0, -1.0, 148, 33876.0, 10
5941, 28, -4.9, 334, 196.8, -5.0, -9.0, -3.0, 134, 34010.0, -14
5996, 31, -0.6000000000000001, 329, 192.0, -2.0, -11.0, 3.0, 129, 34139.0, -5
6050, 35, 2.1, 330, 195.3, 2.0, -9.0, 4.0, 130, 34269.0, 1
6106, 34, -0.8, 321, 178.8, 1.0, -8.0, -1.0, 121, 34390.0, -9
6166, 32, -2.4, 336, 208.5, -1.0, -9.0, -2.0, 136, 34526.0, 15
6220, 33, -0.4, 329, 191.4, 0.0, -9.0, 1.0, 129, 34655.0, -7
6271, 36, 2.4, 334, 202.5, 3.0, -6.0, 3.0, 134, 34789.0, 5
6326, 39, 4.5, 338, 208.2, 6.0, 0.0, 3.0, 138, 34927.0, 4
6379, 36, 0.3, 338, 207.0, 3.0, 3.0, -3.0, 138, 35065.0, 0
6438, 34, -0.1, 328, 189.0, 1.0, 4.0, -2.0, 128, 35193.0, -10
6495, 35, 2.1, 321, 179.4, 2.0, 6.0, 1.0, 121, 35314.0, -7
6548, 34, 0.7000000000000002, 348, 230.1, 1.0, 7.0, -1.0, 148, 35462.0, 27
6606, 33, 0.2000000000000001, 340, 207.6, 0.0, 7.0, -1.0, 140, 35602.0, -8
6657, 34, 1.8, 340, 210.0, 1.0, 8.0, 1.0, 140, 35742.0, 0
6709, 38, 5.8, 338, 206.4, 5.0, 13.0, 4.0, 138, 35880.0, -2
6768, 36, 2.1, 336, 203.4, 3.0, 16.0, -2.0, 136, 36016.0, -2
6819, 31, -2.1, 340, 211.2, -2.0, 14.0, -5.0, 140, 36156.0, 4
6869, 30, -0.9, 329, 190.2, -3.0, 11.0, -1.0, 129, 36285.0, -11
6924, 29, -1.8, 328, 191.7, -4.0, 7.0, -1.0, 128, 36413.0, -1
6977, 32, 1.6, 330, 195.6, -1.0, 6.0, 3.0, 130, 36543.0, 2
7031, 31, -1.1, 329, 193.2, -2.0, 4.0, -1.0, 129, 36672.0, -1
7083, 31, -0.8, 336, 206.1, -2.0, 2.0, 0.0, 136, 36808.0, 7
7139, 33, 1.2, 336, 204.0, 0.0, 2.0, 2.0, 136, 36944.0, 0
7191, 33, 0.2, 328, 189.6, 0.0, 2.0, 0.0, 128, 37072.0, -8
7247, 31, -2.0, 336, 206.4, -2.0, 0.0, -2.0, 136, 37208.0, 8
7301, 30, -2.3, 329, 191.4, -3.0, -3.0, -1.0, 129, 37337.0, -7
7356, 30, -2.1, 338, 209.7, -3.0, -6.0, 0.0, 138, 37475.0, 9
7416, 30, -2.4, 348, 225.0, -3.0, -9.0, 0.0, 148, 37623.0, 10
7470, 29, -3.8, 336, 200.4, -4.0, -13.0, -1.0, 136, 37759.0, -12
7528, 36, 4.0, 328, 189.6, 3.0, -10.0, 7.0, 128, 37887.0, -8
7586, 39, 4.1, 357, 244.2, 6.0, -4.0, 3.0, 157, 38044.0, 29
7641, 36, -0.1000000000000001, 340, 204.9, 3.0, -1.0, -3.0, 140, 38184.0, -17
7696, 32, -2.7, 336, 202.8, -1.0, -2.0, -4.0, 136, 38320.0, -4
7747, 34, 1.4, 330, 193.2, 1.0, -1.0, 2.0, 130, 38450.0, -6
7797, 35, 1.6, 321, 178.8, 2.0, 1.0, 1.0, 121, 38571.0, -9
7853, 35, 1.3, 326, 190.5, 2.0, 3.0, 0.0, 126, 38697.0, 5
7909, 34, 0.4, 321, 180.0, 1.0, 4.0, -1.0, 121, 38818.0, -5
7961, 35, 2.1, 328, 194.1, 2.0, 6.0, 1.0, 128, 38946.0, 7
8018, 39, 6.2, 321, 179.4, 6.0, 12.0, 4.0, 121, 39067.0, -7
8070, 38, 3.7, 334, 204.9, 5.0, 17.0, -1.0, 134, 39201.0, 13
8120, 36, 2.5, 334, 201.0, 3.0, 20.0, -2.0, 134, 39335.0, 0
8174, 32, -0.5999999999999998, 334, 201.0, -1.0, 19.0, -4.0, 134, 39469.0, 0
8228, 31, 0.2000000000000002, 340, 211.8, -2.0, 17.0, -1.0, 140, 39609.0, 6
8284, 28, -2.8, 329, 190.2, -5.0, 12.0, -3.0, 129, 39738.0, -11
8347, 26, -4.0, 347, 225.9, -7.0, 5.0, -2.0, 147, 39885.0, 18
8401, 30, 0.7, 345, 216.9, -3.0, 2.0, 4.0, 145, 40030.0, -2
8451, 33, 1.7, 338, 204.9, 0.0, 2.0, 3.0, 138, 40168.0, -7
8506, 37, 4.6, 329, 190.8, 4.0, 6.0, 4.0, 129, 40297.0, -9
8560, 37, 3.0, 348, 227.7, 4.0, 10.0, 0.0, 148, 40445.0, 19
8615, 33, -1.0, 329, 187.8, 0.0, 10.0, -4.0, 129, 40574.0, -19
8670, 29, -3.4, 321, 179.1, -4.0, 6.0, -4.0, 121, 40695.00000000001, -8
8727, 31, 0.4, 330, 197.7, -2.0, 4.0, 2.0, 130, 40825.0, 9
8782, 32, 0.3, 326, 187.8, -1.0, 3.0, 1.0, 126, 40951.0, -4
8833, 30, -2.5, 334, 203.4, -3.0, 0.0, -2.0, 134, 41085.0, 8
8888, 34, 2.6, 338, 208.2, 1.0, 1.0, 4.0, 138, 41223.0, 4
8939, 37, 4.0, 328, 189.0, 4.0, 5.0, 3.0, 128, 41351.0, -10
8996, 37, 2.9, 345, 222.6, 4.0, 9.0, 0.0, 145, 41496.0, 17
9051, 31, -3.3, 340, 208.5, -2.0, 7.0, -6.0, 140, 41636.00000000001, -5
9106, 29, -2.7, 347, 222.6, -4.0, 3.0, -2.0, 147, 41783.0, 7
9157, 33, 2.3, 336, 200.7, 0.0, 3.0, 4.0, 136, 41919.0, -11
9215, 31, -1.9, 334, 200.4, -2.0, 1.0, -2.0, 134, 42053.0, -2
9268, 33, 1.1, 326, 186.6, 0.0, 1.0, 2.0, 126, 42179.0, -8
9327, 35, 2.3, 321, 180.0, 2.0, 3.0, 2.0, 121, 42300.0, -5
9382, 35, 1.5, 321, 181.5, 2.0, 5.0, 0.0, 121, 42421.0, 0
9439, 35, 1.7, 320, 179.7, 2.0, 7.0, 0.0, 120, 42541.0, -1
9491, 32, -1.4, 302, 147.6, -1.0, 6.0, -3.0, 102, 42643.0, -18
9550, 33, 1.1, 294, 138.6, 0.0, 6.0, 1.0, 94, 42737.0, -8
