time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1740, 13, -19.2, 710, 295.8, -20.0, -7.0, -5.0, 510, 19096.0, -34
1796, 20, -8.9, 710, 306.0, -13.0, -20.0, 7.0, 510, 19606.0, 0
1850, 30, 0.2999999999999989, 681, 279.9, -3.0, -23.0, 10.0, 481, 20087.0, -29
1906, 41, 10.4, 712, 316.5, 8.0, -15.0, 11.0, 512, 20599.0, 31
1964, 46, 12.7, 722, 316.2, 13.0, -2.0, 5.0, 522, 21121.0, 10
2020, 48, 14.3, 689, 283.5, 15.0, 13.0, 2.0, 489, 21610.0, -33
2078, 47, 13.4, 713, 315.0, 14.0, 27.0, -1.0, 513, 22123.0, 24
2132, 42, 8.300000000000001, 689, 286.2, 9.0, 36.0, -5.0, 489, 22612.0, -24
2182, 31, -3.7, 662, 269.1, -2.0, 34.0, -11.0, 462, 23074.0, -27
2234, 15, -20.8, 672, 286.2, -18.0, 16.0, -16.0, 472, 23546.0, 10
2288, 9, -23.0, 670, 281.4, -24.0, -8.0, -6.0, 470, 24016.0, -2
2347, 12, -18.2, 670, 282.0, -21.0, -29.0, 3.0, 470, 24486.0, 0
2399, 32, 6.2, 662, 274.8, -1.0, -30.0, 20.0, 462, 24948.0, -8
2457, 45, 14.3, 660, 275.4, 12.0, -18.0, 13.0, 460, 25408.0, -2
2510, 45, 9.000000000000002, 677, 291.3, 12.0, -6.0, 0.0, 477, 25885.0, 17
2561, 43, 7.4, 653, 264.6, 10.0, 4.0, -2.0, 453, 26338.0, -24
2611, 40, 5.200000000000001, 658, 276.3, 7.0, 11.0, -3.0, 458, 26796.0, 5
2664, 36, 1.800000000000001, 661, 277.4999999999999, 3.0, 14.0, -4.0, 461, 27257.0, 3
2718, 33, -0.1, 658, 273.9, 0.0, 14.0, -3.0, 458, 27715.0, -3
2772, 31, -1.4, 661, 277.4999999999999, -2.0, 12.0, -2.0, 461, 28176.0, 3
2828, 31, -0.6000000000000001, 651, 267.6, -2.0, 10.0, 0.0, 451, 28627.0, -10
2882, 33, 2.0, 662, 280.5, 0.0, 10.0, 2.0, 462, 29089.0, 11
2936, 31, -1.8, 693, 305.1, -2.0, 8.0, -2.0, 493, 29582.0, 31
2991, 26, -8.0, 693, 295.8, -7.0, 1.0, -5.0, 493, 30075.0, 0
3046, 27, -4.800000000000001, 635, 243.6, -6.0, -5.0, 1.0, 435, 30510.0, -58
3102, 31, -0.3000000000000003, 635, 261.0, -2.0, -7.0, 4.0, 435, 30945.0, 0
3159, 37, 5.9, 624, 251.1, 4.0, -3.0, 6.0, 424, 31369.0, -11
3218, 42, 10.3, 626, 256.2, 9.0, 6.0, 5.0, 426, 31795.0, 2
3278, 40, 5.9, 626, 255.6, 7.0, 13.0, -2.0, 426, 32221.0, 0
3338, 37, 3.4, 649, 276.2999999999999, 4.0, 17.0, -3.0, 449, 32670.0, 23
3392, 31, -3.1, 617, 240.6, -2.0, 15.0, -6.0, 417, 33087.0, -32
3448, 27, -5.9, 609, 243.0, -6.0, 9.0, -4.0, 409, 33496.0, -8
3504, 27, -4.500000000000001, 609, 245.4, -6.0, 3.0, 0.0, 409, 33905.0, 0
3555, 28, -3.7, 617, 252.6, -5.0, -2.0, 1.0, 417, 34322.0, 8
3606, 31, -0.5, 618, 251.1, -2.0, -4.0, 3.0, 418, 34740.0, 1
3661, 33, 0.6, 614, 247.2, 0.0, -4.0, 2.0, 414, 35154.0, -4
3718, 34, 1.0, 616, 250.2, 1.0, -3.0, 1.0, 416, 35570.0, 2
3772, 34, 0.6000000000000001, 618, 251.4, 1.0, -2.0, 0.0, 418, 35988.0, 2
3829, 35, 2.1, 605, 239.1, 2.0, 0.0, 1.0, 405, 36393.0, -13
3882, 39, 7.4, 599, 237.6, 6.0, 6.0, 4.0, 399, 36792.0, -6
3940, 44, 13.0, 598, 238.5, 11.0, 17.0, 5.0, 398, 37190.0, -1
3995, 38, 3.2, 597, 237.9, 5.0, 22.0, -6.0, 397, 37587.0, -1
4048, 31, -3.1, 590, 231.9, -2.0, 20.0, -7.0, 390, 37977.0, -7
4103, 24, -9.6, 595, 238.5, -9.0, 11.0, -7.0, 395, 38372.0, 5
4158, 23, -8.4, 569, 213.6, -10.0, 1.0, -1.0, 369, 38741.0, -26
4212, 28, -1.9, 601, 250.2, -5.0, -4.0, 5.0, 401, 39142.0, 32
4268, 39, 10.5, 598, 237.9, 6.0, 2.0, 11.0, 398, 39540.0, -3
4326, 37, 2.8, 598, 238.8, 4.0, 6.0, -2.0, 398, 39938.0, 0
4380, 27, -9.800000000000001, 591, 232.5, -6.0, 0.0, -10.0, 391, 40329.00000000001, -7
4438, 22, -12.4, 590, 233.7, -11.0, -11.0, -5.0, 390, 40719.0, -1
4489, 24, -8.199999999999999, 603, 245.7, -9.0, -20.0, 2.0, 403, 41122.00000000001, 13
4551, 37, 8.1, 595, 234.6, 4.0, -16.0, 13.0, 395, 41517.0, -8
4606, 48, 17.4, 590, 232.5, 15.0, -1.0, 11.0, 390, 41907.00000000001, -5
4665, 56, 24.6, 595, 238.5, 23.0, 22.0, 8.0, 395, 42302.0, 5
4720, 49, 13.1, 595, 237.0, 16.0, 38.0, -7.0, 395, 42697.0, 0
4779, 25, -15.4, 586, 228.9, -8.0, 30.0, -24.0, 386, 43083.0, -9
4832, 15, -18.2, 599, 243.3, -18.0, 12.0, -10.0, 399, 43482.0, 13
4883, 13, -17.8, 581, 223.2, -20.0, -8.0, -2.0, 381, 43863.0, -18
4939, 26, -0.6000000000000005, 581, 228.6, -7.0, -15.0, 13.0, 381, 44244.0, 0
4996, 34, 3.4, 588, 234.9, 1.0, -14.0, 8.0, 388, 44632.00000000001, 7
5048, 39, 6.500000000000001, 586, 231.0, 6.0, -8.0, 5.0, 386, 45018.0, -2
5108, 35, -1.0, 590, 235.2, 2.0, -6.0, -4.0, 390, 45408.0, 4
5168, 27, -10.0, 595, 238.5, -6.0, -12.0, -8.0, 395, 45803.0, 5
5223, 26, -8.0, 603, 244.2, -7.0, -19.0, -1.0, 403, 46206.0, 8
5278, 31, -1.2, 595, 234.6, -2.0, -21.0, 5.0, 395, 46601.0, -8
5332, 40, 8.699999999999999, 590, 232.5, 7.0, -14.0, 9.0, 390, 46991.0, -5
5386, 48, 16.1, 586, 230.4, 15.0, 1.0, 8.0, 386, 47377.0, -4
5440, 50, 16.4, 553, 201.9, 17.0, 18.0, 2.0, 353, 47730.00000000001, -33
5496, 45, 10.1, 597, 251.4, 12.0, 30.0, -5.0, 397, 48127.0, 44
5553, 29, -8.6, 597, 238.2, -4.0, 26.0, -16.0, 397, 48524.0, 0
5608, 21, -12.2, 598, 239.1, -12.0, 14.0, -8.0, 398, 48922.0, 1
5663, 22, -8.0, 591, 232.5, -11.0, 3.0, 1.0, 391, 49313.0, -7
5722, 28, -1.2, 573, 218.4, -5.0, -2.0, 6.0, 373, 49686.0, -18
5779, 32, 0.9, 580, 230.1, -1.0, -3.0, 4.0, 380, 50066.00000000001, 7
5833, 32, -1.2, 574, 222.6, -1.0, -4.0, 0.0, 374, 50440.0, -6
5888, 31, -2.7, 581, 230.7, -2.0, -6.0, -1.0, 381, 50821.00000000001, 7
5942, 35, 3.2, 578, 225.9, 2.0, -4.0, 4.0, 378, 51199.0, -3
5998, 38, 5.6, 574, 223.2, 5.0, 1.0, 3.0, 374, 51573.0, -4
6052, 36, 1.8, 578, 228.0, 3.0, 4.0, -2.0, 378, 51951.0, 4
6109, 36, 3.100000000000001, 578, 226.8, 3.0, 7.0, 0.0, 378, 52329.0, 0
6163, 37, 4.800000000000001, 590, 237.6, 4.0, 11.0, 1.0, 390, 52719.0, 12
6218, 37, 4.7, 582, 226.8, 4.0, 15.0, 0.0, 382, 53101.0, -8
6276, 35, 2.3, 578, 225.6, 2.0, 17.0, -2.0, 378, 53479.0, -4
6334, 31, -2.1, 572, 221.4, -2.0, 15.0, -4.0, 372, 53851.0, -6
6388, 27, -5.9, 572, 223.2, -6.0, 9.0, -4.0, 372, 54223.0, 0
6438, 27, -4.500000000000001, 581, 231.3, -6.0, 3.0, 0.0, 381, 54604.0, 9
6491, 28, -3.7, 578, 225.9, -5.0, -2.0, 1.0, 378, 54982.00000000001, -3
6546, 31, -0.5, 581, 229.5, -2.0, -4.0, 3.0, 381, 55363.00000000001, 3
6599, 34, 2.0, 571, 219.6, 1.0, -3.0, 3.0, 371, 55734.0, -10
6653, 32, -2.2, 578, 228.9, -1.0, -4.0, -2.0, 378, 56112.0, 7
6708, 30, -4.100000000000001, 578, 226.8, -3.0, -7.0, -2.0, 378, 56490.0, 0
6762, 30, -3.4, 569, 218.7, -3.0, -10.0, 0.0, 369, 56859.0, -9
6817, 36, 4.7, 574, 225.9, 3.0, -7.0, 6.0, 374, 57233.0, 5
6871, 45, 14.6, 569, 219.9, 12.0, 5.0, 9.0, 369, 57602.0, -5
6926, 48, 15.5, 582, 233.1, 15.0, 20.0, 3.0, 382, 57984.0, 13
6980, 39, 2.9, 582, 229.2, 6.0, 26.0, -9.0, 382, 58366.00000000001, 0
7033, 27, -8.800000000000001, 574, 222.0, -6.0, 20.0, -12.0, 374, 58740.00000000001, -8
7088, 22, -10.4, 582, 231.6, -11.0, 9.0, -5.0, 382, 59122.0, 8
7141, 25, -4.800000000000001, 563, 212.1, -8.0, 1.0, 3.0, 363, 59485.0, -19
7197, 31, 1.3, 574, 227.7, -2.0, -1.0, 6.0, 374, 59859.0, 11
7251, 37, 6.5, 571, 221.7, 4.0, 3.0, 6.0, 371, 60230.00000000001, -3
7308, 37, 3.9, 578, 228.9, 4.0, 7.0, 0.0, 378, 60608.0, 7
7362, 29, -6.9, 334, 7.199999999999989, -4.0, 3.0, -8.0, 134, 60742.0, -244
7419, 23, -11.7, 580, 301.8, -10.0, -7.0, -6.0, 380, 61122.00000000001, 246
7477, 25, -6.9, 578, 226.2, -8.0, -15.0, 2.0, 378, 61500.0, -2
7527, 32, 1.1, 578, 226.8, -1.0, -16.0, 7.0, 378, 61878.0, 0
7588, 45, 15.7, 578, 226.8, 12.0, -4.0, 13.0, 378, 62256.0, 0
7642, 48, 14.6, 534, 187.2, 15.0, 11.0, 3.0, 334, 62590.0, -44
7693, 45, 10.4, 580, 241.8, 12.0, 23.0, -3.0, 380, 62970.00000000001, 46
7748, 38, 3.300000000000001, 581, 228.9, 5.0, 28.0, -7.0, 381, 63351.00000000001, 1
7801, 28, -6.699999999999999, 590, 236.7, -5.0, 23.0, -10.0, 390, 63741.0, 9
7859, 28, -2.2, 605, 247.5, -5.0, 18.0, 0.0, 405, 64146.0, 15
7909, 29, -1.3, 588, 227.7, -4.0, 14.0, 1.0, 388, 64534.0, -17
7963, 31, 0.6000000000000001, 581, 226.5, -2.0, 12.0, 2.0, 381, 64915.0, -7
8018, 31, -0.6000000000000001, 578, 225.9, -2.0, 10.0, 0.0, 378, 65293.0, -3
8079, 28, -5.0, 590, 237.6, -5.0, 5.0, -3.0, 390, 65683.00000000001, 12
8135, 28, -4.0, 582, 226.8, -5.0, 0.0, 0.0, 382, 66065.0, -8
8186, 30, -1.7, 574, 222.0, -3.0, -3.0, 2.0, 374, 66439.0, -8
8239, 34, 2.6, 586, 235.2, 1.0, -2.0, 4.0, 386, 66825.0, 12
8293, 32, -2.1, 590, 235.2, -1.0, -3.0, -2.0, 390, 67215.00000000001, 4
8349, 31, -2.6, 563, 209.7, -2.0, -5.0, -1.0, 363, 67578.0, -27
8400, 35, 3.3, 570, 224.1, 2.0, -3.0, 4.0, 370, 67948.0, 7
8458, 43, 12.7, 563, 215.7, 10.0, 7.0, 8.0, 363, 68311.0, -7
8512, 45, 12.5, 550, 206.1, 12.0, 19.0, 2.0, 350, 68661.0, -13
8566, 40, 5.700000000000001, 518, 181.2, 7.0, 26.0, -5.0, 318, 68979.0, -32
8619, 31, -3.7, 519, 191.7, -2.0, 24.0, -9.0, 319, 69298.0, 1
8672, 25, -7.800000000000001, 500, 174.3, -8.0, 16.0, -6.0, 300, 69598.0, -19
8728, 23, -8.4, 491, 171.9, -10.0, 6.0, -2.0, 291, 69889.0, -9
8785, 27, -2.800000000000001, 326, 26.09999999999999, -6.0, 0.0, 4.0, 126, 70015.0, -165
8849, 34, 4.4, 469, 204.3, 1.0, 1.0, 7.0, 269, 70284.0, 143
8901, 35, 2.4, 456, 149.7, 2.0, 3.0, 1.0, 256, 70540.0, -13
8952, 36, 3.5, 454, 151.8, 3.0, 6.0, 1.0, 254, 70794.00000000001, -2
