time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5987, 41, 6.7, 321, 145.2, 8.0, 30.0, 1.0, 121, 32858.0, 0
6040, 38, 4.0, 321, 145.2, 5.0, 35.0, -3.0, 121, 32979.0, 0
6098, 28, -4.0, 321, 145.2, -5.0, 30.0, -10.0, 121, 33100.0, 0
6151, 26, -1.5, 321, 145.2, -7.0, 23.0, -2.0, 121, 33221.0, 0
6202, 26, -1.2, 326, 152.7, -7.0, 16.0, 0.0, 126, 33347.0, 5
6255, 29, 1.1, 326, 151.2, -4.0, 12.0, 3.0, 126, 33473.0, 0
6308, 28, -1.8, 326, 151.2, -5.0, 7.0, -1.0, 126, 33599.0, 0
6361, 28, -1.8, 326, 151.2, -5.0, 2.0, 0.0, 126, 33725.0, 0
6412, 28, -2.3, 321, 143.7, -5.0, -3.0, 0.0, 121, 33846.0, -5
6466, 28, -2.8, 321, 145.2, -5.0, -8.0, 0.0, 121, 33967.0, 0
6522, 25, -6.300000000000001, 321, 145.2, -8.0, -16.0, -3.0, 121, 34088.0, 0
6579, 26, -4.600000000000001, 321, 145.2, -7.0, -23.0, 1.0, 121, 34209.0, 0
6635, 30, -1.8, 321, 145.2, -3.0, -26.0, 4.0, 121, 34330.0, 0
6689, 32, -2.1, 321, 145.2, -1.0, -27.0, 2.0, 121, 34451.0, 0
6743, 33, -2.2, 321, 145.2, 0.0, -27.0, 1.0, 121, 34572.0, 0
6800, 36, 0.2999999999999998, 321, 145.2, 3.0, -24.0, 3.0, 121, 34693.0, 0
6860, 40, 3.1, 322, 146.7, 7.0, -17.0, 4.0, 122, 34815.0, 1
6915, 42, 3.8, 326, 152.4, 9.0, -8.0, 2.0, 126, 34941.0, 4
6970, 44, 5.7, 326, 151.2, 11.0, 3.0, 2.0, 126, 35067.0, 0
7023, 44, 5.800000000000001, 326, 151.2, 11.0, 14.0, 0.0, 126, 35193.0, 0
7080, 43, 5.9, 326, 151.2, 10.0, 24.0, -1.0, 126, 35319.0, 0
7137, 40, 4.4, 326, 151.2, 7.0, 31.0, -3.0, 126, 35445.0, 0
7189, 37, 3.6, 321, 143.7, 4.0, 35.0, -3.0, 121, 35566.0, -5
7247, 35, 3.5, 321, 145.2, 2.0, 37.0, -2.0, 121, 35687.0, 0
7301, 33, 2.7, 321, 145.2, 0.0, 37.0, -2.0, 121, 35808.0, 0
7351, 33, 3.7, 320, 143.7, 0.0, 37.0, 0.0, 120, 35928.0, -1
7406, 31, 1.7, 320, 144.0, -2.0, 35.0, -2.0, 120, 36048.0, 0
7462, 28, -0.5, 321, 145.5, -5.0, 30.0, -3.0, 121, 36169.0, 1
7518, 26, -1.5, 322, 146.7, -7.0, 23.0, -2.0, 122, 36291.0, 1
7578, 27, -0.2000000000000002, 326, 152.4, -6.0, 17.0, 1.0, 126, 36417.0, 4
7632, 24, -4.3, 326, 151.2, -9.0, 8.0, -3.0, 126, 36543.0, 0
7688, 22, -5.7, 326, 151.2, -11.0, -3.0, -2.0, 126, 36669.0, 0
7742, 20, -7.800000000000001, 321, 143.7, -13.0, -16.0, -2.0, 121, 36790.0, -5
7797, 24, -4.1, 321, 145.2, -9.0, -25.0, 4.0, 121, 36911.0, 0
7856, 28, -3.0, 321, 145.2, -5.0, -30.0, 4.0, 121, 37032.0, 0
7913, 33, -0.5, 321, 145.2, 0.0, -30.0, 5.0, 121, 37153.0, 0
7967, 33, -3.0, 321, 145.2, 0.0, -30.0, 0.0, 121, 37274.0, 0
8018, 36, 0.0, 321, 145.2, 3.0, -27.0, 3.0, 121, 37395.0, 0
8077, 43, 5.8, 308, 125.7, 10.0, -17.0, 7.0, 108, 37503.0, -13
8137, 47, 7.300000000000001, 304, 123.6, 14.0, -3.0, 4.0, 104, 37607.0, -4
8192, 46, 5.7, 320, 148.8, 13.0, 10.0, -1.0, 120, 37727.0, 16
8247, 41, 2.5, 322, 147.0, 8.0, 18.0, -5.0, 122, 37849.0, 2
8301, 40, 4.800000000000001, 308, 125.4, 7.0, 25.0, -1.0, 108, 37957.0, -14
8352, 37, 3.0, 320, 147.6, 4.0, 29.0, -3.0, 120, 38077.0, 12
8407, 38, 5.9, 320, 144.0, 5.0, 34.0, 1.0, 120, 38197.0, 0
8467, 33, 0.9000000000000004, 308, 126.0, 0.0, 34.0, -5.0, 108, 38305.0, -12
8519, 30, 0.3999999999999999, 308, 129.6, -3.0, 31.0, -3.0, 108, 38413.0, 0
8577, 28, -0.3999999999999999, 320, 147.6, -5.0, 26.0, -2.0, 120, 38533.0, 12
8631, 28, 0.1000000000000001, 308, 126.0, -5.0, 21.0, 0.0, 108, 38641.0, -12
8688, 29, 0.6000000000000001, 322, 150.6, -4.0, 17.0, 1.0, 122, 38763.0, 14
8743, 28, -1.3, 322, 146.4, -5.0, 12.0, -1.0, 122, 38885.0, 0
8797, 28, -1.3, 322, 146.4, -5.0, 7.0, 0.0, 122, 39007.0, 0
8852, 26, -3.8, 326, 152.4, -7.0, 0.0, -2.0, 126, 39133.0, 4
8902, 23, -6.5, 326, 151.2, -10.0, -10.0, -3.0, 126, 39259.0, 0
8958, 22, -7.0, 321, 143.7, -11.0, -21.0, -1.0, 121, 39380.0, -5
9018, 27, -2.600000000000001, 321, 145.2, -6.0, -27.0, 5.0, 121, 39501.0, 0
9072, 35, 2.3, 321, 145.2, 2.0, -25.0, 8.0, 121, 39622.0, 0
9127, 35, -1.5, 321, 145.2, 2.0, -23.0, 0.0, 121, 39743.0, 0
9182, 35, -1.3, 321, 145.2, 2.0, -21.0, 0.0, 121, 39864.0, 0
9237, 38, 1.9, 321, 145.2, 5.0, -16.0, 3.0, 121, 39985.0, 0
9294, 41, 3.9, 321, 145.2, 8.0, -8.0, 3.0, 121, 40106.0, 0
9349, 45, 7.200000000000001, 322, 146.7, 12.0, 4.0, 4.0, 122, 40228.0, 1
9404, 44, 5.4, 322, 146.4, 11.0, 15.0, -1.0, 122, 40350.0, 0
9460, 41, 4.0, 304, 119.4, 8.0, 23.0, -3.0, 104, 40454.0, -18
9510, 40, 5.300000000000001, 304, 124.8, 7.0, 30.0, -1.0, 104, 40558.00000000001, 0
9567, 37, 3.5, 304, 124.8, 4.0, 34.0, -3.0, 104, 40662.0, 0
9621, 34, 2.4, 303, 123.3, 1.0, 35.0, -3.0, 103, 40765.0, -1
9677, 32, 2.0, 308, 131.1, -1.0, 34.0, -2.0, 108, 40873.0, 5
9733, 29, -0.1000000000000001, 308, 129.6, -4.0, 30.0, -3.0, 108, 40981.00000000001, 0
9788, 26, -2.0, 322, 150.6, -7.0, 23.0, -3.0, 122, 41103.00000000001, 14
9842, 24, -3.2, 321, 144.9, -9.0, 14.0, -2.0, 121, 41224.0, -1
9898, 27, -0.1000000000000003, 321, 145.2, -6.0, 8.0, 3.0, 121, 41345.0, 0
9952, 29, -0.2000000000000002, 322, 146.7, -4.0, 4.0, 2.0, 122, 41467.0, 1
10006, 29, -1.6, 322, 146.4, -4.0, 0.0, 0.0, 122, 41589.0, 0
10061, 28, -3.0, 322, 146.4, -5.0, -5.0, -1.0, 122, 41711.0, 0
10116, 27, -4.0, 326, 152.4, -6.0, -11.0, -1.0, 126, 41837.0, 4
10171, 24, -7.1, 326, 151.2, -9.0, -20.0, -3.0, 126, 41963.0, 0
10226, 24, -6.5, 320, 142.2, -9.0, -29.0, 0.0, 120, 42083.0, -6
10282, 30, -1.4, 321, 145.5, -3.0, -32.0, 6.0, 121, 42204.00000000001, 1
10338, 38, 3.3, 321, 145.2, 5.0, -27.0, 8.0, 121, 42325.0, 0
10392, 39, 0.8000000000000004, 321, 145.2, 6.0, -21.0, 1.0, 121, 42446.0, 0
10449, 39, 0.9000000000000004, 321, 145.2, 6.0, -15.0, 0.0, 121, 42567.0, 0
10506, 39, 1.5, 321, 145.2, 6.0, -9.0, 0.0, 121, 42688.00000000001, 0
10557, 42, 5.1, 326, 152.7, 9.0, 0.0, 3.0, 126, 42814.00000000001, 5
10611, 42, 4.5, 322, 145.2, 9.0, 9.0, 0.0, 122, 42936.00000000001, -4
10668, 40, 3.4, 322, 146.4, 7.0, 16.0, -2.0, 122, 43058.00000000001, 0
10721, 40, 5.100000000000001, 322, 146.4, 7.0, 23.0, 0.0, 122, 43180.00000000001, 0
10781, 41, 6.800000000000001, 322, 146.4, 8.0, 31.0, 1.0, 122, 43302.0, 0
10836, 37, 3.1, 308, 125.4, 4.0, 35.0, -4.0, 108, 43410.0, -14
10890, 37, 5.5, 308, 129.6, 4.0, 39.0, 0.0, 108, 43518.0, 0
10947, 33, 1.9, 304, 123.6, 0.0, 39.0, -4.0, 104, 43622.00000000001, -4
11003, 31, 1.9, 304, 124.8, -2.0, 37.0, -2.0, 104, 43726.0, 0
11058, 32, 3.7, 320, 148.8, -1.0, 36.0, 1.0, 120, 43846.0, 16
11112, 33, 4.1, 320, 144.0, 0.0, 36.0, 1.0, 120, 43966.0, 0
11167, 28, -1.4, 322, 147.0, -5.0, 31.0, -5.0, 122, 44088.0, 2
11222, 22, -5.4, 322, 146.4, -11.0, 20.0, -6.0, 122, 44210.0, 0
11276, 21, -4.500000000000001, 321, 144.9, -12.0, 8.0, -1.0, 121, 44331.0, -1
11328, 23, -3.2, 321, 145.2, -10.0, -2.0, 2.0, 121, 44452.0, 0
11387, 22, -6.2, 321, 145.2, -11.0, -13.0, -1.0, 121, 44573.0, 0
11442, 22, -6.800000000000001, 321, 145.2, -11.0, -24.0, 0.0, 121, 44694.0, 0
11497, 26, -3.9, 322, 146.7, -7.0, -31.0, 4.0, 122, 44816.0, 1
11551, 30, -2.600000000000001, 322, 146.4, -3.0, -34.0, 4.0, 122, 44938.0, 0
11607, 32, -2.9, 322, 146.4, -1.0, -35.0, 2.0, 122, 45060.0, 0
11661, 33, -3.0, 322, 146.4, 0.0, -35.0, 1.0, 122, 45182.0, 0
11718, 38, 1.5, 322, 146.4, 5.0, -30.0, 5.0, 122, 45304.0, 0
11772, 45, 6.500000000000001, 308, 125.4, 12.0, -18.0, 7.0, 108, 45412.0, -14
11828, 48, 7.2, 320, 147.6, 15.0, -3.0, 3.0, 120, 45532.0, 12
11882, 45, 4.200000000000001, 322, 147.0, 12.0, 9.0, -3.0, 122, 45654.0, 2
11937, 41, 2.9, 308, 125.4, 8.0, 17.0, -4.0, 108, 45762.0, -14
11991, 40, 4.700000000000001, 308, 129.6, 7.0, 24.0, -1.0, 108, 45870.00000000001, 0
12048, 41, 6.9, 303, 122.1, 8.0, 32.0, 1.0, 103, 45973.00000000001, -5
12102, 36, 2.2, 321, 150.6, 3.0, 35.0, -5.0, 121, 46094.0, 18
12158, 33, 2.0, 320, 143.7, 0.0, 35.0, -3.0, 120, 46214.0, -1
12209, 30, 0.5, 320, 144.0, -3.0, 32.0, -3.0, 120, 46334.0, 0
12260, 27, -1.3, 308, 126.0, -6.0, 26.0, -3.0, 108, 46442.00000000001, -12
12310, 27, -0.4000000000000004, 308, 129.6, -6.0, 20.0, 0.0, 108, 46550.0, 0
12367, 28, 0.0, 320, 147.6, -5.0, 15.0, 1.0, 120, 46670.0, 12
12427, 28, -1.0, 322, 147.0, -5.0, 10.0, 0.0, 122, 46792.0, 2
12477, 28, -1.5, 322, 146.4, -5.0, 5.0, 0.0, 122, 46914.0, 0
12533, 27, -3.0, 321, 144.9, -6.0, -1.0, -1.0, 121, 47035.0, -1
12587, 25, -5.100000000000001, 321, 145.2, -8.0, -9.0, -2.0, 121, 47156.0, 0
12647, 24, -5.9, 321, 145.2, -9.0, -18.0, -1.0, 121, 47277.0, 0
12704, 27, -3.300000000000001, 321, 145.2, -6.0, -24.0, 3.0, 121, 47398.0, 0
12761, 34, 1.6, 326, 152.7, 1.0, -23.0, 7.0, 126, 47524.00000000001, 5
12818, 35, -0.8, 322, 145.2, 2.0, -21.0, 1.0, 122, 47646.00000000001, -4
12877, 35, -1.1, 322, 146.4, 2.0, -19.0, 0.0, 122, 47768.00000000001, 0
12934, 38, 2.1, 303, 117.9, 5.0, -14.0, 3.0, 103, 47871.00000000001, -19
12987, 39, 2.100000000000001, 296, 113.1, 6.0, -8.0, 1.0, 96, 47967.0, -7
13043, 42, 5.2, 288, 103.2, 9.0, 1.0, 3.0, 88, 48055.0, -8
