time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1722, 6, -23.3, 572, 330.0, -27.0, -17.0, 0.0, 372, 18177.0, -16
1777, 14, -14.8, 551, 309.6, -19.0, -36.0, 8.0, 351, 18528.0, -21
1831, 39, 14.3, 544, 307.5, 6.0, -30.0, 25.0, 344, 18872.0, -7
1885, 59, 30.4, 536, 300.0, 26.0, -4.0, 20.0, 336, 19208.0, -8
1941, 64, 30.0, 515, 277.2, 31.0, 27.0, 5.0, 315, 19523.0, -21
1997, 51, 12.4, 509, 276.3, 18.0, 45.0, -13.0, 309, 19832.0, -6
2052, 16, -28.3, 500, 267.3, -17.0, 28.0, -35.0, 300, 20132.0, -9
2105, 6, -26.5, 491, 259.2000000000001, -27.0, 1.0, -10.0, 291, 20423.0, -9
2160, 9, -20.0, 479, 247.5, -24.0, -23.0, 3.0, 279, 20702.0, -12
2216, 33, 9.699999999999999, 473, 243.9, 0.0, -23.0, 24.0, 273, 20975.0, -6
2270, 44, 13.1, 474, 246.9, 11.0, -12.0, 11.0, 274, 21249.0, 1
2324, 49, 15.7, 479, 252.6, 16.0, 4.0, 5.0, 279, 21528.0, 5
2377, 35, -4.8, 471, 241.5, 2.0, 6.0, -14.0, 271, 21799.0, -8
2431, 22, -15.8, 479, 253.5, -11.0, -5.0, -13.0, 279, 22078.0, 8
2484, 25, -6.2, 473, 243.9, -8.0, -13.0, 3.0, 273, 22351.0, -6
2542, 37, 8.300000000000001, 460, 230.1, 4.0, -9.0, 12.0, 260, 22611.0, -13
2594, 53, 25.1, 455, 228.0, 20.0, 11.0, 16.0, 255, 22866.0, -5
2645, 50, 14.9, 456, 230.7, 17.0, 28.0, -3.0, 256, 23122.0, 1
2703, 25, -16.9, 447, 219.6, -8.0, 20.0, -25.0, 247, 23369.0, -9
2758, 15, -19.2, 443, 217.5, -18.0, 2.0, -10.0, 243, 23612.0, -4
2813, 16, -14.6, 437, 211.5, -17.0, -15.0, 1.0, 237, 23849.0, -6
2873, 34, 8.4, 439, 215.7, 1.0, -14.0, 18.0, 239, 24088.0, 2
2926, 40, 7.9, 439, 215.1, 7.0, -7.0, 6.0, 239, 24327.0, 0
2981, 42, 8.4, 428, 201.9, 9.0, 2.0, 2.0, 228, 24555.0, -11
3034, 38, 2.7, 424, 200.4, 5.0, 7.0, -4.0, 224, 24779.0, -4
3090, 36, 2.4, 427, 205.2, 3.0, 10.0, -2.0, 227, 25006.0, 3
3144, 27, -8.9, 420, 195.9, -6.0, 4.0, -9.0, 220, 25226.0, -7
3201, 29, -2.2, 410, 186.0, -4.0, 0.0, 2.0, 210, 25436.0, -10
3252, 38, 9.0, 416, 196.2, 5.0, 5.0, 9.0, 216, 25652.0, 6
3306, 42, 10.6, 420, 199.2, 9.0, 14.0, 4.0, 220, 25872.0, 4
3361, 39, 5.300000000000001, 418, 195.6, 6.0, 20.0, -3.0, 218, 26090.0, -2
3414, 33, -1.0, 420, 198.6, 0.0, 20.0, -6.0, 220, 26310.0, 2
3470, 29, -3.6, 403, 177.6, -4.0, 16.0, -4.0, 203, 26513.0, -17
3521, 31, 0.8, 404, 183.9, -2.0, 14.0, 2.0, 204, 26717.0, 1
3575, 33, 2.4, 399, 177.6, 0.0, 14.0, 2.0, 199, 26916.0, -5
3631, 31, -1.4, 397, 176.7, -2.0, 12.0, -2.0, 197, 27113.0, -2
3684, 29, -3.4, 397, 177.3, -4.0, 8.0, -2.0, 197, 27310.0, 0
3737, 28, -4.2, 391, 170.1, -5.0, 3.0, -1.0, 191, 27501.0, -6
3792, 26, -7.000000000000001, 404, 187.5, -7.0, -4.0, -2.0, 204, 27705.0, 13
3845, 30, -1.100000000000001, 392, 169.2, -3.0, -7.0, 4.0, 192, 27897.0, -12
3903, 36, 5.0, 404, 187.2, 3.0, -4.0, 6.0, 204, 28101.0, 12
3958, 41, 9.300000000000001, 397, 175.2, 8.0, 4.0, 5.0, 197, 28298.0, -7
4012, 36, 0.6000000000000005, 392, 171.3, 3.0, 7.0, -5.0, 192, 28490.0, -5
4066, 32, -2.2, 391, 171.6, -1.0, 6.0, -4.0, 191, 28681.0, -1
4123, 28, -5.9, 392, 173.1, -5.0, 1.0, -4.0, 192, 28873.0, 1
4183, 30, -1.600000000000001, 412, 196.8, -3.0, -2.0, 2.0, 212, 29085.0, 20
4236, 37, 6.9, 410, 188.4, 4.0, 2.0, 7.0, 210, 29295.0, -2
4289, 42, 10.8, 401, 178.2, 9.0, 11.0, 5.0, 201, 29496.0, -9
4346, 37, 2.2, 404, 184.5, 4.0, 15.0, -5.0, 204, 29700.0, 3
4402, 29, -6.1, 397, 175.2, -4.0, 11.0, -8.0, 197, 29897.0, -7
4456, 26, -6.7, 393, 172.5, -7.0, 4.0, -3.0, 193, 30090.0, -4
4510, 28, -3.1, 383, 161.7, -5.0, -1.0, 2.0, 183, 30273.0, -10
4565, 33, 2.4, 384, 165.9, 0.0, -1.0, 5.0, 184, 30457.0, 1
4623, 40, 9.700000000000001, 384, 165.6, 7.0, 6.0, 7.0, 184, 30641.0, 0
4682, 39, 5.500000000000001, 384, 165.6, 6.0, 12.0, -1.0, 184, 30825.0, 0
4733, 30, -6.0, 383, 164.4, -3.0, 9.0, -9.0, 183, 31008.0, -1
4790, 20, -15.8, 391, 174.3, -13.0, -4.0, -10.0, 191, 31199.0, 8
4844, 23, -7.9, 376, 153.9, -10.0, -14.0, 3.0, 176, 31375.0, -15
4899, 37, 9.199999999999999, 383, 166.8, 4.0, -10.0, 14.0, 183, 31558.0, 7
4950, 46, 15.2, 389, 171.9, 13.0, 3.0, 9.0, 189, 31747.0, 6
5002, 43, 7.800000000000001, 380, 159.3, 10.0, 13.0, -3.0, 180, 31927.0, -9
5052, 34, -2.3, 376, 157.2, 1.0, 14.0, -9.0, 176, 32103.0, -4
5104, 25, -10.3, 380, 163.2, -8.0, 6.0, -9.0, 180, 32283.0, 4
5155, 25, -6.600000000000001, 380, 162.0, -8.0, -2.0, 0.0, 180, 32463.0, 0
5206, 31, 1.0, 391, 175.2, -2.0, -4.0, 6.0, 191, 32654.0, 11
5262, 40, 10.4, 389, 169.5, 7.0, 3.0, 9.0, 189, 32843.0, -2
5312, 42, 9.4, 380, 159.3, 9.0, 12.0, 2.0, 180, 33023.0, -9
5363, 33, -3.3, 385, 168.0, 0.0, 12.0, -9.0, 185, 33208.0, 5
5430, 27, -7.200000000000001, 380, 160.5, -6.0, 6.0, -6.0, 180, 33388.0, -5
5485, 26, -6.2, 385, 168.0, -7.0, -1.0, -1.0, 185, 33573.0, 5
5540, 31, 0.5999999999999998, 361, 137.7, -2.0, -3.0, 5.0, 161, 33734.0, -24
5591, 38, 7.7, 383, 171.3, 5.0, 2.0, 7.0, 183, 33917.0, 22
5644, 42, 10.3, 383, 164.7, 9.0, 11.0, 4.0, 183, 34100.0, 0
5700, 35, -0.5999999999999996, 389, 171.9, 2.0, 13.0, -7.0, 189, 34289.0, 6
5762, 25, -10.9, 376, 154.5, -8.0, 5.0, -10.0, 176, 34465.0, -13
5820, 24, -8.100000000000001, 383, 166.8, -9.0, -4.0, -1.0, 183, 34648.0, 7
5879, 26, -5.700000000000001, 385, 167.1, -7.0, -11.0, 2.0, 185, 34833.0, 2
5933, 38, 9.4, 385, 166.5, 5.0, -6.0, 12.0, 185, 35018.0, 0
5992, 47, 16.5, 385, 166.5, 14.0, 8.0, 9.0, 185, 35203.0, 0
6043, 42, 6.4, 374, 153.3, 9.0, 17.0, -5.0, 174, 35377.0, -11
6095, 31, -5.6, 376, 159.0, -2.0, 15.0, -11.0, 176, 35553.0, 2
6150, 22, -12.9, 376, 158.4, -11.0, 4.0, -9.0, 176, 35729.0, 0
6203, 25, -5.300000000000001, 374, 156.0, -8.0, -4.0, 3.0, 174, 35903.0, -2
6254, 32, 2.2, 376, 159.0, -1.0, -5.0, 7.0, 176, 36079.0, 2
6305, 42, 12.6, 385, 169.2, 9.0, 4.0, 10.0, 185, 36264.0, 9
6360, 44, 11.3, 385, 166.5, 11.0, 15.0, 2.0, 185, 36449.0, 0
6420, 35, -1.2, 380, 160.5, 2.0, 17.0, -9.0, 180, 36629.0, -5
6473, 26, -9.100000000000001, 376, 157.2, -7.0, 10.0, -9.0, 176, 36805.0, -4
6526, 26, -5.300000000000001, 376, 158.4, -7.0, 3.0, 0.0, 176, 36981.0, 0
6581, 27, -4.600000000000001, 376, 158.4, -6.0, -3.0, 1.0, 176, 37157.0, 0
6640, 35, 5.5, 385, 169.2, 2.0, -1.0, 8.0, 185, 37342.0, 9
6693, 37, 4.5, 380, 160.5, 4.0, 3.0, 2.0, 180, 37522.0, -5
6748, 37, 3.9, 389, 172.8, 4.0, 7.0, 0.0, 189, 37711.0, 9
6802, 35, 1.5, 376, 154.5, 2.0, 9.0, -2.0, 176, 37887.0, -13
6856, 29, -5.7, 376, 158.4, -4.0, 5.0, -6.0, 176, 38063.0, 0
6910, 29, -3.1, 376, 158.4, -4.0, 1.0, 0.0, 176, 38239.0, 0
6961, 29, -3.5, 393, 178.8, -4.0, -3.0, 0.0, 193, 38432.0, 17
7012, 32, 0.2999999999999998, 385, 164.1, -1.0, -4.0, 3.0, 185, 38617.0, -8
7064, 36, 4.300000000000001, 385, 166.5, 3.0, -1.0, 4.0, 185, 38802.0, 0
7114, 37, 4.0, 376, 155.7, 4.0, 3.0, 1.0, 176, 38978.0, -9
7166, 39, 6.700000000000001, 376, 158.4, 6.0, 9.0, 2.0, 176, 39154.0, 0
7220, 34, -0.7, 374, 156.0, 1.0, 10.0, -5.0, 174, 39328.0, -2
7272, 31, -2.3, 374, 156.6, -2.0, 8.0, -3.0, 174, 39502.0, 0
7323, 29, -3.8, 376, 159.0, -4.0, 4.0, -2.0, 176, 39678.0, 2
7374, 31, -0.4000000000000002, 326, 98.40000000000002, -2.0, 2.0, 2.0, 126, 39804.0, -50
7426, 34, 2.6, 380, 178.2, 1.0, 3.0, 3.0, 180, 39984.0, 54
7481, 35, 2.6, 380, 162.0, 2.0, 5.0, 1.0, 180, 40164.0, 0
7534, 34, 0.9000000000000002, 380, 162.0, 1.0, 6.0, -1.0, 180, 40344.0, 0
7593, 36, 4.300000000000001, 389, 172.8, 3.0, 9.0, 2.0, 189, 40533.0, 9
7648, 36, 3.600000000000001, 383, 162.9, 3.0, 12.0, 0.0, 183, 40716.0, -6
7701, 32, -1.7, 383, 164.7, -1.0, 11.0, -4.0, 183, 40899.0, 0
7757, 31, -1.2, 383, 164.7, -2.0, 9.0, -1.0, 183, 41082.0, 0
7812, 30, -2.3, 376, 156.3, -3.0, 6.0, -1.0, 176, 41258.0, -7
7866, 30, -2.100000000000001, 376, 158.4, -3.0, 3.0, 0.0, 176, 41434.00000000001, 0
7922, 32, 0.3999999999999999, 380, 163.2, -1.0, 2.0, 2.0, 180, 41614.0, 4
7979, 32, -0.7000000000000001, 376, 157.2, -1.0, 1.0, 0.0, 176, 41790.0, -4
8035, 31, -2.2, 383, 166.8, -2.0, -1.0, -1.0, 183, 41973.0, 7
8088, 32, -0.5, 384, 165.9, -1.0, -2.0, 1.0, 184, 42157.0, 1
8143, 34, 1.7, 384, 165.6, 1.0, -1.0, 2.0, 184, 42341.00000000001, 0
8197, 35, 2.2, 384, 165.6, 2.0, 1.0, 1.0, 184, 42525.0, 0
8253, 34, 0.5, 384, 165.6, 1.0, 2.0, -1.0, 184, 42709.0, 0
8307, 34, 1.1, 385, 166.8, 1.0, 3.0, 0.0, 185, 42894.00000000001, 1
8361, 34, 1.2, 380, 160.5, 1.0, 4.0, 0.0, 180, 43074.0, -5
8419, 35, 2.7, 380, 162.0, 2.0, 6.0, 1.0, 180, 43254.0, 0
8470, 36, 3.8, 380, 162.0, 3.0, 9.0, 1.0, 180, 43434.0, 0
8523, 37, 5.0, 380, 162.0, 4.0, 13.0, 1.0, 180, 43614.00000000001, 0
8581, 35, 2.1, 376, 157.2, 2.0, 15.0, -2.0, 176, 43790.0, -4
8639, 30, -3.7, 384, 168.0, -3.0, 12.0, -5.0, 184, 43974.0, 8
8693, 27, -5.700000000000001, 389, 171.6, -6.0, 6.0, -3.0, 189, 44163.00000000001, 5
8747, 30, -0.6000000000000005, 385, 165.3, -3.0, 3.0, 3.0, 185, 44348.0, -4
8811, 34, 3.2, 385, 166.5, 1.0, 4.0, 4.0, 185, 44533.0, 0
8862, 35, 2.7, 376, 155.7, 2.0, 6.0, 1.0, 176, 44709.0, -9
8913, 31, -3.2, 376, 158.4, -2.0, 4.0, -4.0, 176, 44885.0, 0
8963, 28, -5.6, 374, 156.0, -5.0, -1.0, -3.0, 174, 45059.0, -2
9027, 29, -3.2, 376, 159.0, -4.0, -5.0, 1.0, 176, 45235.0, 2
9085, 32, 0.1, 380, 163.2, -1.0, -6.0, 3.0, 180, 45415.0, 4
9136, 33, -0.1000000000000001, 376, 157.2, 0.0, -6.0, 1.0, 176, 45591.0, -4
9190, 37, 5.0, 376, 158.4, 4.0, -2.0, 4.0, 176, 45767.00000000001, 0
9243, 37, 3.4, 380, 163.2, 4.0, 2.0, 0.0, 180, 45947.0, 4
9295, 35, 1.0, 380, 162.0, 2.0, 4.0, -2.0, 180, 46127.0, 0
9352, 33, -0.6, 376, 157.2, 0.0, 4.0, -2.0, 176, 46303.0, -4
9412, 33, 0.4, 376, 158.4, 0.0, 4.0, 0.0, 176, 46479.0, 0
9462, 32, -1.0, 397, 183.6, -1.0, 3.0, -1.0, 197, 46676.0, 21
9512, 31, -2.0, 385, 162.9, -2.0, 1.0, -1.0, 185, 46861.00000000001, -12
9562, 34, 2.5, 385, 166.5, 1.0, 2.0, 3.0, 185, 47046.0, 0
9622, 39, 8.100000000000001, 383, 164.1, 6.0, 8.0, 5.0, 183, 47229.0, -2
9679, 37, 3.4, 374, 153.9, 4.0, 12.0, -2.0, 174, 47403.0, -9
9732, 35, 2.0, 374, 156.6, 2.0, 14.0, -2.0, 174, 47577.0, 0
9790, 27, -8.0, 376, 159.0, -6.0, 8.0, -8.0, 176, 47753.00000000001, 2
9845, 26, -6.000000000000001, 380, 163.2, -7.0, 1.0, -1.0, 180, 47933.0, 4
9903, 28, -3.4, 380, 162.0, -5.0, -4.0, 2.0, 180, 48113.0, 0
9961, 35, 4.9, 370, 150.0, 2.0, -2.0, 7.0, 170, 48283.0, -10
10015, 35, 1.6, 376, 160.2, 2.0, 0.0, 0.0, 176, 48459.0, 6
10073, 34, 0.4, 376, 158.4, 1.0, 1.0, -1.0, 176, 48635.0, 0
10129, 33, -0.4, 380, 163.2, 0.0, 1.0, -1.0, 180, 48815.0, 4
10185, 32, -1.3, 385, 168.0, -1.0, 0.0, -1.0, 185, 49000.0, 5
10239, 30, -3.7, 385, 166.5, -3.0, -3.0, -2.0, 185, 49185.0, 0
10295, 31, -1.6, 385, 166.5, -2.0, -5.0, 1.0, 185, 49370.0, 0
10349, 36, 4.7, 376, 155.7, 3.0, -2.0, 5.0, 176, 49546.0, -9
10407, 41, 9.5, 376, 158.4, 8.0, 6.0, 5.0, 176, 49722.0, 0
10460, 39, 5.000000000000001, 374, 156.0, 6.0, 12.0, -2.0, 174, 49896.0, -2
10515, 31, -4.6, 380, 163.8, -2.0, 10.0, -8.0, 180, 50076.0, 6
10573, 28, -5.0, 370, 150.0, -5.0, 5.0, -3.0, 170, 50246.0, -10
10630, 31, 0.2, 366, 148.2, -2.0, 3.0, 3.0, 166, 50412.0, -4
10686, 35, 4.1, 376, 161.4, 2.0, 5.0, 4.0, 176, 50588.00000000001, 10
10744, 35, 2.3, 389, 174.0, 2.0, 7.0, 0.0, 189, 50777.0, 13
10799, 34, 1.1, 391, 172.5, 1.0, 8.0, -1.0, 191, 50968.0, 2
10852, 32, -1.1, 389, 169.5, -1.0, 7.0, -2.0, 189, 51157.0, -2
10905, 30, -3.0, 376, 154.5, -3.0, 4.0, -2.0, 176, 51333.0, -13
10960, 30, -2.3, 374, 156.0, -3.0, 1.0, 0.0, 174, 51507.00000000001, -2
11013, 35, 4.4, 376, 159.0, 2.0, 3.0, 5.0, 176, 51683.0, 2
11069, 35, 2.1, 380, 163.2, 2.0, 5.0, 0.0, 180, 51863.0, 4
11122, 35, 2.3, 376, 157.2, 2.0, 7.0, 0.0, 176, 52039.0, -4
11176, 30, -4.5, 374, 156.0, -3.0, 4.0, -5.0, 174, 52213.0, -2
11231, 28, -5.1, 376, 159.0, -5.0, -1.0, -2.0, 176, 52389.0, 2
11286, 27, -6.000000000000001, 380, 163.2, -6.0, -7.0, -1.0, 180, 52569.0, 4
11340, 31, -0.5, 376, 157.2, -2.0, -9.0, 4.0, 176, 52745.00000000001, -4
11395, 34, 1.5, 385, 169.2, 1.0, -8.0, 3.0, 185, 52930.0, 9
11451, 39, 7.100000000000001, 370, 148.5, 6.0, -2.0, 5.0, 170, 53100.0, -15
11505, 38, 3.8, 366, 148.2, 5.0, 3.0, -1.0, 166, 53266.0, -4
11562, 38, 4.8, 364, 147.0, 5.0, 8.0, 0.0, 164, 53430.0, -2
11616, 35, 1.1, 357, 139.2, 2.0, 10.0, -3.0, 157, 53587.00000000001, -7
