time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6008, 50, 19.5, 217, 6.900000000000002, 17.0, 46.00000000000001, 6.0, 17, 26932.0, -79
6060, 54, 23.4, 212, 20.1, 21.0, 67.0, 4.0, 12, 26944.0, -5
6117, 36, 0.1, 220, 38.4, 3.0, 70.0, -18.0, 20, 26964.0, 8
6170, 26, -3.599999999999999, 273, 147.3, -7.0, 63.00000000000001, -10.0, 73, 27037.0, 53
6229, 26, 0.7000000000000011, 326, 242.7, -7.0, 56.00000000000001, 0.0, 126, 27163.0, 53
6283, 24, -2.6, 251, 69.3, -9.0, 47.0, -2.0, 51, 27214.0, -75
6339, 29, 4.0, 251, 91.8, -4.0, 43.0, 5.0, 51, 27265.0, 0
6392, 33, 6.3, 249, 87.60000000000002, 0.0, 43.0, 4.0, 49, 27314.0, -2
6442, 39, 12.1, 234, 56.70000000000001, 6.0, 49.0, 6.0, 34, 27348.0, -15
6495, 31, -0.6999999999999997, 326, 254.4, -2.0, 47.0, -8.0, 126, 27474.0, 92
6553, 30, 1.800000000000001, 251, 69.3, -3.0, 44.0, -1.0, 51, 27525.0, -75
6611, 27, -1.899999999999999, 259, 108.6, -6.0, 38.0, -3.0, 59, 27584.0, 8
6662, 26, -2.299999999999999, 259, 106.2, -7.0, 31.0, -1.0, 59, 27643.0, 0
6719, 25, -3.799999999999999, 259, 106.2, -8.0, 23.0, -1.0, 59, 27702.0, 0
6773, 24, -5.399999999999999, 263, 114.6, -9.0, 14.0, -1.0, 63, 27765.0, 4
6828, 25, -4.5, 265, 117.6, -8.0, 6.0, 1.0, 65, 27830.0, 2
6882, 27, -3.199999999999999, 265, 117.0, -6.0, 0.0, 2.0, 65, 27895.0, 0
6936, 28, -3.5, 271, 129.6, -5.0, -5.0, 1.0, 71, 27966.0, 6
6993, 29, -3.2, 278, 142.5, -4.0, -9.0, 1.0, 78, 28044.0, 7
7044, 30, -2.8, 273, 129.9, -3.0, -12.0, 1.0, 73, 28117.0, -5
7094, 34, 1.6, 273, 131.4, 1.0, -11.0, 4.0, 73, 28190.0, 0
7145, 36, 2.3, 273, 131.4, 3.0, -8.0, 2.0, 73, 28263.0, 0
7199, 39, 5.499999999999999, 273, 131.4, 6.0, -2.0, 3.0, 73, 28336.0, 0
7252, 38, 3.3, 273, 131.4, 5.0, 3.0, -1.0, 73, 28409.0, 0
7311, 38, 4.3, 282, 150.3, 5.0, 8.0, 0.0, 82, 28491.0, 9
7362, 38, 4.8, 273, 128.7, 5.0, 13.0, 0.0, 73, 28564.0, -9
7414, 35, 1.4, 290, 167.1, 2.0, 15.0, -3.0, 90, 28654.0, 17
7469, 33, 0.5, 273, 126.3, 0.0, 15.0, -2.0, 73, 28727.0, -17
7520, 31, -1.1, 281, 148.2, -2.0, 13.0, -2.0, 81, 28808.0, 8
7574, 29, -2.9, 279, 141.6, -4.0, 9.0, -2.0, 79, 28887.0, -2
7631, 30, -1.0, 280, 144.3, -3.0, 6.0, 1.0, 80, 28967.0, 1
7684, 32, 0.8, 273, 129.3, -1.0, 5.0, 2.0, 73, 29040.0, -7
7740, 33, 1.0, 273, 131.4, 0.0, 5.0, 1.0, 73, 29113.0, 0
7801, 35, 3.1, 280, 146.1, 2.0, 7.0, 2.0, 80, 29193.0, 7
7861, 33, -0.2999999999999999, 273, 129.3, 0.0, 7.0, -2.0, 73, 29266.0, -7
7919, 32, -0.5999999999999998, 281, 148.2, -1.0, 6.0, -1.0, 81, 29347.0, 8
7976, 31, -1.5, 279, 141.6, -2.0, 4.0, -1.0, 79, 29426.0, -2
8029, 29, -3.8, 273, 129.6, -4.0, 0.0, -2.0, 73, 29499.0, -6
8080, 31, -0.5999999999999998, 279, 144.0, -2.0, -2.0, 2.0, 79, 29578.0, 6
8132, 34, 2.1, 273, 129.6, 1.0, -1.0, 3.0, 73, 29651.0, -6
8188, 35, 2.0, 273, 131.4, 2.0, 1.0, 1.0, 73, 29724.0, 0
8240, 33, -0.9, 273, 131.4, 0.0, 1.0, -2.0, 73, 29797.0, 0
8292, 30, -3.8, 282, 150.3, -3.0, -2.0, -3.0, 82, 29879.0, 9
8349, 29, -3.9, 278, 139.2, -4.0, -6.0, -1.0, 78, 29957.0, -4
8403, 30, -2.5, 286, 157.2, -3.0, -9.0, 1.0, 86, 30043.0, 8
8459, 32, -0.7, 294, 171.6, -1.0, -10.0, 2.0, 94, 30137.0, 8
8514, 37, 4.699999999999999, 286, 152.4, 4.0, -6.0, 5.0, 86, 30223.0, -8
8570, 40, 6.499999999999999, 280, 142.2, 7.0, 1.0, 3.0, 80, 30303.0, -6
8623, 41, 7.0, 281, 146.1, 8.0, 9.0, 1.0, 81, 30384.0, 1
8681, 37, 2.1, 282, 147.9, 4.0, 13.0, -4.0, 82, 30466.0, 1
8735, 32, -2.0, 280, 143.4, -1.0, 12.0, -5.0, 80, 30546.0, -2
8791, 29, -3.5, 281, 146.1, -4.0, 8.0, -3.0, 81, 30627.0, 1
8842, 28, -3.7, 273, 129.0, -5.0, 3.0, -1.0, 73, 30700.0, -8
8899, 28, -3.7, 273, 131.4, -5.0, -2.0, 0.0, 73, 30773.0, 0
8953, 30, -1.6, 277, 139.8, -3.0, -5.0, 2.0, 77, 30850.0, 4
9004, 34, 2.3, 278, 140.7, 1.0, -4.0, 4.0, 78, 30928.0, 1
9060, 36, 3.0, 275, 134.1, 3.0, -1.0, 2.0, 75, 31003.0, -3
9113, 35, 1.0, 278, 141.3, 2.0, 1.0, -1.0, 78, 31081.0, 3
9179, 33, -0.9, 282, 148.8, 0.0, 1.0, -2.0, 82, 31163.0, 4
9233, 31, -2.5, 278, 139.2, -2.0, -1.0, -2.0, 78, 31241.0, -4
9288, 31, -1.7, 282, 148.8, -2.0, -3.0, 0.0, 82, 31323.0, 4
9341, 35, 3.3, 271, 124.5, 2.0, -1.0, 4.0, 71, 31394.0, -11
9398, 35, 1.5, 286, 159.3, 2.0, 1.0, 0.0, 86, 31480.0, 15
9450, 31, -3.5, 282, 146.4, -2.0, -1.0, -4.0, 82, 31562.0, -4
9504, 29, -4.3, 278, 139.2, -4.0, -5.0, -2.0, 78, 31640.0, -4
9563, 31, -1.1, 271, 125.7, -2.0, -7.0, 2.0, 71, 31711.0, -7
9620, 37, 5.5, 271, 127.8, 4.0, -3.0, 6.0, 71, 31782.0, 0
9675, 39, 5.499999999999999, 277, 140.4, 6.0, 3.0, 2.0, 77, 31859.0, 6
9726, 36, 1.2, 273, 130.2, 3.0, 6.0, -3.0, 73, 31932.0, -4
9780, 33, -0.9, 273, 131.4, 0.0, 6.0, -3.0, 73, 32005.0, 0
9832, 32, -0.7, 273, 131.4, -1.0, 5.0, -1.0, 73, 32078.0, 0
9891, 34, 2.3, 273, 131.4, 1.0, 6.0, 2.0, 73, 32151.0, 0
9942, 35, 2.7, 280, 146.1, 2.0, 8.0, 1.0, 80, 32231.0, 7
9994, 33, -0.2, 273, 129.3, 0.0, 8.0, -2.0, 73, 32304.0, -7
10050, 30, -3.1, 273, 131.4, -3.0, 5.0, -3.0, 73, 32377.0, 0
10103, 29, -3.2, 280, 146.1, -4.0, 1.0, -1.0, 80, 32457.0, 7
10154, 31, -0.5, 280, 144.0, -2.0, -1.0, 2.0, 80, 32537.0, 0
10208, 35, 3.5, 278, 139.8, 2.0, 1.0, 4.0, 78, 32615.0, -2
10259, 38, 5.6, 271, 125.7, 5.0, 6.0, 3.0, 71, 32686.0, -7
10310, 37, 3.3, 273, 132.0, 4.0, 10.0, -1.0, 73, 32759.0, 2
10361, 32, -2.3, 271, 127.2, -1.0, 9.0, -5.0, 71, 32830.0, -2
10414, 29, -3.8, 282, 150.9, -4.0, 5.0, -3.0, 82, 32912.0, 11
10472, 28, -4.0, 286, 156.0, -5.0, 0.0, -1.0, 86, 32998.0, 4
10529, 30, -1.399999999999999, 286, 154.8, -3.0, -3.0, 2.0, 86, 33084.0, 0
10582, 35, 3.8, 281, 144.3, 2.0, -1.0, 5.0, 81, 33165.0, -5
10639, 36, 2.8, 280, 143.7, 3.0, 2.0, 1.0, 80, 33245.0, -1
10690, 34, 0.0, 280, 144.0, 1.0, 3.0, -2.0, 80, 33325.0, 0
10741, 31, -2.8, 280, 144.0, -2.0, 1.0, -3.0, 80, 33405.0, 0
10794, 31, -1.5, 280, 144.0, -2.0, -1.0, 0.0, 80, 33485.0, 0
10848, 33, 0.9, 288, 160.8, 0.0, -1.0, 2.0, 88, 33573.0, 8
10900, 34, 1.2, 288, 158.4, 1.0, 0.0, 1.0, 88, 33661.0, 0
10958, 36, 3.399999999999999, 273, 126.9, 3.0, 3.0, 2.0, 73, 33734.0, -15
11012, 36, 2.7, 273, 131.4, 3.0, 6.0, 0.0, 73, 33807.0, 0
11070, 35, 1.7, 271, 127.2, 2.0, 8.0, -1.0, 71, 33878.0, -2
11124, 32, -1.5, 273, 132.0, -1.0, 7.0, -3.0, 73, 33951.0, 2
11179, 35, 3.8, 273, 131.4, 2.0, 9.0, 3.0, 73, 34024.0, 0
11233, 35, 2.5, 273, 131.4, 2.0, 11.0, 0.0, 73, 34097.0, 0
11294, 33, 0.1000000000000001, 273, 131.4, 0.0, 11.0, -2.0, 73, 34170.0, 0
11349, 31, -1.5, 280, 146.1, -2.0, 9.0, -2.0, 80, 34250.0, 7
11402, 31, -0.6999999999999998, 281, 146.1, -2.0, 7.0, 0.0, 81, 34331.0, 1
11460, 33, 1.7, 279, 141.6, 0.0, 7.0, 2.0, 79, 34410.0, -2
11513, 33, 0.7000000000000001, 280, 144.3, 0.0, 7.0, 0.0, 80, 34490.0, 1
11565, 30, -3.2, 281, 146.1, -3.0, 4.0, -3.0, 81, 34571.0, 1
11621, 24, -9.800000000000001, 280, 143.7, -9.0, -5.0, -6.0, 80, 34651.0, -1
11675, 24, -7.7, 280, 144.0, -9.0, -14.0, 0.0, 80, 34731.0, 0
11730, 34, 4.4, 278, 139.8, 1.0, -13.0, 10.0, 78, 34809.0, -2
11783, 46, 15.1, 278, 140.4, 13.0, 0.0, 12.0, 78, 34887.0, 0
11840, 48, 13.0, 273, 129.9, 15.0, 15.0, 2.0, 73, 34960.0, -5
11895, 36, -2.100000000000001, 281, 148.2, 3.0, 18.0, -12.0, 81, 35041.0, 8
11949, 27, -7.499999999999999, 280, 143.7, -6.0, 12.0, -9.0, 80, 35121.0, -1
12002, 25, -6.199999999999999, 281, 146.1, -8.0, 4.0, -2.0, 81, 35202.0, 1
12055, 28, -2.1, 280, 143.7, -5.0, -1.0, 3.0, 80, 35282.0, -1
12110, 33, 2.4, 280, 144.0, 0.0, -1.0, 5.0, 80, 35362.0, 0
12165, 38, 6.4, 282, 148.2, 5.0, 4.0, 5.0, 82, 35444.0, 2
12220, 37, 3.1, 286, 156.0, 4.0, 8.0, -1.0, 86, 35530.0, 4
12273, 35, 1.4, 288, 159.0, 2.0, 10.0, -2.0, 88, 35618.0, 2
12330, 35, 2.6, 282, 145.8, 2.0, 12.0, 0.0, 82, 35700.0, -6
12392, 33, 0.2000000000000002, 280, 143.4, 0.0, 12.0, -2.0, 80, 35780.0, -2
12449, 29, -4.0, 271, 125.1, -4.0, 8.0, -4.0, 71, 35851.0, -9
12503, 29, -2.4, 271, 127.8, -4.0, 4.0, 0.0, 71, 35922.0, 0
12561, 31, -0.2, 274, 134.1, -2.0, 2.0, 2.0, 74, 35996.0, 3
12615, 32, -0.1, 273, 131.1, -1.0, 1.0, 1.0, 73, 36069.0, -1
12670, 33, 0.6, 273, 131.4, 0.0, 1.0, 1.0, 73, 36142.0, 0
12721, 34, 1.4, 273, 131.4, 1.0, 2.0, 1.0, 73, 36215.0, 0
12775, 35, 2.3, 274, 133.5, 2.0, 4.0, 1.0, 74, 36289.0, 1
12830, 35, 2.0, 271, 126.9, 2.0, 6.0, 0.0, 71, 36360.0, -3
12881, 33, -0.3999999999999999, 265, 115.2, 0.0, 6.0, -2.0, 65, 36425.0, -6
12932, 32, -0.7, 259, 104.4, -1.0, 5.0, -1.0, 59, 36484.0, -6
12989, 31, -1.6, 249, 85.20000000000001, -2.0, 3.0, -1.0, 49, 36533.0, -10
13041, 29, -3.9, 241, 71.4, -4.0, -1.0, -2.0, 41, 36574.0, -8
13099, 28, -4.6, 235, 61.20000000000001, -5.0, -6.0, -1.0, 35, 36609.0, -6
13151, 31, -0.7000000000000002, 227, 46.2, -2.0, -8.0, 3.0, 27, 36636.0, -8
13212, 33, 0.2, 225, 44.4, 0.0, -8.0, 2.0, 25, 36661.0, -2
