time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2192, 39, 0.7000000000000011, 429, 404.0999999999999, 6.0, 23.0, -8.0, 229, 20259.0, -27
2245, 31, -2.7, 433, 420.6, -2.0, 21.0, -8.0, 233, 20492.0, 4
2302, 26, -3.9, 410, 371.1, -7.0, 14.0, -5.0, 210, 20702.0, -23
2363, 26, -2.1, 412, 382.2000000000001, -7.0, 7.0, 0.0, 212, 20914.0, 2
2414, 27, -1.8, 376, 306.0, -6.0, 1.0, 1.0, 176, 21090.0, -36
2473, 35, 5.1, 366, 295.8, 2.0, 3.0, 8.0, 166, 21256.0, -10
2526, 37, 3.3, 355, 275.7, 4.0, 7.0, 2.0, 155, 21411.0, -11
2584, 34, -0.2999999999999998, 340, 247.5, 1.0, 8.0, -3.0, 140, 21551.0, -15
2637, 28, -4.7, 330, 231.0, -5.0, 3.0, -6.0, 130, 21681.0, -10
2687, 24, -6.2, 336, 246.6, -9.0, -6.0, -4.0, 136, 21817.0, 6
2743, 29, -0.1000000000000001, 330, 232.2, -4.0, -10.0, 5.0, 130, 21947.0, -6
2802, 30, -2.0, 321, 215.1, -3.0, -13.0, 1.0, 121, 22068.0, -9
2855, 32, -0.8000000000000004, 321, 217.8, -1.0, -14.0, 2.0, 121, 22189.0, 0
2914, 34, 0.1, 326, 228.3, 1.0, -13.0, 2.0, 126, 22315.0, 5
2969, 28, -6.8, 321, 216.3, -5.0, -18.0, -6.0, 121, 22436.0, -5
3024, 20, -12.3, 326, 228.3, -13.0, -31.0, -8.0, 126, 22562.0, 5
3083, 33, 3.4, 321, 216.3, 0.0, -31.0, 13.0, 121, 22683.0, -5
3139, 46, 9.9, 326, 228.3, 13.0, -18.0, 13.0, 126, 22809.0, 5
3195, 48, 6.7, 326, 226.8, 15.0, -3.0, 2.0, 126, 22935.0, 0
3249, 47, 6.200000000000001, 321, 216.3, 14.0, 11.0, -1.0, 121, 23056.0, -5
3304, 45, 6.100000000000001, 321, 217.8, 12.0, 23.0, -2.0, 121, 23177.0, 0
3359, 38, 1.300000000000001, 321, 217.8, 5.0, 28.0, -7.0, 121, 23298.0, 0
3409, 33, 0.3000000000000003, 320, 215.7, 0.0, 28.0, -5.0, 120, 23418.0, -1
3462, 31, 0.8, 322, 220.2, -2.0, 26.0, -2.0, 122, 23540.0, 2
3519, 36, 6.600000000000001, 304, 181.8, 3.0, 29.0, 5.0, 104, 23644.0, -18
3574, 31, -0.5999999999999998, 298, 174.6, -2.0, 27.0, -5.0, 98, 23742.0, -6
3633, 27, -2.3, 296, 172.2, -6.0, 21.0, -4.0, 96, 23838.0, -2
3687, 26, -1.9, 296, 172.8, -7.0, 14.0, -1.0, 96, 23934.0, 0
3744, 26, -2.1, 298, 177.0, -7.0, 7.0, 0.0, 98, 24032.0, 2
3803, 26, -2.8, 297, 174.3, -7.0, 0.0, 0.0, 97, 24129.0, -1
3854, 25, -4.5, 326, 235.5, -8.0, -8.0, -1.0, 126, 24255.0, 29
3906, 24, -5.800000000000001, 326, 226.8, -9.0, -17.0, -1.0, 126, 24381.0, 0
3959, 23, -7.2, 326, 226.8, -10.0, -27.0, -1.0, 126, 24507.0, 0
4012, 24, -6.7, 286, 142.8, -9.0, -36.0, 1.0, 86, 24593.0, -40
4063, 29, -3.1, 290, 163.2, -4.0, -40.0, 5.0, 90, 24683.0, 4
4120, 39, 4.0, 304, 191.4, 6.0, -34.0, 10.0, 104, 24787.0, 14
4173, 43, 3.6, 321, 222.9, 10.0, -24.0, 4.0, 121, 24908.0, 17
4229, 42, 1.6, 326, 228.3, 9.0, -15.0, -1.0, 126, 25034.0, 5
4283, 41, 2.0, 321, 216.3, 8.0, -7.0, -1.0, 121, 25155.0, -5
4334, 42, 4.300000000000001, 320, 215.7, 9.0, 2.0, 1.0, 120, 25275.0, -1
4389, 51, 13.7, 296, 165.6, 18.0, 20.0, 9.0, 96, 25371.0, -24
4444, 51, 11.0, 294, 168.6, 18.0, 38.0, 0.0, 94, 25465.0, -2
4500, 39, 0.8000000000000007, 288, 156.6, 6.0, 44.0, -12.0, 88, 25553.0, -6
4553, 31, -0.5999999999999996, 326, 238.2, -2.0, 42.0, -8.0, 126, 25679.0, 38
4604, 28, 0.2000000000000002, 326, 226.8, -5.0, 37.0, -3.0, 126, 25805.0, 0
4660, 26, -0.8000000000000004, 326, 226.8, -7.0, 30.0, -2.0, 126, 25931.0, 0
4714, 22, -4.5, 326, 226.8, -11.0, 19.0, -4.0, 126, 26057.0, 0
4767, 23, -2.6, 320, 214.2, -10.0, 9.0, 1.0, 120, 26177.0, -6
4822, 24, -3.1, 294, 161.4, -9.0, 0.0, 1.0, 94, 26271.0, -26
4874, 25, -3.5, 326, 236.4, -8.0, -8.0, 1.0, 126, 26397.0, 32
4930, 26, -3.800000000000001, 326, 226.8, -7.0, -15.0, 1.0, 126, 26523.0, 0
4983, 26, -5.0, 326, 226.8, -7.0, -22.0, 0.0, 126, 26649.0, 0
5034, 24, -7.7, 263, 94.50000000000001, -9.0, -31.0, -2.0, 63, 26712.0, -63
5089, 31, -0.6000000000000005, 257, 100.8, -2.0, -33.0, 7.0, 57, 26769.0, -6
5149, 46, 10.7, 257, 102.6, 13.0, -20.0, 15.0, 57, 26826.0, 0
5204, 51, 9.5, 326, 247.5, 18.0, -2.0, 5.0, 126, 26952.0, 69
5257, 50, 7.800000000000001, 326, 226.8, 17.0, 15.0, -1.0, 126, 27078.0, 0
5313, 46, 6.0, 321, 216.3, 13.0, 28.0, -4.0, 121, 27199.0, -5
5370, 46, 9.300000000000001, 326, 228.3, 13.0, 41.00000000000001, 0.0, 126, 27325.0, 5
5423, 52, 16.6, 271, 111.3, 19.0, 60.0, 6.0, 71, 27396.0, -55
5482, 54, 17.5, 263, 111.0, 21.0, 81.0, 2.0, 63, 27459.0, -8
5537, 43, 7.6, 267, 121.8, 10.0, 91.0, -11.0, 67, 27526.0, 4
5592, 40, 11.1, 326, 244.5, 7.0, 98.00000000000001, -3.0, 126, 27652.0, 59
5646, 30, 3.300000000000001, 259, 86.10000000000001, -3.0, 95.0, -10.0, 59, 27711.0, -67
5701, 25, 3.000000000000001, 251, 89.4, -8.0, 87.00000000000001, -5.0, 51, 27762.0, -8
5755, 19, -1.3, 243, 75.0, -14.0, 73.00000000000001, -6.0, 43, 27805.0, -8
5812, 16, -2.7, 241, 73.2, -17.0, 56.00000000000001, -3.0, 41, 27846.0, -2
5871, 16, -2.9, 326, 252.3, -17.0, 39.0, 0.0, 126, 27972.0, 85
5922, 17, -3.6, 255, 77.7, -16.0, 23.0, 1.0, 55, 28027.0, -71
5976, 17, -5.7, 259, 107.4, -16.0, 7.0, 0.0, 59, 28086.0, 4
6031, 20, -4.300000000000001, 259, 106.2, -13.0, -6.0, 3.0, 59, 28145.0, 0
6085, 21, -6.100000000000001, 259, 106.2, -12.0, -18.0, 1.0, 59, 28204.0, 0
6138, 23, -5.800000000000001, 267, 123.0, -10.0, -28.0, 2.0, 67, 28271.0, 8
6202, 26, -4.800000000000001, 273, 133.2, -7.0, -35.0, 3.0, 73, 28344.0, 6
6259, 30, -3.0, 278, 141.9, -3.0, -38.0, 4.0, 78, 28422.0, 5
6313, 33, -2.3, 278, 140.4, 0.0, -38.0, 3.0, 78, 28500.0, 0
6370, 32, -4.800000000000001, 280, 144.6, -1.0, -39.0, -1.0, 80, 28580.0, 2
6424, 33, -3.4, 282, 148.2, 0.0, -39.0, 1.0, 82, 28662.0, 2
6475, 39, 2.1, 282, 147.6, 6.0, -33.0, 6.0, 82, 28744.0, 0
6532, 45, 5.700000000000001, 282, 147.6, 12.0, -21.0, 6.0, 82, 28826.0, 0
6586, 50, 8.9, 282, 147.6, 17.0, -4.0, 5.0, 82, 28908.0, 0
6642, 43, 1.1, 282, 147.6, 10.0, 6.0, -7.0, 82, 28990.0, 0
6693, 39, 1.600000000000001, 286, 156.0, 6.0, 12.0, -4.0, 86, 29076.0, 4
6750, 33, -1.8, 289, 161.1, 0.0, 12.0, -6.0, 89, 29165.0, 3
6805, 34, 2.2, 287, 156.0, 1.0, 13.0, 1.0, 87, 29252.0, -2
6860, 36, 3.8, 288, 158.7, 3.0, 16.0, 2.0, 88, 29340.0, 1
6913, 37, 4.1, 288, 158.4, 4.0, 20.0, 1.0, 88, 29428.0, 0
6967, 33, 0.0, 288, 158.4, 0.0, 20.0, -4.0, 88, 29516.0, 0
7021, 27, -4.0, 289, 160.5, -6.0, 14.0, -6.0, 89, 29605.0, 1
7075, 25, -3.6, 296, 174.9, -8.0, 6.0, -2.0, 96, 29701.0, 7
7126, 28, -0.3999999999999999, 289, 158.1, -5.0, 1.0, 3.0, 89, 29790.0, -7
7182, 32, 1.6, 287, 156.0, -1.0, 0.0, 4.0, 87, 29877.0, -2
7236, 33, 0.5, 281, 144.0, 0.0, 0.0, 1.0, 81, 29958.0, -6
7293, 28, -5.0, 281, 145.8, -5.0, -5.0, -5.0, 81, 30039.0, 0
7347, 30, -1.0, 286, 156.3, -3.0, -8.0, 2.0, 86, 30125.0, 5
7402, 39, 6.7, 294, 171.6, 6.0, -2.0, 9.0, 94, 30219.0, 8
7453, 44, 7.800000000000001, 294, 169.2, 11.0, 9.0, 5.0, 94, 30313.0, 0
7509, 35, -2.6, 290, 160.8, 2.0, 11.0, -9.0, 90, 30403.0, -4
7563, 28, -4.9, 281, 143.1, -5.0, 6.0, -7.0, 81, 30484.0, -9
7622, 28, -1.9, 281, 145.8, -5.0, 1.0, 0.0, 81, 30565.0, 0
7676, 32, 1.6, 294, 173.1, -1.0, 0.0, 4.0, 94, 30659.0, 13
7731, 35, 2.5, 289, 158.7, 2.0, 2.0, 3.0, 89, 30748.0, -5
7785, 35, 1.2, 286, 153.9, 2.0, 4.0, 0.0, 86, 30834.0, -3
7844, 33, -0.6, 288, 159.0, 0.0, 4.0, -2.0, 88, 30922.0, 2
7902, 33, 0.4, 281, 143.7, 0.0, 4.0, 0.0, 81, 31003.0, -7
7955, 31, -1.6, 286, 156.3, -2.0, 2.0, -2.0, 86, 31089.0, 5
8012, 32, 0.2, 296, 175.8, -1.0, 1.0, 1.0, 96, 31185.0, 10
8068, 31, -1.4, 286, 151.8, -2.0, -1.0, -1.0, 86, 31271.0, -10
8124, 30, -2.1, 286, 154.8, -3.0, -4.0, -1.0, 86, 31357.0, 0
8178, 30, -1.9, 290, 163.2, -3.0, -7.0, 0.0, 90, 31447.0, 4
8233, 34, 1.8, 290, 162.0, 1.0, -6.0, 4.0, 90, 31537.0, 0
8287, 35, 0.9, 289, 159.9, 2.0, -4.0, 1.0, 89, 31626.0, -1
8343, 36, 1.6, 289, 160.2, 3.0, -1.0, 1.0, 89, 31715.0, 0
8397, 37, 2.4, 281, 143.4, 4.0, 3.0, 1.0, 81, 31796.0, -8
8452, 35, 0.3, 277, 137.4, 2.0, 5.0, -2.0, 77, 31873.0, -4
8506, 28, -5.5, 281, 147.0, -5.0, 0.0, -7.0, 81, 31954.0, 4
8563, 22, -8.5, 281, 145.8, -11.0, -11.0, -6.0, 81, 32035.0, 0
8616, 35, 6.4, 286, 156.3, 2.0, -9.0, 13.0, 86, 32121.0, 5
8672, 45, 10.1, 290, 163.2, 12.0, 3.0, 10.0, 90, 32211.0, 4
8726, 44, 5.300000000000001, 294, 170.4, 11.0, 14.0, -1.0, 94, 32305.0, 4
8782, 38, 0.9000000000000004, 290, 160.8, 5.0, 19.0, -6.0, 90, 32395.0, -4
8835, 33, -0.5999999999999998, 289, 159.9, 0.0, 19.0, -5.0, 89, 32484.0, -1
8889, 31, -0.1, 289, 160.2, -2.0, 17.0, -2.0, 89, 32573.0, 0
8943, 31, 0.7, 289, 160.2, -2.0, 15.0, 0.0, 89, 32662.0, 0
8997, 31, 0.5, 296, 174.9, -2.0, 13.0, 0.0, 96, 32758.0, 7
9052, 32, 1.3, 297, 174.9, -1.0, 12.0, 1.0, 97, 32855.0, 1
9108, 33, 1.7, 289, 157.8, 0.0, 12.0, 1.0, 89, 32944.0, -8
9166, 30, -1.8, 286, 153.9, -3.0, 9.0, -3.0, 86, 33030.0, -3
9220, 26, -4.6, 282, 146.4, -7.0, 2.0, -4.0, 82, 33112.0, -4
9280, 23, -6.3, 282, 147.6, -10.0, -8.0, -3.0, 82, 33194.0, 0
9335, 24, -4.800000000000001, 288, 160.2, -9.0, -17.0, 1.0, 88, 33282.0, 6
9393, 30, -0.2000000000000002, 302, 187.8, -3.0, -20.0, 6.0, 102, 33384.0, 14
9449, 41, 7.5, 321, 223.5, 8.0, -12.0, 11.0, 121, 33505.0, 19
9504, 42, 3.8, 321, 217.8, 9.0, -3.0, 1.0, 121, 33626.0, 0
9560, 38, 0.2000000000000002, 298, 169.5, 5.0, 2.0, -4.0, 98, 33724.0, -23
9614, 35, -0.2999999999999998, 320, 222.6, 2.0, 4.0, -3.0, 120, 33844.0, 22
9668, 33, -0.6, 302, 178.2, 0.0, 4.0, -2.0, 102, 33946.0, -18
9725, 26, -6.600000000000001, 297, 173.1, -7.0, -3.0, -7.0, 97, 34043.0, -5
9779, 32, 2.2, 281, 141.0, -1.0, -4.0, 6.0, 81, 34124.0, -16
9833, 39, 6.100000000000001, 278, 139.5, 6.0, 2.0, 7.0, 78, 34202.0, -3
9887, 42, 6.2, 273, 129.9, 9.0, 11.0, 3.0, 73, 34275.0, -5
9943, 34, -2.4, 273, 131.4, 1.0, 12.0, -8.0, 73, 34348.0, 0
9999, 31, -1.3, 281, 148.2, -2.0, 10.0, -3.0, 81, 34429.0, 8
10052, 29, -2.0, 288, 160.5, -4.0, 6.0, -2.0, 88, 34517.0, 7
10112, 31, 0.6, 298, 179.4, -2.0, 4.0, 2.0, 98, 34615.0, 10
10165, 31, -0.6000000000000001, 322, 226.8, -2.0, 2.0, 0.0, 122, 34737.0, 24
10221, 30, -1.8, 321, 217.5, -3.0, -1.0, -1.0, 121, 34858.0, -1
10277, 19, -12.6, 286, 144.3, -14.0, -15.0, -11.0, 86, 34944.0, -35
10331, 1, -26.5, 273, 127.5, -32.0, -47.0, -18.0, 73, 35017.0, -13
10383, 4, -17.7, 267, 118.8, -29.0, -76.00000000000001, 3.0, 67, 35084.0, -6
10440, 30, 3.899999999999999, 273, 133.2, -3.0, -79.0, 26.0, 73, 35157.0, 6
10495, 57, 17.6, 278, 141.9, 24.0, -55.0, 27.0, 78, 35235.0, 5
10553, 61, 10.5, 286, 157.2, 28.0, -27.0, 4.0, 86, 35321.0, 8
10608, 58, 8.300000000000001, 297, 177.9, 25.0, -2.0, -3.0, 97, 35418.0, 11
10668, 54, 8.300000000000001, 304, 189.3, 21.0, 19.0, -4.0, 104, 35522.0, 7
10721, 50, 8.4, 303, 185.1, 17.0, 36.0, -4.0, 103, 35625.0, -1
10772, 48, 10.1, 297, 172.8, 15.0, 51.00000000000001, -2.0, 97, 35722.0, -6
10829, 45, 9.600000000000001, 303, 187.2, 12.0, 63.00000000000001, -3.0, 103, 35825.0, 6
10883, 41, 8.300000000000001, 298, 174.9, 8.0, 71.00000000000001, -4.0, 98, 35923.0, -5
10936, 31, 1.100000000000001, 298, 176.4, -2.0, 69.0, -10.0, 98, 36021.0, 0
10995, 22, -3.1, 288, 155.4, -11.0, 58.00000000000001, -9.0, 88, 36109.0, -10
11046, 19, -2.7, 278, 137.4, -14.0, 44.0, -3.0, 78, 36187.0, -10
11101, 18, -3.6, 273, 129.9, -15.0, 29.0, -1.0, 73, 36260.0, -5
11155, 21, -1.600000000000001, 273, 131.4, -12.0, 17.0, 3.0, 73, 36333.0, 0
11214, 22, -3.3, 322, 234.3, -11.0, 6.0, 1.0, 122, 36455.0, 49
11269, 22, -4.9, 281, 133.5, -11.0, -5.0, 0.0, 81, 36536.0, -41
11323, 21, -7.000000000000001, 280, 143.7, -12.0, -17.0, -1.0, 80, 36616.0, -1
11382, 19, -9.700000000000001, 273, 129.3, -14.0, -31.0, -2.0, 73, 36689.0, -7
11436, 21, -8.100000000000001, 263, 110.4, -12.0, -43.0, 2.0, 63, 36752.0, -10
11490, 24, -7.300000000000001, 265, 117.6, -9.0, -52.0, 3.0, 65, 36817.0, 2
11543, 31, -2.7, 259, 104.4, -2.0, -54.0, 7.0, 59, 36876.0, -6
11598, 38, 0.5999999999999996, 257, 102.0, 5.0, -49.0, 7.0, 57, 36933.0, -2
11652, 44, 3.6, 251, 90.0, 11.0, -38.0, 6.0, 51, 36984.0, -6
11709, 46, 3.7, 251, 91.8, 13.0, -25.0, 2.0, 51, 37035.0, 0
