time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3430, 9, -21.00000000000001, 622, 503.4, -24.0, -38.0, 4.0, 422, 24636.0, -10
3488, 24, -4.4, 614, 494.4, -9.0, -47.0, 15.0, 414, 25050.0, -8
3541, 44, 15.2, 609, 489.3, 11.0, -36.0, 20.0, 409, 25459.0, -5
3591, 60, 28.70000000000001, 595, 469.8, 27.0, -9.0, 16.0, 395, 25854.0, -14
3643, 64, 29.0, 586, 460.5, 31.0, 22.0, 4.0, 386, 26240.0, -9
3697, 60, 24.5, 581, 455.7, 27.0, 49.0, -4.0, 381, 26621.0, -5
3751, 48, 12.4, 569, 439.2, 15.0, 64.0, -12.0, 369, 26990.0, -12
3808, 20, -19.3, 555, 421.8, -13.0, 51.00000000000001, -28.0, 355, 27345.0, -14
3868, 7, -24.8, 537, 399.0, -26.0, 25.0, -13.0, 337, 27682.0, -18
3919, 5, -23.70000000000001, 536, 402.9, -28.0, -3.0, -2.0, 336, 28018.0, -1
3979, 7, -22.7, 523, 383.7, -26.0, -29.0, 2.0, 323, 28341.0, -13
4038, 22, -5.300000000000001, 510, 368.1, -11.0, -40.0, 15.0, 310, 28651.0, -13
4090, 38, 8.5, 500, 357.0, 5.0, -35.0, 16.0, 300, 28951.0, -10
4141, 52, 20.6, 496, 354.0, 19.0, -16.0, 14.0, 296, 29247.0, -4
4197, 56, 21.1, 488, 343.2, 23.0, 7.0, 4.0, 288, 29535.0, -8
4250, 62, 29.8, 479, 332.1, 29.0, 36.0, 6.0, 279, 29814.0, -9
4305, 56, 21.3, 471, 322.8, 23.0, 59.0, -6.0, 271, 30085.0, -8
4360, 25, -16.8, 464, 314.7, -8.0, 51.00000000000001, -31.0, 264, 30349.0, -7
4410, 12, -20.3, 455, 303.3, -21.0, 30.0, -13.0, 255, 30604.0, -9
4462, 5, -25.7, 443, 287.9999999999999, -28.0, 2.0, -7.0, 243, 30847.0, -12
4515, 5, -25.0, 435, 279.6, -28.0, -26.0, 0.0, 235, 31082.0, -8
4569, 8, -23.6, 418, 256.5, -25.0, -51.00000000000001, 3.0, 218, 31300.0, -17
4623, 34, 8.800000000000001, 412, 252.6, 1.0, -50.0, 26.0, 212, 31512.0, -6
4679, 62, 35.1, 408, 248.4, 29.0, -21.0, 28.0, 208, 31720.0, -4
4733, 57, 17.0, 411, 254.1, 24.0, 3.0, -5.0, 211, 31931.0, 3
4787, 41, -0.5, 401, 238.2, 8.0, 11.0, -16.0, 201, 32132.0, -10
4842, 24, -15.5, 381, 211.2, -9.0, 2.0, -17.0, 181, 32313.0, -20
4898, 24, -7.9, 384, 221.7, -9.0, -7.0, 0.0, 184, 32497.0, 3
4951, 31, 1.0, 375, 207.3, -2.0, -9.0, 7.0, 175, 32672.0, -9
5001, 43, 14.1, 384, 223.5, 10.0, 1.0, 12.0, 184, 32856.0, 9
5055, 44, 10.5, 376, 208.8, 11.0, 12.0, 1.0, 176, 33032.0, -8
5109, 34, -2.9, 380, 217.2, 1.0, 13.0, -10.0, 180, 33212.0, 4
5163, 23, -13.2, 376, 210.0, -10.0, 3.0, -11.0, 176, 33388.0, -4
5220, 23, -8.699999999999999, 366, 196.2, -10.0, -7.0, 0.0, 166, 33554.0, -10
5271, 34, 5.7, 326, 139.2, 1.0, -6.0, 11.0, 126, 33680.0, -40
5323, 40, 8.699999999999999, 345, 179.7, 7.0, 1.0, 6.0, 145, 33825.0, 19
5374, 37, 2.2, 357, 192.0, 4.0, 5.0, -3.0, 157, 33982.0, 12
5428, 34, -0.1, 357, 188.4, 1.0, 6.0, -3.0, 157, 34139.0, 0
5481, 37, 5.7, 349, 176.4, 4.0, 10.0, 3.0, 149, 34288.0, -8
5540, 42, 11.6, 340, 165.3, 9.0, 19.0, 5.0, 140, 34428.0, -9
5594, 42, 10.0, 353, 187.5, 9.0, 28.0, 0.0, 153, 34581.0, 13
5651, 38, 5.300000000000001, 347, 174.6, 5.0, 33.0, -4.0, 147, 34728.0, -6
5701, 33, 0.8000000000000004, 348, 177.9, 0.0, 33.0, -5.0, 148, 34876.0, 1
5762, 26, -6.5, 348, 177.6, -7.0, 26.0, -7.0, 148, 35024.0, 0
5818, 22, -9.300000000000001, 345, 173.1, -11.0, 15.0, -4.0, 145, 35169.0, -3
5868, 22, -8.4, 347, 177.0, -11.0, 4.0, 0.0, 147, 35316.0, 2
5920, 26, -3.9, 349, 179.4, -7.0, -3.0, 4.0, 149, 35465.0, 2
5977, 33, 3.2, 349, 178.8, 0.0, -3.0, 7.0, 149, 35614.0, 0
6029, 33, -0.3, 334, 156.3, 0.0, -3.0, 0.0, 134, 35748.0, -15
6083, 29, -5.9, 340, 169.8, -4.0, -7.0, -4.0, 140, 35888.0, 6
6140, 28, -5.7, 334, 159.0, -5.0, -12.0, -1.0, 134, 36022.0, -6
6198, 34, 2.7, 338, 166.8, 1.0, -11.0, 6.0, 138, 36160.0, 4
6252, 36, 2.600000000000001, 340, 168.6, 3.0, -8.0, 2.0, 140, 36300.0, 2
6308, 38, 4.7, 338, 165.0, 5.0, -3.0, 2.0, 138, 36438.0, -2
6368, 37, 2.8, 338, 165.6, 4.0, 1.0, -1.0, 138, 36576.0, 0
6422, 38, 5.1, 338, 165.6, 5.0, 6.0, 1.0, 138, 36714.0, 0
6478, 36, 2.3, 338, 165.6, 3.0, 9.0, -2.0, 138, 36852.0, 0
6532, 37, 5.0, 353, 188.1, 4.0, 13.0, 1.0, 153, 37005.0, 15
6588, 35, 2.1, 349, 177.6, 2.0, 15.0, -2.0, 149, 37154.0, -4
6643, 35, 3.3, 336, 159.3, 2.0, 17.0, 0.0, 136, 37290.0, -13
6698, 35, 3.5, 328, 151.2, 2.0, 19.0, 0.0, 128, 37418.0, -8
6753, 35, 3.7, 328, 153.6, 2.0, 21.0, 0.0, 128, 37546.0, 0
6812, 31, -1.7, 340, 171.6, -2.0, 19.0, -4.0, 140, 37686.0, 12
6868, 30, -1.3, 340, 168.0, -3.0, 16.0, -1.0, 140, 37826.0, 0
6928, 26, -6.7, 340, 168.0, -7.0, 9.0, -4.0, 140, 37966.0, 0
6987, 26, -5.4, 334, 159.0, -7.0, 2.0, 0.0, 134, 38100.0, -6
7042, 27, -4.700000000000001, 328, 151.8, -6.0, -4.0, 1.0, 128, 38228.0, -6
7104, 30, -1.600000000000001, 338, 168.6, -3.0, -7.0, 3.0, 138, 38366.0, 10
7158, 32, -0.6000000000000001, 338, 165.6, -1.0, -8.0, 2.0, 138, 38504.0, 0
7213, 34, 1.1, 338, 165.6, 1.0, -7.0, 2.0, 138, 38642.0, 0
7268, 34, 0.2, 330, 153.6, 1.0, -6.0, 0.0, 130, 38772.0, -8
7319, 34, 0.3, 330, 156.0, 1.0, -5.0, 0.0, 130, 38902.0, 0
7378, 37, 4.6, 334, 162.0, 4.0, -1.0, 3.0, 134, 39036.0, 4
7431, 39, 6.300000000000001, 338, 166.8, 6.0, 5.0, 2.0, 138, 39174.0, 4
7490, 38, 4.5, 334, 159.6, 5.0, 10.0, -1.0, 134, 39308.0, -4
7546, 35, 1.3, 326, 148.8, 2.0, 12.0, -3.0, 126, 39434.0, -8
7600, 35, 3.0, 326, 151.2, 2.0, 14.0, 0.0, 126, 39560.0, 0
7655, 34, 1.8, 338, 169.2, 1.0, 15.0, -1.0, 138, 39698.0, 12
7711, 33, 1.0, 345, 176.1, 0.0, 15.0, -1.0, 145, 39843.0, 7
7768, 34, 2.9, 340, 166.5, 1.0, 16.0, 1.0, 140, 39983.0, -5
7824, 35, 3.9, 326, 147.0, 2.0, 18.0, 1.0, 126, 40109.0, -14
7879, 33, 0.8, 328, 154.2, 0.0, 18.0, -2.0, 128, 40237.0, 2
7937, 29, -3.8, 330, 156.6, -4.0, 14.0, -4.0, 130, 40367.00000000001, 2
7993, 27, -5.000000000000001, 340, 171.0, -6.0, 8.0, -2.0, 140, 40507.0, 10
8047, 26, -6.000000000000001, 334, 159.0, -7.0, 1.0, -1.0, 134, 40641.0, -6
8098, 29, -2.0, 334, 160.8, -4.0, -3.0, 3.0, 134, 40775.00000000001, 0
8152, 33, 1.7, 334, 160.8, 0.0, -3.0, 4.0, 134, 40909.0, 0
8208, 34, 1.1, 334, 160.8, 1.0, -2.0, 1.0, 134, 41043.0, 0
8261, 35, 2.1, 330, 154.8, 2.0, 0.0, 1.0, 130, 41173.0, -4
8318, 31, -3.8, 334, 162.0, -2.0, -2.0, -4.0, 134, 41307.0, 4
8373, 29, -4.800000000000001, 330, 154.8, -4.0, -6.0, -2.0, 130, 41437.0, -4
8432, 34, 2.8, 334, 162.0, 1.0, -5.0, 5.0, 134, 41571.0, 4
8483, 38, 6.0, 334, 160.8, 5.0, 0.0, 4.0, 134, 41705.00000000001, 0
8536, 38, 4.5, 329, 153.3, 5.0, 5.0, 0.0, 129, 41834.0, -5
8596, 35, 0.8000000000000004, 336, 165.3, 2.0, 7.0, -3.0, 136, 41970.0, 7
8648, 34, 1.1, 336, 163.2, 1.0, 8.0, -1.0, 136, 42106.0, 0
8702, 37, 5.9, 334, 160.2, 4.0, 12.0, 3.0, 134, 42240.0, -2
8753, 37, 4.800000000000001, 338, 166.8, 4.0, 16.0, 0.0, 138, 42378.0, 4
8806, 37, 5.2, 340, 168.6, 4.0, 20.0, 0.0, 140, 42518.0, 2
8860, 35, 2.8, 347, 178.5, 2.0, 22.0, -2.0, 147, 42665.00000000001, 7
8916, 33, 1.2, 338, 162.9, 0.0, 22.0, -2.0, 138, 42803.0, -9
8971, 30, -2.0, 330, 153.6, -3.0, 19.0, -3.0, 130, 42933.0, -8
9027, 28, -3.6, 340, 171.0, -5.0, 14.0, -2.0, 140, 43073.00000000001, 10
9082, 25, -7.300000000000001, 336, 162.0, -8.0, 6.0, -3.0, 136, 43209.0, -4
9138, 27, -3.800000000000001, 340, 169.2, -6.0, 0.0, 2.0, 140, 43349.0, 4
9198, 29, -2.6, 329, 151.5, -4.0, -4.0, 2.0, 129, 43478.0, -11
9249, 30, -2.600000000000001, 329, 154.8, -3.0, -7.0, 1.0, 129, 43607.0, 0
9303, 32, -0.6000000000000001, 336, 165.3, -1.0, -8.0, 2.0, 136, 43743.0, 7
9357, 33, -0.3, 334, 160.2, 0.0, -8.0, 1.0, 134, 43877.00000000001, -2
9416, 36, 3.4, 365, 207.3, 3.0, -5.0, 3.0, 165, 44042.0, 31
9468, 35, 0.8, 340, 160.5, 2.0, -3.0, -1.0, 140, 44182.00000000001, -25
9526, 33, -1.3, 321, 139.5, 0.0, -3.0, -2.0, 121, 44303.0, -19
9580, 31, -3.1, 334, 164.7, -2.0, -5.0, -2.0, 134, 44437.00000000001, 13
9634, 35, 3.3, 326, 148.8, 2.0, -3.0, 4.0, 126, 44563.00000000001, -8
9689, 38, 5.7, 330, 157.2, 5.0, 2.0, 3.0, 130, 44693.0, 4
9743, 41, 8.9, 334, 162.0, 8.0, 10.0, 3.0, 134, 44827.0, 4
9800, 41, 8.200000000000001, 321, 141.3, 8.0, 18.0, 0.0, 121, 44948.00000000001, -13
9853, 36, 2.0, 336, 167.7, 3.0, 21.0, -5.0, 136, 45084.0, 15
9909, 32, -0.8, 334, 160.2, -1.0, 20.0, -4.0, 134, 45218.0, -2
9963, 35, 5.300000000000001, 340, 169.8, 2.0, 22.0, 3.0, 140, 45358.0, 6
10018, 35, 4.0, 338, 165.0, 2.0, 24.0, 0.0, 138, 45496.0, -2
10071, 30, -2.8, 338, 165.6, -3.0, 21.0, -5.0, 138, 45634.00000000001, 0
10128, 24, -9.0, 345, 176.1, -9.0, 12.0, -6.0, 145, 45779.00000000001, 7
10181, 23, -8.300000000000001, 340, 166.5, -10.0, 2.0, -1.0, 140, 45919.0, -5
10238, 27, -3.200000000000001, 340, 168.0, -6.0, -4.0, 4.0, 140, 46059.0, 0
10291, 29, -3.0, 349, 181.5, -4.0, -8.0, 2.0, 149, 46208.0, 9
10342, 33, 1.2, 334, 156.3, 0.0, -8.0, 4.0, 134, 46342.0, -15
10393, 33, -0.8, 338, 166.8, 0.0, -8.0, 0.0, 138, 46480.00000000001, 4
10448, 33, -0.8, 326, 147.6, 0.0, -8.0, 0.0, 126, 46606.00000000001, -12
10501, 31, -3.6, 326, 151.2, -2.0, -10.0, -2.0, 126, 46732.0, 0
10557, 32, -1.4, 330, 157.2, -1.0, -11.0, 1.0, 130, 46862.0, 4
10613, 38, 6.4, 329, 154.5, 5.0, -6.0, 6.0, 129, 46991.0, -1
10668, 43, 10.9, 329, 154.8, 10.0, 4.0, 5.0, 129, 47120.00000000001, 0
10719, 38, 2.4, 328, 153.3, 5.0, 9.0, -5.0, 128, 47248.0, -1
10771, 34, -0.2, 329, 155.1, 1.0, 10.0, -4.0, 129, 47377.0, 1
10827, 34, 1.9, 321, 142.8, 1.0, 11.0, 0.0, 121, 47498.0, -8
10888, 35, 3.4, 334, 164.7, 2.0, 13.0, 1.0, 134, 47632.0, 13
10939, 35, 3.1, 334, 160.8, 2.0, 15.0, 0.0, 134, 47766.0, 0
10990, 34, 1.9, 338, 166.8, 1.0, 16.0, -1.0, 138, 47904.0, 4
11047, 34, 2.5, 330, 153.6, 1.0, 17.0, 0.0, 130, 48034.0, -8
11102, 31, -1.6, 347, 181.5, -2.0, 15.0, -3.0, 147, 48181.0, 17
11158, 32, 1.1, 330, 150.9, -1.0, 14.0, 1.0, 130, 48311.0, -17
11217, 32, 0.5, 326, 150.0, -1.0, 13.0, 0.0, 126, 48437.0, -4
11277, 28, -5.2, 321, 143.7, -5.0, 8.0, -4.0, 121, 48558.0, -5
11329, 26, -6.500000000000001, 321, 145.2, -7.0, 1.0, -2.0, 121, 48679.00000000001, 0
11385, 27, -4.800000000000001, 326, 152.7, -6.0, -5.0, 1.0, 126, 48805.00000000001, 5
11441, 32, 1.1, 326, 151.2, -1.0, -6.0, 5.0, 126, 48931.0, 0
11491, 35, 2.7, 267, 62.7, 2.0, -4.0, 3.0, 67, 48998.0, -59
11548, 36, 2.8, 321, 161.4, 3.0, -1.0, 1.0, 121, 49119.0, 54
11603, 33, -1.6, 322, 146.7, 0.0, -1.0, -3.0, 122, 49241.0, 1
11660, 32, -1.5, 302, 116.4, -1.0, -2.0, -1.0, 102, 49343.0, -20
