time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3717, 26, -2.600000000000001, 391, 340.2, -7.0, -4.0, 4.0, 191, 31326.0, -12
3770, 31, 0.7, 399, 360.6, -2.0, -6.0, 5.0, 199, 31525.0, 8
3827, 35, 2.8, 397, 354.0, 2.0, -4.0, 4.0, 197, 31722.0, -2
3885, 38, 4.6, 384, 327.3, 5.0, 1.0, 3.0, 184, 31906.0, -13
3940, 37, 2.4, 374, 310.2, 4.0, 5.0, -1.0, 174, 32080.0, -10
3995, 37, 3.3, 364, 292.2, 4.0, 9.0, 0.0, 164, 32244.0, -10
4049, 36, 2.5, 364, 295.2, 3.0, 12.0, -1.0, 164, 32408.0, 0
4106, 31, -2.7, 366, 299.4, -2.0, 10.0, -5.0, 166, 32574.0, 2
4160, 28, -4.0, 357, 279.9, -5.0, 5.0, -3.0, 157, 32731.0, -9
4211, 29, -1.8, 348, 263.7, -4.0, 1.0, 1.0, 148, 32879.0, -9
4265, 31, -0.3, 347, 264.3, -2.0, -1.0, 2.0, 147, 33026.0, -1
4318, 32, -0.3, 329, 226.8, -1.0, -2.0, 1.0, 129, 33155.0, -18
4371, 33, 0.3, 321, 215.4, 0.0, -2.0, 1.0, 121, 33276.0, -8
4427, 34, 1.0, 326, 228.3, 1.0, -1.0, 1.0, 126, 33402.0, 5
4488, 33, -0.6, 326, 226.8, 0.0, -1.0, -1.0, 126, 33528.0, 0
4542, 31, -2.5, 328, 231.0, -2.0, -3.0, -2.0, 128, 33656.0, 2
4593, 34, 1.9, 321, 215.7, 1.0, -2.0, 3.0, 121, 33777.0, -7
4646, 36, 2.9, 326, 228.3, 3.0, 1.0, 2.0, 126, 33903.0, 5
4706, 35, 1.0, 321, 216.3, 2.0, 3.0, -1.0, 121, 34024.0, -5
4757, 32, -1.9, 326, 228.3, -1.0, 2.0, -3.0, 126, 34150.0, 5
4811, 30, -2.9, 326, 226.8, -3.0, -1.0, -2.0, 126, 34276.0, 0
4870, 30, -2.2, 326, 226.8, -3.0, -4.0, 0.0, 126, 34402.0, 0
4921, 34, 2.3, 321, 216.3, 1.0, -3.0, 4.0, 121, 34523.0, -5
4977, 35, 1.6, 326, 228.3, 2.0, -1.0, 1.0, 126, 34649.0, 5
5030, 30, -4.699999999999999, 308, 189.0, -3.0, -4.0, -5.0, 108, 34757.0, -18
5087, 35, 3.5, 303, 183.9, 2.0, -2.0, 5.0, 103, 34860.0, -5
5141, 37, 3.6, 308, 195.9, 4.0, 2.0, 2.0, 108, 34968.0, 5
5191, 36, 1.8, 320, 219.6, 3.0, 5.0, -1.0, 120, 35088.0, 12
5246, 33, -1.0, 303, 180.3, 0.0, 5.0, -3.0, 103, 35191.0, -17
5299, 33, 0.5, 302, 183.3, 0.0, 5.0, 0.0, 102, 35293.0, -1
5358, 35, 2.9, 302, 183.6, 2.0, 7.0, 2.0, 102, 35395.0, 0
5410, 34, 0.9, 302, 183.6, 1.0, 8.0, -1.0, 102, 35497.0, 0
5463, 34, 1.5, 304, 187.8, 1.0, 9.0, 0.0, 104, 35601.0, 2
5519, 35, 2.8, 322, 225.0, 2.0, 11.0, 1.0, 122, 35723.0, 18
5572, 35, 2.5, 302, 177.6, 2.0, 13.0, 0.0, 102, 35825.0, -20
5629, 33, 0.3, 297, 173.1, 0.0, 13.0, -2.0, 97, 35922.0, -5
5682, 31, -1.1, 298, 176.7, -2.0, 11.0, -2.0, 98, 36020.0, 1
5736, 31, -0.2999999999999999, 294, 168.0, -2.0, 9.0, 0.0, 94, 36114.0, -4
5795, 33, 1.9, 294, 169.2, 0.0, 9.0, 2.0, 94, 36208.0, 0
5847, 36, 4.5, 302, 186.0, 3.0, 12.0, 3.0, 102, 36310.0, 8
5900, 32, -1.5, 303, 185.7, -1.0, 11.0, -4.0, 103, 36413.0, 1
5953, 28, -4.4, 302, 183.3, -5.0, 6.0, -4.0, 102, 36515.0, -1
6004, 29, -1.7, 304, 187.8, -4.0, 2.0, 1.0, 104, 36619.0, 2
6060, 32, 1.0, 297, 172.5, -1.0, 1.0, 3.0, 97, 36716.0, -7
6115, 33, 0.6, 297, 174.6, 0.0, 1.0, 1.0, 97, 36813.0, 0
6169, 33, 0.1, 297, 174.6, 0.0, 1.0, 0.0, 97, 36910.0, 0
6219, 32, -1.1, 297, 174.6, -1.0, 0.0, -1.0, 97, 37007.0, 0
6270, 32, -0.7, 303, 187.2, -1.0, -1.0, 0.0, 103, 37110.0, 6
6320, 34, 1.6, 322, 225.3, 1.0, 0.0, 2.0, 122, 37232.0, 19
6370, 34, 0.7, 302, 177.6, 1.0, 1.0, 0.0, 102, 37334.0, -20
6426, 35, 2.0, 303, 185.7, 2.0, 3.0, 1.0, 103, 37437.0, 1
6479, 36, 2.9, 308, 195.9, 3.0, 6.0, 1.0, 108, 37545.0, 5
6539, 35, 1.5, 294, 165.0, 2.0, 8.0, -1.0, 94, 37639.0, -14
6595, 31, -2.6, 297, 175.5, -2.0, 6.0, -4.0, 97, 37736.0, 3
6648, 29, -3.2, 302, 185.1, -4.0, 2.0, -2.0, 102, 37838.0, 5
6705, 32, 1.0, 297, 173.1, -1.0, 1.0, 3.0, 97, 37935.0, -5
6760, 34, 1.8, 296, 172.5, 1.0, 2.0, 2.0, 96, 38031.0, -1
6811, 35, 2.1, 296, 172.8, 2.0, 4.0, 1.0, 96, 38127.0, 0
6867, 31, -3.0, 297, 174.9, -2.0, 2.0, -4.0, 97, 38224.0, 1
6920, 31, -1.2, 304, 189.3, -2.0, 0.0, 0.0, 104, 38328.0, 7
6978, 36, 4.6, 297, 172.5, 3.0, 3.0, 5.0, 97, 38425.0, -7
7036, 36, 2.4, 304, 189.3, 3.0, 6.0, 0.0, 104, 38529.0, 7
7090, 34, 0.3, 304, 187.2, 1.0, 7.0, -2.0, 104, 38633.0, 0
7150, 33, 0.2000000000000001, 304, 187.2, 0.0, 7.0, -1.0, 104, 38737.0, 0
7204, 35, 3.1, 297, 172.5, 2.0, 9.0, 2.0, 97, 38834.0, -7
7258, 36, 3.5, 298, 176.7, 3.0, 12.0, 1.0, 98, 38932.0, 1
7312, 35, 2.1, 304, 189.0, 2.0, 14.0, -1.0, 104, 39036.0, 6
7365, 30, -3.2, 304, 187.2, -3.0, 11.0, -5.0, 104, 39140.0, 0
7417, 27, -4.6, 297, 172.5, -6.0, 5.0, -3.0, 97, 39237.0, -7
7473, 30, -0.1, 294, 168.3, -3.0, 2.0, 3.0, 94, 39331.0, -3
7528, 33, 1.7, 294, 169.2, 0.0, 2.0, 3.0, 94, 39425.0, 0
7586, 31, -2.2, 297, 175.5, -2.0, 0.0, -2.0, 97, 39522.0, 3
7639, 31, -1.4, 302, 185.1, -2.0, -2.0, 0.0, 102, 39624.0, 5
7693, 33, 0.8, 302, 183.6, 0.0, -2.0, 2.0, 102, 39726.0, 0
7749, 36, 3.4, 297, 173.1, 3.0, 1.0, 3.0, 97, 39823.0, -5
7800, 35, 1.0, 297, 174.6, 2.0, 3.0, -1.0, 97, 39920.0, 0
7853, 31, -3.1, 297, 174.6, -2.0, 1.0, -4.0, 97, 40017.0, 0
7908, 28, -4.9, 297, 174.6, -5.0, -4.0, -3.0, 97, 40114.0, 0
7960, 31, -0.3, 308, 197.7, -2.0, -6.0, 3.0, 108, 40222.0, 11
8010, 33, 0.3999999999999999, 303, 183.9, 0.0, -6.0, 2.0, 103, 40325.0, -5
8066, 35, 1.8, 298, 174.9, 2.0, -4.0, 2.0, 98, 40423.0, -5
8122, 40, 7.0, 297, 174.3, 7.0, 3.0, 5.0, 97, 40520.0, -1
8178, 39, 4.0, 297, 174.6, 6.0, 9.0, -1.0, 97, 40617.0, 0
8231, 34, -0.9, 302, 185.1, 1.0, 10.0, -5.0, 102, 40719.0, 5
8287, 30, -3.1, 322, 225.6, -3.0, 7.0, -4.0, 122, 40841.0, 20
8341, 28, -3.8, 320, 215.4, -5.0, 2.0, -2.0, 120, 40961.0, -2
8397, 28, -3.3, 297, 167.7, -5.0, -3.0, 0.0, 97, 41058.0, -23
8454, 31, -0.2, 296, 172.5, -2.0, -5.0, 3.0, 96, 41154.0, -1
8508, 34, 1.7, 298, 177.0, 1.0, -4.0, 3.0, 98, 41252.0, 2
8565, 34, 0.2999999999999999, 320, 222.6, 1.0, -3.0, 0.0, 120, 41372.0, 22
8618, 35, 1.6, 322, 220.2, 2.0, -1.0, 1.0, 122, 41494.0, 2
8676, 35, 1.3, 294, 160.8, 2.0, 1.0, 0.0, 94, 41588.0, -28
8736, 33, -0.9, 288, 156.6, 0.0, 1.0, -2.0, 88, 41676.0, -6
8790, 38, 6.1, 286, 154.2, 5.0, 6.0, 5.0, 86, 41762.00000000001, -2
8847, 44, 11.3, 281, 144.3, 11.0, 17.0, 6.0, 81, 41843.0, -5
8905, 37, 1.0, 302, 189.9, 4.0, 21.0, -7.0, 102, 41945.00000000001, 21
8961, 34, 1.3, 304, 187.8, 1.0, 22.0, -3.0, 104, 42049.0, 2
9012, 28, -4.3, 297, 172.5, -5.0, 17.0, -6.0, 97, 42146.0, -7
9069, 27, -3.0, 298, 176.7, -6.0, 11.0, -1.0, 98, 42244.0, 1
9120, 29, -0.6999999999999997, 298, 176.4, -4.0, 7.0, 2.0, 98, 42342.0, 0
9172, 27, -4.5, 297, 174.3, -6.0, 1.0, -2.0, 97, 42439.0, -1
9227, 29, -1.7, 303, 187.2, -4.0, -3.0, 2.0, 103, 42542.0, 6
9282, 31, -0.7, 303, 185.4, -2.0, -5.0, 2.0, 103, 42645.0, 0
9336, 30, -3.1, 297, 172.8, -3.0, -8.0, -1.0, 97, 42742.0, -6
9396, 30, -2.9, 298, 176.7, -3.0, -11.0, 0.0, 98, 42840.0, 1
9447, 31, -2.0, 304, 189.0, -2.0, -13.0, 1.0, 104, 42944.0, 6
9499, 33, -0.3, 297, 172.5, 0.0, -13.0, 2.0, 97, 43041.0, -7
9557, 35, 1.1, 297, 174.6, 2.0, -11.0, 2.0, 97, 43138.00000000001, 0
9611, 38, 3.9, 297, 174.6, 5.0, -6.0, 3.0, 97, 43235.0, 0
9667, 39, 4.1, 297, 174.6, 6.0, 0.0, 1.0, 97, 43332.00000000001, 0
9721, 37, 1.8, 297, 174.6, 4.0, 4.0, -2.0, 97, 43429.0, 0
9777, 33, -1.6, 298, 176.7, 0.0, 4.0, -4.0, 98, 43527.0, 1
9830, 31, -2.0, 303, 186.9, -2.0, 2.0, -2.0, 103, 43630.0, 5
9889, 32, 0.0, 296, 170.7, -1.0, 1.0, 1.0, 96, 43726.0, -7
9944, 35, 3.0, 302, 185.4, 2.0, 3.0, 3.0, 102, 43828.0, 6
10000, 37, 4.1, 296, 171.0, 4.0, 7.0, 2.0, 96, 43924.0, -6
10056, 35, 1.1, 302, 185.4, 2.0, 9.0, -2.0, 102, 44026.00000000001, 6
10110, 33, -0.1, 297, 173.1, 0.0, 9.0, -2.0, 97, 44123.0, -5
10161, 31, -1.5, 287, 153.6, -2.0, 7.0, -2.0, 87, 44210.0, -10
10216, 32, 0.5000000000000001, 282, 146.1, -1.0, 6.0, 1.0, 82, 44292.0, -5
10267, 34, 2.3, 278, 139.2, 1.0, 7.0, 2.0, 78, 44370.0, -4
10318, 33, 0.2000000000000001, 273, 129.9, 0.0, 7.0, -1.0, 73, 44443.0, -5
10377, 33, 0.7000000000000001, 267, 118.8, 0.0, 7.0, 0.0, 67, 44510.00000000001, -6
10428, 31, -1.7, 265, 116.4, -2.0, 5.0, -2.0, 65, 44575.0, -2
