time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4764, 36, -0.2000000000000002, 321, 217.8, 3.0, -34.0, 4.0, 121, 30905.0, 0
4815, 36, -1.9, 321, 217.8, 3.0, -31.0, 0.0, 121, 31026.0, 0
4870, 38, 0.3999999999999999, 326, 228.3, 5.0, -26.0, 2.0, 126, 31152.0, 5
4923, 41, 2.9, 326, 226.8, 8.0, -18.0, 3.0, 126, 31278.0, 0
4979, 44, 5.2, 326, 226.8, 11.0, -7.0, 3.0, 126, 31404.0, 0
5034, 42, 2.8, 321, 216.3, 9.0, 2.0, -2.0, 121, 31525.0, -5
5092, 39, 1.7, 328, 232.5, 6.0, 8.0, -3.0, 128, 31653.0, 7
5144, 39, 3.800000000000001, 329, 232.5, 6.0, 14.0, 0.0, 129, 31782.0, 1
5211, 38, 3.4, 321, 215.4, 5.0, 19.0, -1.0, 121, 31903.0, -8
5264, 38, 4.4, 326, 228.3, 5.0, 24.0, 0.0, 126, 32029.0, 5
5322, 35, 1.9, 321, 216.3, 2.0, 26.0, -3.0, 121, 32150.0, -5
5381, 34, 2.6, 321, 217.8, 1.0, 27.0, -1.0, 121, 32271.0, 0
5435, 33, 2.2, 321, 217.8, 0.0, 27.0, -1.0, 121, 32392.0, 0
5491, 33, 2.7, 326, 228.3, 0.0, 27.0, 0.0, 126, 32518.0, 5
5548, 29, -1.3, 321, 216.3, -4.0, 23.0, -4.0, 121, 32639.0, -5
5598, 28, -0.7, 321, 217.8, -5.0, 18.0, -1.0, 121, 32760.0, 0
5650, 28, -0.7, 321, 217.8, -5.0, 13.0, 0.0, 121, 32881.0, 0
5700, 29, -0.2000000000000001, 324, 224.1, -4.0, 9.0, 1.0, 124, 33005.0, 3
5755, 27, -3.100000000000001, 321, 216.9, -6.0, 3.0, -2.0, 121, 33126.0, -3
5812, 26, -3.7, 328, 232.5, -7.0, -4.0, -1.0, 128, 33254.0, 7
5871, 28, -1.9, 328, 230.4, -5.0, -9.0, 2.0, 128, 33382.0, 0
5925, 31, -0.4000000000000002, 328, 230.4, -2.0, -11.0, 3.0, 128, 33510.0, 0
5979, 30, -3.100000000000001, 326, 226.2, -3.0, -14.0, -1.0, 126, 33636.0, -2
6032, 29, -3.9, 326, 226.8, -4.0, -18.0, -1.0, 126, 33762.0, 0
6088, 31, -1.8, 326, 226.8, -2.0, -20.0, 2.0, 126, 33888.0, 0
6141, 33, -1.0, 330, 235.2, 0.0, -20.0, 2.0, 130, 34018.0, 4
6195, 34, -1.0, 326, 225.6, 1.0, -19.0, 1.0, 126, 34144.0, -4
6253, 37, 1.6, 321, 216.3, 4.0, -15.0, 3.0, 121, 34265.0, -5
6310, 41, 4.5, 321, 217.8, 8.0, -7.0, 4.0, 121, 34386.0, 0
6366, 39, 1.3, 321, 217.8, 6.0, -1.0, -2.0, 121, 34507.0, 0
6422, 38, 1.9, 330, 236.7, 5.0, 4.0, -1.0, 130, 34637.0, 9
6477, 38, 2.9, 326, 225.6, 5.0, 9.0, 0.0, 126, 34763.0, -4
6534, 37, 2.4, 321, 216.3, 4.0, 13.0, -1.0, 121, 34884.0, -5
6589, 38, 4.3, 321, 217.8, 5.0, 18.0, 1.0, 121, 35005.0, 0
6642, 36, 2.3, 321, 217.8, 3.0, 21.0, -2.0, 121, 35126.0, 0
6696, 37, 4.6, 321, 217.8, 4.0, 25.0, 1.0, 121, 35247.0, 0
6751, 31, -1.5, 321, 217.8, -2.0, 23.0, -6.0, 121, 35368.0, 0
6809, 28, -1.7, 321, 217.8, -5.0, 18.0, -3.0, 121, 35489.0, 0
6864, 28, -0.7, 321, 217.8, -5.0, 13.0, 0.0, 121, 35610.0, 0
6920, 28, -1.2, 326, 228.3, -5.0, 8.0, 0.0, 126, 35736.0, 5
6974, 28, -1.7, 326, 226.8, -5.0, 3.0, 0.0, 126, 35862.0, 0
7025, 28, -2.2, 326, 226.8, -5.0, -2.0, 0.0, 126, 35988.0, 0
7076, 27, -3.7, 321, 216.3, -6.0, -8.0, -1.0, 121, 36109.0, -5
7128, 30, -0.8000000000000004, 321, 217.8, -3.0, -11.0, 3.0, 121, 36230.0, 0
7187, 33, 0.3999999999999999, 330, 236.7, 0.0, -11.0, 3.0, 130, 36360.0, 9
7240, 33, -1.1, 326, 225.6, 0.0, -11.0, 0.0, 126, 36486.0, -4
7300, 33, -1.1, 326, 226.8, 0.0, -11.0, 0.0, 126, 36612.0, 0
7359, 33, -1.1, 336, 247.8, 0.0, -11.0, 0.0, 136, 36748.0, 10
7420, 34, -0.1, 329, 230.1, 1.0, -10.0, 1.0, 129, 36877.0, -7
7473, 34, -0.5, 326, 225.9, 1.0, -9.0, 0.0, 126, 37003.0, -3
7533, 35, 0.6, 326, 226.8, 2.0, -7.0, 1.0, 126, 37129.0, 0
7587, 35, 0.3, 321, 216.3, 2.0, -5.0, 0.0, 121, 37250.0, -5
7639, 39, 4.5, 326, 228.3, 6.0, 1.0, 4.0, 126, 37376.0, 5
7695, 40, 4.100000000000001, 326, 226.8, 7.0, 8.0, 1.0, 126, 37502.0, 0
7749, 35, -0.7, 326, 226.8, 2.0, 10.0, -5.0, 126, 37628.0, 0
7800, 34, 1.0, 321, 216.3, 1.0, 11.0, -1.0, 121, 37749.0, -5
7858, 33, 0.6000000000000001, 321, 217.8, 0.0, 11.0, -1.0, 121, 37870.0, 0
7908, 31, -0.9, 321, 217.8, -2.0, 9.0, -2.0, 121, 37991.0, 0
7959, 33, 1.9, 326, 228.3, 0.0, 9.0, 2.0, 126, 38117.0, 5
8011, 35, 2.9, 326, 226.8, 2.0, 11.0, 2.0, 126, 38243.0, 0
8066, 34, 1.1, 321, 216.3, 1.0, 12.0, -1.0, 121, 38364.0, -5
8120, 31, -1.3, 321, 217.8, -2.0, 10.0, -3.0, 121, 38485.0, 0
8174, 29, -2.0, 321, 217.8, -4.0, 6.0, -2.0, 121, 38606.0, 0
8228, 29, -1.4, 321, 217.8, -4.0, 2.0, 0.0, 121, 38727.0, 0
8284, 31, 0.2, 321, 217.8, -2.0, 0.0, 2.0, 121, 38848.0, 0
8340, 32, 0.0, 326, 228.3, -1.0, -1.0, 1.0, 126, 38974.0, 5
8394, 33, 0.4, 326, 226.8, 0.0, -1.0, 1.0, 126, 39100.0, 0
8449, 32, -1.1, 321, 216.3, -1.0, -2.0, -1.0, 121, 39221.0, -5
8503, 33, 0.3, 303, 180.0, 0.0, -2.0, 1.0, 103, 39324.0, -18
8554, 33, -0.2, 298, 174.9, 0.0, -2.0, 0.0, 98, 39422.0, -5
8609, 35, 1.8, 290, 159.6, 2.0, 0.0, 2.0, 90, 39512.0, -8
8663, 33, -1.0, 289, 159.9, 0.0, 0.0, -2.0, 89, 39601.0, -1
8714, 30, -3.0, 326, 237.9, -3.0, -3.0, -3.0, 126, 39727.0, 37
