time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4520, 34, 1.0, 443, 144.6, 1.0, 20.0, -3.0, 243, 33363.0, -4
4574, 32, 0.4000000000000002, 452, 153.9, -1.0, 19.0, -2.0, 252, 33615.0, 9
4624, 29, -2.0, 454, 153.0, -4.0, 15.0, -3.0, 254, 33869.0, 2
4679, 28, -2.0, 443, 142.5, -5.0, 10.0, -1.0, 243, 34112.0, -11
4737, 30, 0.2000000000000001, 452, 153.9, -3.0, 7.0, 2.0, 252, 34364.0, 9
4790, 31, 0.0, 454, 153.0, -2.0, 5.0, 1.0, 254, 34618.0, 2
4843, 31, -0.7, 452, 150.6, -2.0, 3.0, 0.0, 252, 34870.0, -2
4896, 32, 0.2, 460, 158.4, -1.0, 2.0, 1.0, 260, 35130.0, 8
4950, 32, -0.4, 447, 144.3, -1.0, 1.0, 0.0, 247, 35377.0, -13
5010, 35, 2.8, 443, 144.6, 2.0, 3.0, 3.0, 243, 35620.0, -4
5068, 35, 1.5, 448, 150.3, 2.0, 5.0, 0.0, 248, 35868.0, 5
5122, 33, -0.5, 456, 156.0, 0.0, 5.0, -2.0, 256, 36124.0, 8
5175, 31, -1.7, 448, 146.4, -2.0, 3.0, -2.0, 248, 36372.0, -8
5233, 29, -3.1, 437, 138.9, -4.0, -1.0, -2.0, 237, 36609.0, -11
5287, 30, -1.4, 445, 149.4, -3.0, -4.0, 1.0, 245, 36854.0, 8
5347, 33, 1.1, 437, 139.8, 0.0, -4.0, 3.0, 237, 37091.0, -8
5402, 35, 1.8, 437, 142.2, 2.0, -2.0, 2.0, 237, 37328.0, 0
5457, 35, 1.0, 439, 144.0, 2.0, 0.0, 0.0, 239, 37567.0, 2
5513, 32, -2.1, 439, 143.4, -1.0, -1.0, -3.0, 239, 37806.0, 0
5565, 33, 0.4, 441, 145.2, 0.0, -1.0, 1.0, 241, 38047.0, 2
5619, 35, 2.1, 428, 132.9, 2.0, 1.0, 2.0, 228, 38275.0, -13
5674, 36, 2.4, 443, 150.3, 3.0, 4.0, 1.0, 243, 38518.0, 15
5732, 38, 4.4, 443, 145.8, 5.0, 9.0, 2.0, 243, 38761.0, 0
5786, 37, 2.8, 435, 138.6, 4.0, 13.0, -1.0, 235, 38996.0, -8
5841, 33, -0.7, 435, 141.0, 0.0, 13.0, -4.0, 235, 39231.0, 0
5899, 33, 1.3, 447, 151.8, 0.0, 13.0, 0.0, 247, 39478.0, 12
5953, 32, 0.2000000000000002, 447, 148.2, -1.0, 12.0, -1.0, 247, 39725.0, 0
6010, 30, -1.6, 447, 148.2, -3.0, 9.0, -2.0, 247, 39972.0, 0
6064, 31, 0.2000000000000001, 443, 144.6, -2.0, 7.0, 1.0, 243, 40215.00000000001, -4
6122, 33, 1.7, 443, 145.8, 0.0, 7.0, 2.0, 243, 40458.0, 0
6177, 34, 1.8, 439, 142.2, 1.0, 8.0, 1.0, 239, 40697.0, -4
6232, 34, 1.4, 435, 139.8, 1.0, 9.0, 0.0, 235, 40932.0, -4
6286, 32, -0.7, 439, 144.6, -1.0, 8.0, -2.0, 239, 41171.0, 4
6341, 28, -4.2, 435, 139.8, -5.0, 3.0, -4.0, 235, 41406.0, -4
6400, 27, -3.8, 443, 148.2, -6.0, -3.0, -1.0, 243, 41649.0, 8
6454, 27, -3.9, 436, 139.5, -6.0, -9.0, 0.0, 236, 41885.0, -7
6512, 31, -0.1000000000000001, 428, 134.4, -2.0, -11.0, 4.0, 228, 42113.0, -8
6572, 38, 5.4, 439, 146.7, 5.0, -6.0, 7.0, 239, 42352.0, 11
6626, 38, 2.4, 437, 141.6, 5.0, -1.0, 0.0, 237, 42589.00000000001, -2
6683, 36, 0.7, 443, 147.6, 3.0, 2.0, -2.0, 243, 42832.0, 6
6737, 33, -1.3, 433, 136.8, 0.0, 2.0, -3.0, 233, 43065.0, -10
6792, 32, -0.9, 437, 143.4, -1.0, 1.0, -1.0, 237, 43302.0, 4
6845, 33, 0.6, 446, 150.3, 0.0, 1.0, 1.0, 246, 43548.0, 9
6902, 33, 0.1, 437, 139.5, 0.0, 1.0, 0.0, 237, 43785.0, -9
6958, 34, 1.2, 446, 150.3, 1.0, 2.0, 1.0, 246, 44031.0, 9
7013, 35, 1.9, 428, 131.4, 2.0, 4.0, 1.0, 228, 44259.0, -18
7066, 37, 3.8, 433, 141.3, 4.0, 8.0, 2.0, 233, 44492.0, 5
7123, 39, 5.4, 437, 143.4, 6.0, 14.0, 2.0, 237, 44729.0, 4
7176, 39, 5.0, 439, 144.0, 6.0, 20.0, 0.0, 239, 44968.0, 2
7231, 32, -2.1, 439, 143.4, -1.0, 19.0, -7.0, 239, 45207.00000000001, 0
7285, 29, -2.0, 446, 149.7, -4.0, 15.0, -3.0, 246, 45453.0, 7
7337, 31, 1.3, 441, 143.1, -2.0, 13.0, 2.0, 241, 45694.0, -5
7391, 32, 1.2, 437, 141.0, -1.0, 12.0, 1.0, 237, 45931.00000000001, -4
7446, 31, -0.5, 428, 134.1, -2.0, 10.0, -1.0, 228, 46159.0, -9
7501, 30, -1.3, 428, 136.8, -3.0, 7.0, -1.0, 228, 46387.0, 0
7556, 28, -3.3, 437, 144.9, -5.0, 2.0, -2.0, 237, 46624.0, 9
7612, 28, -2.8, 433, 138.6, -5.0, -3.0, 0.0, 233, 46857.00000000001, -4
7671, 26, -5.5, 437, 143.4, -7.0, -10.0, -2.0, 237, 47094.0, 4
7725, 28, -3.0, 437, 142.2, -5.0, -15.0, 2.0, 237, 47331.0, 0
7781, 34, 2.1, 428, 134.1, 1.0, -14.0, 6.0, 228, 47559.0, -9
7835, 34, -0.8, 441, 148.5, 1.0, -13.0, 0.0, 241, 47800.0, 13
7891, 33, -1.8, 447, 150.0, 0.0, -13.0, -1.0, 247, 48047.0, 6
7945, 36, 2.0, 446, 147.3, 3.0, -10.0, 3.0, 246, 48293.0, -1
8001, 39, 4.1, 439, 141.3, 6.0, -4.0, 3.0, 239, 48532.0, -7
8056, 39, 3.2, 430, 135.3, 6.0, 2.0, 0.0, 230, 48762.0, -9
8112, 37, 1.6, 439, 146.1, 4.0, 6.0, -2.0, 239, 49001.0, 9
8165, 34, -0.2999999999999998, 439, 143.4, 1.0, 7.0, -3.0, 239, 49240.0, 0
8223, 34, 1.3, 435, 139.8, 1.0, 8.0, 0.0, 235, 49475.00000000001, -4
8276, 33, 0.3, 429, 135.6, 0.0, 8.0, -1.0, 229, 49704.00000000001, -6
8334, 34, 1.9, 435, 142.8, 1.0, 9.0, 1.0, 235, 49939.0, 6
8387, 34, 1.5, 439, 144.6, 1.0, 10.0, 0.0, 239, 50178.0, 4
8442, 35, 2.7, 435, 139.8, 2.0, 12.0, 1.0, 235, 50413.00000000001, -4
8495, 36, 3.5, 439, 144.6, 3.0, 15.0, 1.0, 239, 50652.0, 4
8551, 38, 5.5, 439, 143.4, 5.0, 20.0, 2.0, 239, 50891.0, 0
8605, 38, 5.0, 435, 139.8, 5.0, 25.0, 0.0, 235, 51126.0, -4
8661, 35, 2.2, 422, 129.3, 2.0, 27.0, -3.0, 222, 51348.0, -13
8728, 27, -4.9, 429, 139.5, -6.0, 21.0, -8.0, 229, 51577.0, 7
8782, 25, -3.7, 435, 142.8, -8.0, 13.0, -2.0, 235, 51812.0, 6
8841, 24, -4.6, 437, 142.8, -9.0, 4.0, -1.0, 237, 52049.0, 2
8892, 25, -3.9, 435, 140.4, -8.0, -4.0, 1.0, 235, 52284.00000000001, -2
8951, 26, -4.1, 429, 135.6, -7.0, -11.0, 1.0, 229, 52513.00000000001, -6
9005, 28, -3.1, 429, 137.4, -5.0, -16.0, 2.0, 229, 52742.0, 0
9060, 33, 0.9, 435, 142.8, 0.0, -16.0, 5.0, 235, 52977.0, 6
9117, 38, 3.9, 435, 141.0, 5.0, -11.0, 5.0, 235, 53212.0, 0
9174, 37, 0.7999999999999998, 428, 134.7, 4.0, -7.0, -1.0, 228, 53440.0, -7
9231, 35, -0.5, 435, 143.1, 2.0, -5.0, -2.0, 235, 53675.00000000001, 7
9291, 33, -1.5, 435, 141.0, 0.0, -5.0, -2.0, 235, 53910.0, 0
9346, 35, 1.7, 428, 134.7, 2.0, -3.0, 2.0, 228, 54138.0, -7
9403, 40, 6.4, 443, 150.3, 7.0, 4.0, 5.0, 243, 54381.0, 15
9456, 41, 5.7, 439, 142.2, 8.0, 12.0, 1.0, 239, 54620.00000000001, -4
9511, 37, 1.6, 428, 133.5, 4.0, 16.0, -4.0, 228, 54848.0, -11
9569, 35, 1.8, 440, 147.6, 2.0, 18.0, -2.0, 240, 55088.0, 12
9622, 35, 3.0, 439, 143.1, 2.0, 20.0, 0.0, 239, 55327.0, -1
9676, 34, 2.1, 439, 143.4, 1.0, 21.0, -1.0, 239, 55566.0, 0
9729, 31, -0.5999999999999998, 435, 139.8, -2.0, 19.0, -3.0, 235, 55801.0, -4
9782, 30, -0.3999999999999999, 439, 144.6, -3.0, 16.0, -1.0, 239, 56040.0, 4
9836, 29, -1.3, 439, 143.4, -4.0, 12.0, -1.0, 239, 56279.0, 0
9891, 31, 1.0, 435, 139.8, -2.0, 10.0, 2.0, 235, 56514.00000000001, -4
9945, 33, 2.0, 428, 134.7, 0.0, 10.0, 2.0, 228, 56742.0, -7
10002, 31, -1.2, 429, 137.7, -2.0, 8.0, -2.0, 229, 56971.0, 1
10059, 28, -3.7, 435, 142.8, -5.0, 3.0, -3.0, 235, 57206.0, 6
10113, 27, -3.8, 435, 141.0, -6.0, -3.0, -1.0, 235, 57441.0, 0
10171, 27, -3.9, 428, 134.7, -6.0, -9.0, 0.0, 228, 57669.00000000001, -7
10232, 29, -2.3, 428, 136.8, -4.0, -13.0, 2.0, 228, 57897.0, 0
10288, 32, -0.4000000000000002, 340, 57.60000000000001, -1.0, -14.0, 3.0, 140, 58037.0, -88
10339, 34, 0.2, 435, 169.5, 1.0, -13.0, 2.0, 235, 58272.0, 95
10391, 37, 2.6, 435, 141.0, 4.0, -9.0, 3.0, 235, 58507.00000000001, 0
10444, 39, 3.7, 437, 142.8, 6.0, -3.0, 2.0, 237, 58744.00000000001, 2
10501, 40, 4.4, 448, 152.1, 7.0, 4.0, 1.0, 248, 58992.0, 11
10558, 41, 5.7, 439, 140.7, 8.0, 12.0, 1.0, 239, 59231.00000000001, -9
10611, 39, 3.8, 433, 138.0, 6.0, 18.0, -2.0, 233, 59464.00000000001, -6
10665, 38, 4.300000000000001, 435, 141.6, 5.0, 23.0, -1.0, 235, 59699.0, 2
10715, 35, 2.0, 439, 144.6, 2.0, 25.0, -3.0, 239, 59938.0, 4
10771, 37, 5.9, 443, 147.0, 4.0, 29.0, 2.0, 243, 60181.0, 4
10831, 34, 2.0, 443, 145.8, 1.0, 30.0, -3.0, 243, 60424.00000000001, 0
10885, 33, 2.5, 443, 145.8, 0.0, 30.0, -1.0, 243, 60667.0, 0
10946, 28, -2.5, 448, 150.3, -5.0, 25.0, -5.0, 248, 60915.0, 5
11001, 27, -1.6, 443, 144.3, -6.0, 19.0, -1.0, 243, 61158.0, -5
11055, 29, 0.5, 438, 141.3, -4.0, 15.0, 2.0, 238, 61396.00000000001, -5
11111, 29, -0.9, 446, 150.0, -4.0, 11.0, 0.0, 246, 61642.0, 8
11163, 29, -1.3, 456, 156.6, -4.0, 7.0, 0.0, 256, 61898.0, 10
11222, 29, -1.7, 448, 146.4, -4.0, 3.0, 0.0, 248, 62146.0, -8
11276, 28, -3.2, 445, 146.1, -5.0, -2.0, -1.0, 245, 62391.00000000001, -3
11333, 26, -5.4, 435, 138.0, -7.0, -9.0, -2.0, 235, 62626.0, -10
11385, 28, -2.9, 427, 133.8, -5.0, -14.0, 2.0, 227, 62853.0, -8
11440, 28, -4.4, 439, 147.0, -5.0, -19.0, 0.0, 239, 63092.00000000001, 12
11491, 33, 0.5999999999999998, 446, 149.7, 0.0, -19.0, 5.0, 246, 63338.0, 7
11544, 36, 1.4, 446, 147.6, 3.0, -16.0, 3.0, 246, 63584.0, 0
11595, 41, 5.7, 443, 144.9, 8.0, -8.0, 5.0, 243, 63827.00000000001, -3
11650, 37, -0.3999999999999999, 435, 138.6, 4.0, -4.0, -4.0, 235, 64062.0, -8
11702, 33, -2.4, 439, 144.6, 0.0, -4.0, -4.0, 239, 64301.0, 4
11761, 34, 0.7, 435, 139.8, 1.0, -3.0, 1.0, 235, 64536.00000000001, -4
11816, 36, 2.5, 435, 141.0, 3.0, 0.0, 2.0, 235, 64771.0, 0
11871, 37, 2.9, 433, 139.2, 4.0, 4.0, 1.0, 233, 65004.0, -2
11931, 37, 2.8, 428, 135.3, 4.0, 8.0, 0.0, 228, 65232.0, -5
11985, 38, 4.3, 439, 146.7, 5.0, 13.0, 1.0, 239, 65471.0, 11
12035, 37, 3.2, 428, 133.5, 4.0, 17.0, -1.0, 228, 65699.00000000001, -11
12091, 37, 4.1, 435, 143.1, 4.0, 21.0, 0.0, 235, 65934.0, 7
12146, 36, 3.4, 439, 144.6, 3.0, 24.0, -1.0, 239, 66173.0, 4
12202, 36, 4.2, 428, 133.5, 3.0, 27.0, 0.0, 228, 66401.0, -11
12259, 33, 1.2, 431, 139.5, 0.0, 27.0, -3.0, 231, 66632.00000000001, 3
12312, 30, -0.5999999999999996, 435, 142.2, -3.0, 24.0, -3.0, 235, 66867.0, 4
12371, 29, -0.5, 439, 144.6, -4.0, 20.0, -1.0, 239, 67106.0, 4
12425, 28, -1.5, 428, 133.5, -5.0, 15.0, -1.0, 228, 67334.0, -11
12482, 27, -2.6, 435, 143.1, -6.0, 9.0, -1.0, 235, 67569.0, 7
12541, 26, -3.8, 427, 133.8, -7.0, 2.0, -1.0, 227, 67796.0, -8
12596, 27, -2.9, 439, 147.0, -6.0, -4.0, 1.0, 239, 68035.00000000001, 12
12651, 28, -2.9, 439, 143.4, -5.0, -9.0, 1.0, 239, 68274.0, 0
12705, 26, -6.1, 357, 69.60000000000001, -7.0, -16.0, -2.0, 157, 68431.00000000001, -82
12761, 28, -3.6, 435, 164.4, -5.0, -21.0, 2.0, 235, 68666.0, 78
12815, 35, 2.6, 439, 144.6, 2.0, -19.0, 7.0, 239, 68905.0, 4
12872, 35, -0.7000000000000002, 439, 143.4, 2.0, -17.0, 0.0, 239, 69144.00000000001, 0
12931, 42, 7.2, 428, 133.5, 9.0, -8.0, 7.0, 228, 69372.00000000001, -11
12985, 44, 6.8, 427, 135.9, 11.0, 3.0, 2.0, 227, 69599.0, -1
13036, 48, 11.3, 416, 126.3, 15.0, 18.0, 4.0, 216, 69815.0, -11
13090, 42, 4.2, 401, 116.1, 9.0, 27.0, -6.0, 201, 70016.00000000001, -15
13144, 35, 0.4000000000000004, 401, 120.6, 2.0, 29.0, -7.0, 201, 70217.0, 0
13201, 31, -0.2999999999999998, 412, 130.5, -2.0, 27.0, -4.0, 212, 70429.0, 11
13255, 30, 0.4000000000000004, 397, 113.7, -3.0, 24.0, -1.0, 197, 70626.00000000001, -15
13312, 29, -0.5, 391, 112.8, -4.0, 20.0, -1.0, 191, 70817.00000000001, -6
