time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2787, 64, 27.6, 590, 575.4, 31.0, 28.0, 0.0, 390, 28928.0, -32
2841, 62, 27.9, 537, 489.6, 29.0, 57.0, -2.0, 337, 29265.0, -53
2896, 43, 5.199999999999999, 559, 545.1000000000001, 10.0, 67.0, -19.0, 359, 29624.0, 22
2953, 21, -15.1, 542, 507.9, -12.0, 55.0, -22.0, 342, 29966.0, -17
3010, 10, -20.7, 532, 495.0, -23.0, 32.0, -11.0, 332, 30298.0, -10
3066, 4, -25.9, 537, 507.0, -29.0, 3.0, -6.0, 337, 30635.0, 5
3117, 6, -23.0, 525, 483.9, -27.0, -24.0, 2.0, 325, 30960.0, -12
3167, 11, -19.7, 506, 453.3, -22.0, -46.00000000000001, 5.0, 306, 31266.0, -19
3221, 23, -7.600000000000001, 504, 455.4, -10.0, -56.00000000000001, 12.0, 304, 31570.0, -2
3277, 43, 13.4, 500, 448.8, 10.0, -46.00000000000001, 20.0, 300, 31870.0, -4
3330, 60, 28.2, 519, 484.2, 27.0, -19.0, 17.0, 319, 32189.0, 19
3387, 59, 21.0, 508, 458.7, 26.0, 7.0, -1.0, 308, 32497.0, -11
3441, 52, 14.3, 488, 426.0, 19.0, 26.0, -7.0, 288, 32785.0, -20
3492, 43, 7.1, 464, 388.8, 10.0, 36.0, -9.0, 264, 33049.0, -24
3547, 23, -15.4, 462, 392.4, -10.0, 26.0, -20.0, 262, 33311.0, -2
3602, 14, -19.0, 471, 409.2, -19.0, 7.0, -9.0, 271, 33582.0, 9
3654, 12, -19.2, 460, 386.7, -21.0, -14.0, -2.0, 260, 33842.0, -11
3709, 17, -13.3, 454, 379.2, -16.0, -30.0, 5.0, 254, 34096.0, -6
3764, 38, 12.0, 439, 354.0, 5.0, -25.0, 21.0, 239, 34335.0, -15
3815, 48, 16.0, 439, 358.5, 15.0, -10.0, 10.0, 239, 34574.0, 0
3870, 61, 30.7, 446, 371.1, 28.0, 18.0, 13.0, 246, 34820.0, 7
3924, 64, 31.20000000000001, 439, 356.4, 31.0, 49.0, 3.0, 239, 35059.0, -7
3979, 51, 14.6, 416, 317.1, 18.0, 67.0, -13.0, 216, 35275.0, -23
4032, 25, -13.5, 411, 315.0, -8.0, 59.0, -26.0, 211, 35486.0, -5
4086, 9, -23.70000000000001, 410, 314.7, -24.0, 35.0, -16.0, 210, 35696.0, -1
4146, 5, -23.70000000000001, 389, 277.2, -28.0, 7.0, -4.0, 189, 35885.0, -21
4197, 5, -24.50000000000001, 389, 283.5, -28.0, -21.0, 0.0, 189, 36074.0, 0
4257, 8, -23.1, 380, 267.3, -25.0, -46.00000000000001, 3.0, 180, 36254.0, -9
4307, 22, -7.5, 372, 255.6, -11.0, -57.0, 14.0, 172, 36426.0, -8
4358, 42, 12.4, 370, 254.4, 9.0, -48.00000000000001, 20.0, 170, 36596.0, -2
4411, 62, 31.30000000000001, 374, 262.2, 29.0, -19.0, 20.0, 174, 36770.0, 4
4467, 64, 27.0, 361, 237.6, 31.0, 12.0, 2.0, 161, 36931.0, -13
4526, 46, 3.9, 361, 241.5, 13.0, 25.0, -18.0, 161, 37092.0, 0
4579, 24, -16.6, 355, 230.7, -9.0, 16.0, -22.0, 155, 37247.0, -6
4637, 12, -23.3, 353, 228.9, -21.0, -5.0, -12.0, 153, 37400.0, -2
4696, 16, -13.8, 348, 220.5, -17.0, -22.0, 4.0, 148, 37548.0, -5
4749, 40, 16.1, 355, 234.6, 7.0, -15.0, 24.0, 155, 37703.0, 7
4807, 50, 18.8, 348, 219.9, 17.0, 2.0, 10.0, 148, 37851.0, -7
4862, 46, 9.9, 349, 223.8, 13.0, 15.0, -4.0, 149, 38000.0, 1
4920, 29, -10.6, 348, 221.7, -4.0, 11.0, -17.0, 148, 38148.0, -1
4977, 26, -6.7, 348, 222.0, -7.0, 4.0, -3.0, 148, 38296.0, 0
5032, 32, 2.5, 345, 216.6, -1.0, 3.0, 6.0, 145, 38441.0, -3
5087, 36, 5.0, 349, 224.7, 3.0, 6.0, 4.0, 149, 38590.0, 4
5137, 37, 4.7, 349, 223.5, 4.0, 10.0, 1.0, 149, 38739.0, 0
5190, 39, 7.4, 347, 219.9, 6.0, 16.0, 2.0, 147, 38886.0, -2
5247, 41, 9.800000000000001, 336, 200.7, 8.0, 24.0, 2.0, 136, 39022.0, -11
5301, 38, 5.4, 329, 191.4, 5.0, 29.0, -3.0, 129, 39151.0, -7
5356, 29, -5.2, 336, 206.1, -4.0, 25.0, -9.0, 136, 39287.0, 7
5412, 23, -9.5, 340, 211.2, -10.0, 15.0, -6.0, 140, 39427.0, 4
5467, 24, -6.1, 336, 202.8, -9.0, 6.0, 1.0, 136, 39563.0, -4
5518, 31, 2.3, 338, 207.6, -2.0, 4.0, 7.0, 138, 39701.0, 2
5569, 37, 7.0, 338, 207.0, 4.0, 8.0, 6.0, 138, 39839.0, 0
5621, 36, 3.0, 334, 199.8, 3.0, 11.0, -1.0, 134, 39973.0, -4
5675, 30, -4.600000000000001, 340, 211.8, -3.0, 8.0, -6.0, 140, 40113.0, 6
5728, 24, -10.3, 334, 199.2, -9.0, -1.0, -6.0, 134, 40247.0, -6
5778, 25, -6.800000000000001, 338, 208.2, -8.0, -9.0, 1.0, 138, 40385.0, 4
5837, 35, 5.9, 338, 207.0, 2.0, -7.0, 10.0, 138, 40523.0, 0
5888, 41, 9.5, 338, 207.0, 8.0, 1.0, 6.0, 138, 40661.0, 0
5939, 41, 7.300000000000001, 338, 207.0, 8.0, 9.0, 0.0, 138, 40799.0, 0
5994, 36, 1.100000000000001, 348, 225.0, 3.0, 12.0, -5.0, 148, 40947.0, 10
6051, 31, -3.1, 336, 200.4, -2.0, 10.0, -5.0, 136, 41083.0, -12
6109, 30, -2.2, 336, 204.0, -3.0, 7.0, -1.0, 136, 41219.0, 0
6160, 34, 3.6, 330, 193.2, 1.0, 8.0, 4.0, 130, 41349.0, -6
6217, 39, 8.700000000000001, 329, 193.2, 6.0, 14.0, 5.0, 129, 41478.0, -1
6268, 36, 2.600000000000001, 329, 193.5, 3.0, 17.0, -3.0, 129, 41607.0, 0
6321, 29, -5.4, 328, 191.7, -4.0, 13.0, -7.0, 128, 41735.0, -1
6373, 24, -9.300000000000001, 329, 193.8, -9.0, 4.0, -5.0, 129, 41864.0, 1
6427, 25, -6.300000000000001, 329, 193.5, -8.0, -4.0, 1.0, 129, 41993.0, 0
6480, 34, 5.0, 329, 193.5, 1.0, -3.0, 9.0, 129, 42122.0, 0
6536, 38, 6.2, 347, 225.9, 5.0, 2.0, 4.0, 147, 42269.00000000001, 18
6593, 37, 3.3, 340, 207.9, 4.0, 6.0, -1.0, 140, 42409.0, -7
6647, 33, -1.4, 334, 199.2, 0.0, 6.0, -4.0, 134, 42543.00000000001, -6
6701, 33, 0.6000000000000001, 329, 192.0, 0.0, 6.0, 0.0, 129, 42672.0, -5
6759, 34, 2.0, 345, 222.3, 1.0, 7.0, 1.0, 145, 42817.0, 16
6809, 33, 0.2000000000000001, 338, 204.9, 0.0, 7.0, -1.0, 138, 42955.00000000001, -7
6860, 33, 0.7000000000000001, 338, 207.0, 0.0, 7.0, 0.0, 138, 43093.0, 0
6918, 40, 10.5, 329, 190.8, 7.0, 14.0, 7.0, 129, 43222.0, -9
6971, 40, 7.700000000000001, 338, 209.7, 7.0, 21.0, 0.0, 138, 43360.0, 9
7031, 33, -1.4, 336, 203.4, 0.0, 21.0, -7.0, 136, 43496.00000000001, -2
7086, 26, -7.7, 336, 204.0, -7.0, 14.0, -7.0, 136, 43632.0, 0
7140, 24, -7.7, 329, 191.4, -9.0, 5.0, -2.0, 129, 43761.0, -7
7190, 26, -4.800000000000001, 334, 202.5, -7.0, -2.0, 2.0, 134, 43895.0, 5
7248, 33, 3.3, 334, 201.0, 0.0, -2.0, 7.0, 134, 44029.0, 0
7307, 35, 2.6, 336, 204.6, 2.0, 0.0, 2.0, 136, 44165.0, 2
7360, 30, -5.2, 328, 189.6, -3.0, -3.0, -5.0, 128, 44293.0, -8
7416, 28, -5.8, 329, 193.8, -5.0, -8.0, -2.0, 129, 44422.00000000001, 1
7470, 29, -3.9, 336, 206.1, -4.0, -12.0, 1.0, 136, 44558.0, 7
7520, 36, 5.0, 329, 191.4, 3.0, -9.0, 7.0, 129, 44687.0, -7
7576, 43, 11.6, 336, 206.1, 10.0, 1.0, 7.0, 136, 44823.0, 7
7629, 44, 10.5, 328, 189.6, 11.0, 12.0, 1.0, 128, 44951.0, -8
7683, 37, 1.300000000000001, 329, 193.8, 4.0, 16.0, -7.0, 129, 45080.0, 1
7736, 28, -7.4, 336, 206.1, -5.0, 11.0, -9.0, 136, 45216.0, 7
7790, 26, -6.2, 338, 207.6, -7.0, 4.0, -2.0, 138, 45354.0, 2
7846, 29, -1.7, 338, 207.0, -4.0, 0.0, 3.0, 138, 45492.0, 0
7901, 34, 3.4, 329, 190.8, 1.0, 1.0, 5.0, 129, 45621.0, -9
7954, 39, 8.0, 329, 193.5, 6.0, 7.0, 5.0, 129, 45750.0, 0
8008, 35, 0.5, 329, 193.5, 2.0, 9.0, -4.0, 129, 45879.0, 0
8062, 30, -4.300000000000001, 336, 206.1, -3.0, 6.0, -5.0, 136, 46015.00000000001, 7
8118, 28, -4.9, 338, 207.6, -5.0, 1.0, -2.0, 138, 46153.0, 2
8176, 30, -1.600000000000001, 340, 210.6, -3.0, -2.0, 2.0, 140, 46293.00000000001, 2
8227, 33, 1.3, 340, 210.0, 0.0, -2.0, 3.0, 140, 46433.0, 0
8283, 34, 1.2, 336, 202.8, 1.0, -1.0, 1.0, 136, 46569.0, -4
8339, 34, 0.8, 329, 191.4, 1.0, 0.0, 0.0, 129, 46698.0, -7
8389, 32, -1.9, 328, 191.7, -1.0, -1.0, -2.0, 128, 46826.0, -1
8449, 33, 0.4, 328, 192.0, 0.0, -1.0, 1.0, 128, 46954.0, 0
8499, 34, 1.3, 329, 193.8, 1.0, 0.0, 1.0, 129, 47083.0, 1
8556, 40, 9.300000000000001, 340, 213.3, 7.0, 7.0, 6.0, 140, 47223.00000000001, 11
8610, 42, 9.800000000000001, 338, 206.4, 9.0, 16.0, 2.0, 138, 47361.0, -2
8666, 39, 5.500000000000001, 338, 207.0, 6.0, 22.0, -3.0, 138, 47499.0, 0
8717, 29, -6.4, 338, 207.0, -4.0, 18.0, -10.0, 138, 47637.0, 0
8768, 22, -11.6, 329, 190.8, -11.0, 7.0, -7.0, 129, 47766.0, -9
8821, 22, -9.200000000000001, 340, 213.3, -11.0, -4.0, 0.0, 140, 47906.0, 11
8876, 33, 5.1, 345, 219.0, 0.0, -4.0, 11.0, 145, 48051.0, 5
8935, 38, 6.6, 340, 208.5, 5.0, 1.0, 5.0, 140, 48191.00000000001, -5
8986, 38, 4.6, 336, 202.8, 5.0, 6.0, 0.0, 136, 48327.0, -4
9045, 33, -1.9, 334, 200.4, 0.0, 6.0, -5.0, 134, 48461.0, -2
9097, 27, -7.800000000000001, 334, 201.0, -6.0, 0.0, -6.0, 134, 48595.00000000001, 0
9150, 28, -4.0, 321, 177.6, -5.0, -5.0, 1.0, 121, 48716.0, -13
9206, 32, 0.5999999999999998, 329, 195.9, -1.0, -6.0, 4.0, 129, 48845.0, 8
9256, 35, 2.7, 340, 213.3, 2.0, -4.0, 3.0, 140, 48985.0, 11
9317, 37, 4.2, 348, 224.4, 4.0, 0.0, 2.0, 148, 49133.0, 8
9370, 39, 6.4, 330, 189.6, 6.0, 6.0, 2.0, 130, 49263.0, -18
9426, 37, 3.2, 321, 178.8, 4.0, 10.0, -2.0, 121, 49384.00000000001, -9
9479, 37, 4.600000000000001, 296, 136.5, 4.0, 14.0, 0.0, 96, 49480.0, -25
9536, 37, 5.0, 286, 126.0, 4.0, 18.0, 0.0, 86, 49566.0, -10
