time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1421, 54, 21.5, 693, 297.0, 21.0, 32.0, 3.0, 493, 15715.0, 4
1481, 31, -10.1, 679, 283.2, -2.0, 30.0, -23.0, 479, 16194.0, -14
1537, 14, -22.6, 677, 285.6, -19.0, 11.0, -17.0, 477, 16671.0, -2
1593, 7, -25.8, 649, 261.0, -26.0, -15.0, -7.0, 449, 17120.0, -28
1647, 22, -3.9, 643, 264.0, -11.0, -26.0, 15.0, 443, 17563.0, -6
1701, 42, 15.5, 644, 266.7, 9.0, -17.0, 20.0, 444, 18007.0, 1
1757, 45, 10.6, 635, 258.3, 12.0, -5.0, 3.0, 435, 18442.0, -9
1811, 39, 1.9, 643, 268.2, 6.0, 1.0, -6.0, 443, 18885.0, 8
1866, 32, -4.3, 633, 256.8, -1.0, 0.0, -7.0, 433, 19318.0, -10
1933, 33, 0.5, 616, 244.5, 0.0, 0.0, 1.0, 416, 19734.0, -17
1991, 42, 12.6, 616, 249.6, 9.0, 9.0, 9.0, 416, 20150.0, 0
2049, 44, 11.8, 609, 243.3, 11.0, 20.0, 2.0, 409, 20559.0, -7
2099, 34, -2.1, 607, 243.6, 1.0, 21.0, -10.0, 407, 20966.0, -2
2158, 25, -9.600000000000001, 609, 246.0, -8.0, 13.0, -9.0, 409, 21375.0, 2
2211, 20, -12.9, 597, 234.6, -13.0, 0.0, -5.0, 397, 21772.0, -12
2269, 27, -1.9, 586, 228.3, -6.0, -6.0, 7.0, 386, 22158.0, -11
2328, 36, 6.600000000000001, 555, 203.7, 3.0, -3.0, 9.0, 355, 22513.0, -31
2382, 38, 5.2, 578, 233.7, 5.0, 2.0, 2.0, 378, 22891.0, 23
2438, 36, 1.9, 578, 226.8, 3.0, 5.0, -2.0, 378, 23269.0, 0
2491, 31, -3.8, 563, 213.3, -2.0, 3.0, -5.0, 363, 23632.0, -15
2546, 33, 1.3, 563, 217.8, 0.0, 3.0, 2.0, 363, 23995.0, 0
2602, 36, 4.5, 573, 226.8, 3.0, 6.0, 3.0, 373, 24368.0, 10
2660, 37, 4.7, 572, 222.9, 4.0, 10.0, 1.0, 372, 24740.0, -1
2718, 39, 7.4, 559, 211.5, 6.0, 16.0, 2.0, 359, 25099.0, -13
2770, 38, 5.6, 555, 211.8, 5.0, 21.0, -1.0, 355, 25454.0, -4
2826, 30, -4.600000000000001, 542, 201.3, -3.0, 18.0, -8.0, 342, 25796.0, -13
2885, 22, -12.1, 527, 191.7, -11.0, 7.0, -8.0, 327, 26123.0, -15
2939, 23, -7.800000000000001, 536, 204.3, -10.0, -3.0, 1.0, 336, 26459.0, 9
2997, 32, 3.3, 540, 205.2, -1.0, -4.0, 9.0, 340, 26799.0, 4
3048, 38, 7.1, 504, 171.6, 5.0, 1.0, 6.0, 304, 27103.0, -36
3100, 38, 4.6, 542, 216.6, 5.0, 6.0, 0.0, 342, 27445.0, 38
3155, 30, -6.100000000000001, 527, 191.7, -3.0, 3.0, -8.0, 327, 27772.0, -15
3207, 25, -9.4, 519, 189.0, -8.0, -5.0, -5.0, 319, 28091.0, -8
3260, 31, 0.6999999999999997, 523, 195.0, -2.0, -7.0, 6.0, 323, 28414.0, 4
3310, 43, 14.3, 527, 197.4, 10.0, 3.0, 12.0, 327, 28741.0, 4
3364, 50, 19.1, 534, 202.5, 17.0, 20.0, 7.0, 334, 29075.0, 7
3420, 43, 7.5, 527, 194.1, 10.0, 30.0, -7.0, 327, 29402.0, -7
3477, 27, -10.4, 518, 188.1, -6.0, 24.0, -16.0, 318, 29720.0, -9
3534, 21, -11.4, 511, 184.5, -12.0, 12.0, -6.0, 311, 30031.0, -7
3589, 26, -2.600000000000001, 527, 201.0, -7.0, 5.0, 5.0, 327, 30358.0, 16
3644, 35, 6.800000000000001, 517, 187.2, 2.0, 7.0, 9.0, 317, 30675.0, -10
3698, 36, 3.9, 499, 174.0, 3.0, 10.0, 1.0, 299, 30974.0, -18
3755, 34, 0.9000000000000002, 509, 188.4, 1.0, 11.0, -2.0, 309, 31283.0, 10
3811, 29, -5.0, 504, 180.9, -4.0, 7.0, -5.0, 304, 31587.0, -5
3865, 30, -1.5, 509, 186.9, -3.0, 4.0, 1.0, 309, 31896.0, 5
3925, 33, 1.9, 498, 175.5, 0.0, 4.0, 3.0, 298, 32194.0, -11
3979, 34, 1.8, 496, 177.0, 1.0, 5.0, 1.0, 296, 32490.0, -2
4033, 34, 1.4, 510, 190.2, 1.0, 6.0, 0.0, 310, 32800.0, 14
4086, 31, -2.7, 510, 186.0, -2.0, 4.0, -3.0, 310, 33110.0, 0
4140, 32, 0.0, 506, 182.4, -1.0, 3.0, 1.0, 306, 33416.0, -4
4195, 34, 2.2, 510, 187.2, 1.0, 4.0, 2.0, 310, 33726.0, 4
4249, 37, 5.5, 510, 186.0, 4.0, 8.0, 3.0, 310, 34036.0, 0
4304, 36, 3.0, 498, 175.2, 3.0, 11.0, -1.0, 298, 34334.0, -12
4359, 34, 1.0, 491, 172.5, 1.0, 12.0, -2.0, 291, 34625.0, -7
4416, 31, -2.1, 487, 171.0, -2.0, 10.0, -3.0, 287, 34912.0, -4
4475, 29, -3.6, 483, 168.6, -4.0, 6.0, -2.0, 283, 35195.0, -4
4527, 33, 2.6, 508, 192.3, 0.0, 6.0, 4.0, 308, 35503.0, 25
4581, 35, 3.4, 491, 169.5, 2.0, 8.0, 2.0, 291, 35794.0, -17
4635, 34, 1.2, 488, 171.9, 1.0, 9.0, -1.0, 288, 36082.0, -3
4696, 33, 0.4, 496, 180.0, 0.0, 9.0, -1.0, 296, 36378.0, 8
4747, 31, -1.9, 500, 181.2, -2.0, 7.0, -2.0, 300, 36678.0, 4
4798, 31, -1.1, 492, 172.8, -2.0, 5.0, 0.0, 292, 36970.0, -8
4851, 31, -1.3, 474, 159.0, -2.0, 3.0, 0.0, 274, 37244.0, -18
4906, 29, -4.300000000000001, 483, 172.5, -4.0, -1.0, -2.0, 283, 37527.0, 9
4960, 29, -3.7, 488, 174.3, -4.0, -5.0, 0.0, 288, 37815.0, 5
5016, 32, 0.1, 490, 174.6, -1.0, -6.0, 3.0, 290, 38105.0, 2
5075, 35, 2.7, 483, 167.7, 2.0, -4.0, 3.0, 283, 38388.0, -7
5125, 37, 4.2, 481, 168.0, 4.0, 0.0, 2.0, 281, 38669.0, -2
5177, 35, 0.8, 482, 169.5, 2.0, 2.0, -2.0, 282, 38951.0, 1
5228, 32, -2.2, 483, 170.1, -1.0, 1.0, -3.0, 283, 39234.0, 1
5279, 32, -0.8, 481, 168.0, -1.0, 0.0, 0.0, 281, 39515.0, -2
5337, 37, 6.1, 483, 170.4, 4.0, 4.0, 5.0, 283, 39798.0, 2
5388, 38, 5.4, 483, 169.8, 5.0, 9.0, 1.0, 283, 40081.0, 0
5442, 32, -3.0, 483, 169.8, -1.0, 8.0, -6.0, 283, 40364.0, 0
5492, 30, -2.9, 481, 168.0, -3.0, 5.0, -2.0, 281, 40645.0, -2
5549, 34, 3.4, 483, 170.4, 1.0, 6.0, 4.0, 283, 40928.0, 2
5604, 39, 8.5, 483, 169.8, 6.0, 12.0, 5.0, 283, 41211.0, 0
5657, 35, 1.0, 464, 152.7, 2.0, 14.0, -4.0, 264, 41475.0, -19
5711, 25, -10.8, 481, 173.7, -8.0, 6.0, -10.0, 281, 41756.0, 17
5766, 22, -10.8, 473, 161.4, -11.0, -5.0, -3.0, 273, 42029.00000000001, -8
5828, 30, 0.7999999999999998, 475, 165.6, -3.0, -8.0, 8.0, 275, 42304.0, 2
5887, 41, 11.9, 474, 164.1, 8.0, 0.0, 11.0, 274, 42578.0, -1
5939, 39, 4.4, 473, 163.5, 6.0, 6.0, -2.0, 273, 42851.0, -1
5992, 33, -2.4, 473, 163.8, 0.0, 6.0, -6.0, 273, 43124.0, 0
6046, 26, -9.199999999999999, 464, 155.7, -7.0, -1.0, -7.0, 264, 43388.0, -9
6097, 27, -5.000000000000001, 469, 162.9, -6.0, -7.0, 1.0, 269, 43657.0, 5
6152, 34, 3.7, 469, 161.4, 1.0, -6.0, 7.0, 269, 43926.0, 0
6212, 38, 5.9, 479, 170.4, 5.0, -1.0, 4.0, 279, 44205.00000000001, 10
6266, 37, 3.0, 462, 152.1, 4.0, 3.0, -1.0, 262, 44467.0, -17
6321, 34, -0.2999999999999998, 481, 174.3, 1.0, 4.0, -3.0, 281, 44748.0, 19
6374, 35, 2.7, 474, 162.3, 2.0, 6.0, 1.0, 274, 45022.0, -7
6427, 37, 5.2, 483, 172.5, 4.0, 10.0, 2.0, 283, 45305.0, 9
6486, 34, 0.4000000000000002, 479, 166.2, 1.0, 11.0, -3.0, 279, 45584.0, -4
6539, 30, -3.600000000000001, 473, 162.0, -3.0, 8.0, -4.0, 273, 45857.0, -6
6589, 32, 0.9, 474, 164.7, -1.0, 7.0, 2.0, 274, 46131.0, 1
6645, 34, 2.6, 481, 170.7, 1.0, 8.0, 2.0, 281, 46412.0, 7
6699, 35, 3.1, 481, 168.6, 2.0, 10.0, 1.0, 281, 46693.0, 0
6753, 33, 0.0, 475, 163.2, 0.0, 10.0, -2.0, 275, 46968.00000000001, -6
6808, 29, -4.6, 479, 168.6, -4.0, 6.0, -4.0, 279, 47247.0, 4
6861, 28, -4.4, 479, 167.4, -5.0, 1.0, -1.0, 279, 47526.0, 0
6915, 30, -1.600000000000001, 475, 163.8, -3.0, -2.0, 2.0, 275, 47801.0, -4
6968, 30, -2.9, 475, 165.0, -3.0, -5.0, 0.0, 275, 48076.0, 0
7022, 31, -1.8, 471, 161.4, -2.0, -7.0, 1.0, 271, 48347.00000000001, -4
7076, 32, -1.1, 479, 169.8, -1.0, -8.0, 1.0, 279, 48626.0, 8
7133, 35, 2.5, 471, 160.2, 2.0, -6.0, 3.0, 271, 48897.0, -8
7186, 36, 2.600000000000001, 479, 169.8, 3.0, -3.0, 1.0, 279, 49176.0, 8
7240, 37, 3.8, 473, 162.0, 4.0, 1.0, 1.0, 273, 49449.00000000001, -6
7295, 35, 0.9000000000000002, 473, 163.8, 2.0, 3.0, -2.0, 273, 49722.0, 0
7346, 31, -3.5, 473, 163.8, -2.0, 1.0, -4.0, 273, 49995.0, 0
7399, 33, 1.1, 474, 164.7, 0.0, 1.0, 2.0, 274, 50269.0, 1
7458, 39, 8.5, 471, 161.7, 6.0, 7.0, 6.0, 271, 50540.0, -3
7512, 39, 6.100000000000001, 474, 165.3, 6.0, 13.0, 0.0, 274, 50814.0, 3
7567, 33, -1.7, 473, 163.5, 0.0, 13.0, -6.0, 273, 51087.00000000001, -1
7620, 30, -2.9, 469, 160.2, -3.0, 10.0, -3.0, 269, 51356.0, -4
7676, 30, -1.7, 469, 161.4, -3.0, 7.0, 0.0, 269, 51625.00000000001, 0
7730, 34, 3.6, 473, 165.0, 1.0, 8.0, 4.0, 273, 51898.0, 4
7785, 31, -2.5, 469, 160.2, -2.0, 6.0, -3.0, 269, 52167.0, -4
7838, 31, -1.2, 474, 165.9, -2.0, 4.0, 0.0, 274, 52441.0, 5
7895, 30, -2.8, 471, 161.7, -3.0, 1.0, -1.0, 271, 52712.0, -3
7949, 28, -5.4, 454, 147.3, -5.0, -4.0, -2.0, 254, 52966.00000000001, -17
8005, 29, -3.5, 474, 170.4, -4.0, -8.0, 1.0, 274, 53240.0, 20
8057, 35, 4.0, 472, 162.6, 2.0, -6.0, 6.0, 272, 53512.0, -2
8114, 35, 1.2, 474, 165.0, 2.0, -4.0, 0.0, 274, 53786.0, 2
8168, 33, -1.4, 473, 163.5, 0.0, -4.0, -2.0, 273, 54059.0, -1
8226, 33, -0.4, 473, 163.8, 0.0, -4.0, 0.0, 273, 54332.0, 0
8279, 33, -0.4, 473, 163.8, 0.0, -4.0, 0.0, 273, 54605.00000000001, 0
8335, 32, -1.8, 462, 153.9, -1.0, -5.0, -1.0, 262, 54867.0, -11
8399, 33, 0.0, 475, 168.9, 0.0, -5.0, 1.0, 275, 55142.00000000001, 13
8452, 35, 2.3, 455, 147.0, 2.0, -3.0, 2.0, 255, 55397.0, -20
8506, 40, 8.5, 469, 165.6, 7.0, 4.0, 5.0, 269, 55666.0, 14
8560, 38, 3.9, 475, 166.8, 5.0, 9.0, -2.0, 275, 55941.0, 6
8616, 32, -3.0, 481, 170.4, -1.0, 8.0, -6.0, 281, 56222.0, 6
8672, 29, -4.300000000000001, 483, 170.4, -4.0, 4.0, -3.0, 283, 56505.0, 2
8726, 30, -1.8, 479, 166.2, -3.0, 1.0, 1.0, 279, 56784.0, -4
8780, 38, 8.6, 475, 163.8, 5.0, 6.0, 8.0, 275, 57059.00000000001, -4
8835, 42, 10.7, 464, 155.1, 9.0, 15.0, 4.0, 264, 57323.0, -11
8889, 36, 1.2, 475, 168.3, 3.0, 18.0, -6.0, 275, 57598.0, 11
8940, 28, -6.7, 464, 155.1, -5.0, 13.0, -8.0, 264, 57862.0, -11
8997, 24, -8.800000000000001, 475, 168.3, -9.0, 4.0, -4.0, 275, 58137.0, 11
9050, 25, -6.300000000000001, 462, 153.3, -8.0, -4.0, 1.0, 262, 58399.0, -13
9107, 31, 0.7999999999999998, 479, 172.5, -2.0, -6.0, 6.0, 279, 58678.0, 17
9165, 34, 1.8, 475, 163.8, 1.0, -5.0, 3.0, 275, 58953.00000000001, -4
9216, 34, 0.4, 475, 165.0, 1.0, -4.0, 0.0, 275, 59228.00000000001, 0
9276, 35, 1.9, 473, 163.2, 2.0, -2.0, 1.0, 273, 59501.0, -2
9327, 34, 0.2000000000000001, 473, 163.8, 1.0, -1.0, -1.0, 273, 59774.0, 0
9382, 33, -0.6, 474, 164.7, 0.0, -1.0, -1.0, 274, 60048.0, 1
9433, 33, -0.1, 473, 163.5, 0.0, -1.0, 0.0, 273, 60321.00000000001, -1
9486, 33, -0.1, 481, 171.0, 0.0, -1.0, 0.0, 281, 60602.0, 8
9545, 38, 6.9, 473, 161.4, 5.0, 4.0, 5.0, 273, 60875.0, -8
9599, 40, 7.700000000000001, 481, 171.0, 7.0, 11.0, 2.0, 281, 61156.00000000001, 8
9655, 36, 1.800000000000001, 474, 162.3, 3.0, 14.0, -4.0, 274, 61430.00000000001, -7
9708, 30, -4.300000000000001, 481, 170.7, -3.0, 11.0, -6.0, 281, 61711.0, 7
9766, 27, -5.800000000000001, 475, 163.2, -6.0, 5.0, -3.0, 275, 61986.0, -6
9826, 32, 2.1, 474, 164.1, -1.0, 4.0, 5.0, 274, 62260.0, -1
9876, 36, 5.100000000000001, 483, 172.5, 3.0, 7.0, 4.0, 283, 62543.00000000001, 9
9929, 35, 2.0, 471, 159.0, 2.0, 9.0, -1.0, 271, 62814.00000000001, -12
9986, 31, -2.9, 464, 156.3, -2.0, 7.0, -4.0, 264, 63078.0, -7
10039, 27, -6.700000000000001, 469, 162.9, -6.0, 1.0, -4.0, 269, 63347.00000000001, 5
10096, 28, -3.9, 475, 166.8, -5.0, -4.0, 1.0, 275, 63622.00000000001, 6
10149, 32, 0.7, 471, 161.4, -1.0, -5.0, 4.0, 271, 63893.0, -4
10200, 35, 2.8, 471, 162.6, 2.0, -3.0, 3.0, 271, 64164.0, 0
10255, 35, 1.5, 469, 160.8, 2.0, -1.0, 0.0, 269, 64433.00000000001, -2
10308, 33, -1.1, 462, 155.1, 0.0, -1.0, -2.0, 262, 64695.0, -7
10364, 31, -2.9, 462, 157.2, -2.0, -3.0, -2.0, 262, 64957.0, 0
10417, 31, -2.1, 447, 143.7, -2.0, -5.0, 0.0, 247, 65204.0, -15
10473, 34, 1.9, 462, 161.7, 1.0, -4.0, 3.0, 262, 65466.00000000001, 15
10526, 37, 4.7, 464, 159.0, 4.0, 0.0, 3.0, 264, 65730.0, 2
10579, 37, 3.6, 464, 158.4, 4.0, 4.0, 0.0, 264, 65994.0, 0
10629, 37, 4.0, 473, 166.5, 4.0, 8.0, 0.0, 273, 66267.0, 9
10680, 35, 1.6, 460, 152.1, 2.0, 10.0, -2.0, 260, 66527.0, -13
10734, 32, -1.4, 473, 167.7, -1.0, 9.0, -3.0, 273, 66800.00000000001, 13
10786, 32, 0.0, 481, 171.0, -1.0, 8.0, 0.0, 281, 67081.0, 8
10844, 35, 4.1, 448, 138.9, 2.0, 10.0, 3.0, 248, 67329.0, -33
10898, 37, 5.600000000000001, 491, 187.5, 4.0, 14.0, 2.0, 291, 67620.0, 43
10954, 39, 7.800000000000001, 326, 26.09999999999999, 6.0, 20.0, 2.0, 126, 67746.0, -165
11007, 33, -1.0, 469, 204.3, 0.0, 20.0, -6.0, 269, 68015.00000000001, 143
11060, 28, -5.0, 464, 156.9, -5.0, 15.0, -5.0, 264, 68279.00000000001, -5
11118, 28, -3.0, 469, 162.9, -5.0, 10.0, 0.0, 269, 68548.0, 5
11174, 29, -2.1, 464, 156.9, -4.0, 6.0, 1.0, 264, 68812.00000000001, -5
11226, 31, -0.2000000000000002, 464, 158.4, -2.0, 4.0, 2.0, 264, 69076.0, 0
11280, 30, -2.8, 483, 175.5, -3.0, 1.0, -1.0, 283, 69359.0, 19
11334, 31, -1.2, 488, 174.3, -2.0, -1.0, 1.0, 288, 69647.00000000001, 5
11388, 31, -1.9, 454, 142.2, -2.0, -3.0, 0.0, 254, 69901.0, -34
11446, 31, -2.1, 452, 150.6, -2.0, -5.0, 0.0, 252, 70153.00000000001, -2
11499, 33, 0.5, 452, 151.2, 0.0, -5.0, 2.0, 252, 70405.00000000001, 0
11555, 31, -3.3, 454, 153.0, -2.0, -7.0, -2.0, 254, 70659.0, 2
11610, 34, 1.7, 437, 137.1, 1.0, -6.0, 3.0, 237, 70896.0, -17
