time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1528, 15, -10.8, 740, 321.0, -18.0, 5.0, -1.0, 540, 17458.0, -10
1587, 19, -7.300000000000001, 728, 313.2, -14.0, -9.0, 4.0, 528, 17986.0, -12
1642, 25, -3.5, 718, 307.8, -8.0, -17.0, 6.0, 518, 18504.0, -10
1696, 33, 2.3, 712, 305.4, 0.0, -17.0, 8.0, 512, 19016.0, -6
1750, 40, 6.7, 706, 301.8, 7.0, -10.0, 7.0, 506, 19522.0, -6
1806, 42, 6.3, 687, 286.5, 9.0, -1.0, 2.0, 487, 20009.0, -19
1861, 37, 0.2000000000000002, 687, 292.2, 4.0, 3.0, -5.0, 487, 20496.0, 0
1915, 31, -4.1, 685, 290.4, -2.0, 1.0, -6.0, 485, 20981.0, -2
1969, 29, -3.7, 685, 291.0, -4.0, -3.0, -2.0, 485, 21466.0, 0
2026, 32, 0.5, 677, 283.8, -1.0, -4.0, 3.0, 477, 21943.0, -8
2084, 33, 0.1, 666, 276.2999999999999, 0.0, -4.0, 1.0, 466, 22409.0, -11
2137, 32, -1.6, 661, 275.1, -1.0, -5.0, -1.0, 461, 22870.0, -5
2196, 37, 4.8, 651, 267.6, 4.0, -1.0, 5.0, 451, 23321.0, -10
2249, 41, 7.5, 658, 276.9000000000001, 8.0, 7.0, 4.0, 458, 23779.0, 7
2303, 36, 0.2999999999999998, 654, 271.2, 3.0, 10.0, -5.0, 454, 24233.0, -4
2357, 33, -0.5, 646, 265.2, 0.0, 10.0, -3.0, 446, 24679.0, -8
2410, 34, 2.2, 639, 261.3, 1.0, 11.0, 1.0, 439, 25118.0, -7
2466, 37, 5.4, 641, 265.2, 4.0, 15.0, 3.0, 441, 25559.0, 2
2518, 34, 0.7000000000000002, 639, 262.8, 1.0, 16.0, -3.0, 439, 25998.0, -2
2578, 27, -6.1, 630, 255.3, -6.0, 10.0, -7.0, 430, 26428.0, -9
2631, 25, -5.6, 626, 254.4, -8.0, 2.0, -2.0, 426, 26854.0, -4
2689, 29, -0.6000000000000001, 617, 247.5, -4.0, -2.0, 4.0, 417, 27271.0, -9
2744, 33, 1.8, 618, 251.1, 0.0, -2.0, 4.0, 418, 27689.0, 1
2798, 34, 1.0, 616, 249.0, 1.0, -1.0, 1.0, 416, 28105.0, -2
2853, 33, -0.6, 603, 237.9, 0.0, -1.0, -1.0, 403, 28508.0, -13
2907, 34, 1.1, 595, 234.6, 1.0, 0.0, 1.0, 395, 28903.0, -8
2967, 36, 3.1, 590, 232.5, 3.0, 3.0, 2.0, 390, 29293.0, -5
3025, 36, 2.4, 588, 232.2, 3.0, 6.0, 0.0, 388, 29681.0, -2
3079, 37, 3.9, 563, 210.3, 4.0, 10.0, 1.0, 363, 30044.0, -25
3134, 34, 0.2000000000000002, 559, 214.2, 1.0, 11.0, -3.0, 359, 30403.0, -4
3190, 30, -3.0, 574, 228.9, -3.0, 8.0, -4.0, 374, 30777.0, 15
3248, 30, -1.3, 563, 214.5, -3.0, 5.0, 0.0, 363, 31140.0, -11
3305, 31, -0.3999999999999999, 580, 233.1, -2.0, 3.0, 1.0, 380, 31520.0, 17
3359, 34, 2.5, 563, 212.7, 1.0, 4.0, 3.0, 363, 31883.0, -17
3415, 37, 4.7, 563, 217.8, 4.0, 8.0, 3.0, 363, 32246.0, 0
3469, 34, 0.0, 546, 202.5, 1.0, 9.0, -3.0, 346, 32592.0, -17
3521, 24, -10.4, 553, 213.9, -9.0, 0.0, -10.0, 353, 32945.0, 7
3575, 24, -6.3, 546, 205.5, -9.0, -9.0, 0.0, 346, 33291.0, -7
3626, 29, -1.2, 551, 212.1, -4.0, -13.0, 5.0, 351, 33642.0, 5
3680, 40, 9.1, 544, 204.3, 7.0, -6.0, 11.0, 344, 33986.0, -7
3734, 40, 4.3, 551, 212.7, 7.0, 1.0, 0.0, 351, 34337.0, 7
3788, 39, 3.8, 546, 206.1, 6.0, 7.0, -1.0, 346, 34683.0, -5
3844, 37, 2.5, 553, 213.9, 4.0, 11.0, -2.0, 353, 35036.0, 7
3897, 37, 3.9, 532, 192.9, 4.0, 15.0, 0.0, 332, 35368.0, -21
3951, 33, -0.5, 551, 216.3, 0.0, 15.0, -4.0, 351, 35719.0, 19
4005, 29, -3.3, 544, 204.3, -4.0, 11.0, -4.0, 344, 36063.0, -7
4057, 29, -1.7, 537, 200.1, -4.0, 7.0, 0.0, 337, 36400.0, -7
4107, 30, -0.9, 551, 214.8, -3.0, 4.0, 1.0, 351, 36751.0, 14
4161, 29, -2.9, 532, 193.5, -4.0, 0.0, -1.0, 332, 37083.0, -19
4215, 33, 2.0, 546, 211.8, 0.0, 0.0, 4.0, 346, 37429.0, 14
4268, 35, 2.4, 544, 205.8, 2.0, 2.0, 2.0, 344, 37773.0, -2
4320, 31, -3.2, 534, 197.4, -2.0, 0.0, -4.0, 334, 38107.0, -10
4371, 29, -3.8, 544, 209.4, -4.0, -4.0, -2.0, 344, 38451.0, 10
4425, 28, -4.4, 525, 189.3, -5.0, -9.0, -1.0, 325, 38776.0, -19
4478, 32, 0.3999999999999999, 525, 195.0, -1.0, -10.0, 4.0, 325, 39101.0, 0
4529, 39, 6.699999999999999, 523, 193.2, 6.0, -4.0, 7.0, 323, 39424.0, -2
4586, 39, 3.8, 527, 197.4, 6.0, 2.0, 0.0, 327, 39751.0, 4
4639, 36, 0.7999999999999998, 523, 192.6, 3.0, 5.0, -3.0, 323, 40074.00000000001, -4
4696, 35, 1.4, 510, 182.1, 2.0, 7.0, -1.0, 310, 40384.0, -13
4754, 34, 0.9, 534, 207.6, 1.0, 8.0, -1.0, 334, 40718.00000000001, 24
4808, 32, -0.9, 517, 185.1, -1.0, 7.0, -2.0, 317, 41035.0, -17
4864, 34, 2.4, 517, 190.2, 1.0, 8.0, 2.0, 317, 41352.0, 0
4921, 35, 2.7, 527, 199.2, 2.0, 10.0, 1.0, 327, 41679.0, 10
4975, 29, -4.8, 519, 189.0, -4.0, 6.0, -6.0, 319, 41998.00000000001, -8
5028, 28, -3.4, 523, 195.0, -5.0, 1.0, -1.0, 323, 42321.0, 4
5086, 29, -2.2, 509, 181.2, -4.0, -3.0, 1.0, 309, 42630.0, -14
5137, 34, 2.9, 517, 192.6, 1.0, -2.0, 5.0, 317, 42947.00000000001, 8
5195, 34, 0.5, 517, 190.2, 1.0, -1.0, 0.0, 317, 43264.0, 0
5248, 30, -4.199999999999999, 525, 197.4, -3.0, -4.0, -4.0, 325, 43589.0, 8
5305, 30, -2.5, 527, 196.8, -3.0, -7.0, 0.0, 327, 43916.0, 2
5359, 32, -0.3999999999999999, 523, 192.6, -1.0, -8.0, 2.0, 323, 44239.00000000001, -4
5413, 37, 4.5, 523, 193.8, 4.0, -4.0, 5.0, 323, 44562.0, 0
5467, 40, 6.0, 508, 180.3, 7.0, 3.0, 3.0, 308, 44870.0, -15
5517, 37, 1.6, 527, 201.9, 4.0, 7.0, -3.0, 327, 45197.0, 19
5577, 34, -0.1000000000000001, 500, 171.9, 1.0, 8.0, -3.0, 300, 45497.00000000001, -27
5631, 34, 1.5, 517, 195.3, 1.0, 9.0, 0.0, 317, 45814.0, 17
5683, 34, 1.6, 511, 184.8, 1.0, 10.0, 0.0, 311, 46125.0, -6
5736, 33, 0.5, 519, 193.8, 0.0, 10.0, -1.0, 319, 46444.0, 8
5788, 29, -3.8, 500, 174.3, -4.0, 6.0, -4.0, 300, 46744.0, -19
5844, 29, -2.2, 500, 180.0, -4.0, 2.0, 0.0, 300, 47044.00000000001, 0
5899, 31, -0.2, 506, 185.4, -2.0, 0.0, 2.0, 306, 47350.0, 6
5956, 31, -1.4, 523, 198.9, -2.0, -2.0, 0.0, 323, 47673.00000000001, 17
6011, 35, 3.2, 506, 178.5, 2.0, 0.0, 4.0, 306, 47979.0, -17
6061, 35, 1.4, 523, 198.9, 2.0, 2.0, 0.0, 323, 48302.0, 17
6113, 33, -0.8, 517, 188.4, 0.0, 2.0, -2.0, 317, 48619.0, -6
6168, 28, -5.8, 518, 191.1, -5.0, -3.0, -5.0, 318, 48937.0, 1
6220, 29, -2.6, 508, 181.8, -4.0, -7.0, 1.0, 308, 49245.0, -10
6273, 30, -2.3, 509, 185.7, -3.0, -10.0, 1.0, 309, 49554.0, 1
6327, 35, 2.9, 519, 194.4, 2.0, -8.0, 5.0, 319, 49873.0, 10
6384, 36, 1.8, 506, 179.7, 3.0, -5.0, 1.0, 306, 50179.0, -13
6439, 35, 0.3999999999999999, 515, 191.7, 2.0, -3.0, -1.0, 315, 50494.0, 9
6493, 36, 2.3, 519, 192.6, 3.0, 0.0, 1.0, 319, 50813.00000000001, 4
6548, 37, 3.3, 527, 198.6, 4.0, 4.0, 1.0, 327, 51140.0, 8
6609, 38, 4.4, 519, 189.0, 5.0, 9.0, 1.0, 319, 51459.0, -8
6659, 38, 4.4, 509, 182.4, 5.0, 14.0, 0.0, 309, 51768.0, -10
6715, 34, 0.1000000000000001, 500, 177.3, 1.0, 15.0, -4.0, 300, 52068.0, -9
6775, 32, -0.1999999999999998, 511, 189.9, -1.0, 14.0, -2.0, 311, 52379.00000000001, 11
6828, 30, -1.7, 517, 192.0, -3.0, 11.0, -2.0, 317, 52696.00000000001, 6
6883, 31, 0.2000000000000001, 345, 35.4, -2.0, 9.0, 1.0, 145, 52841.0, -172
6935, 31, -0.4999999999999999, 510, 235.5, -2.0, 7.0, 0.0, 310, 53151.0, 165
6989, 32, 0.5000000000000001, 506, 182.4, -1.0, 6.0, 1.0, 306, 53457.0, -4
7041, 28, -4.9, 499, 177.3, -5.0, 1.0, -4.0, 299, 53756.0, -7
7091, 28, -3.4, 517, 195.6, -5.0, -4.0, 0.0, 317, 54073.0, 18
7146, 28, -3.9, 506, 180.3, -5.0, -9.0, 0.0, 306, 54379.0, -11
7199, 31, -0.7999999999999998, 519, 195.3, -2.0, -11.0, 3.0, 319, 54698.0, 13
7250, 33, -0.1000000000000001, 504, 177.9, 0.0, -11.0, 2.0, 304, 55002.0, -15
7308, 35, 1.3, 500, 178.8, 2.0, -9.0, 2.0, 300, 55302.00000000001, -4
7358, 37, 2.9, 517, 195.3, 4.0, -5.0, 2.0, 317, 55619.00000000001, 17
7409, 38, 3.5, 510, 183.9, 5.0, 0.0, 1.0, 310, 55929.0, -7
7459, 39, 4.699999999999999, 500, 177.0, 6.0, 6.0, 1.0, 300, 56229.0, -10
7516, 41, 7.2, 510, 189.0, 8.0, 14.0, 2.0, 310, 56539.0, 10
7566, 37, 2.2, 509, 185.1, 4.0, 18.0, -4.0, 309, 56848.0, -1
7618, 33, -0.2, 517, 192.6, 0.0, 18.0, -4.0, 317, 57165.0, 8
7669, 29, -3.0, 509, 183.0, -4.0, 14.0, -4.0, 309, 57474.0, -8
7720, 31, 1.0, 500, 177.3, -2.0, 12.0, 2.0, 300, 57774.0, -9
7775, 31, -0.2, 498, 178.2, -2.0, 10.0, 0.0, 298, 58072.0, -2
7825, 28, -4.0, 506, 186.0, -5.0, 5.0, -3.0, 306, 58378.00000000001, 8
7876, 29, -1.8, 499, 177.3, -4.0, 1.0, 1.0, 299, 58677.0, -7
7926, 32, 0.9, 517, 195.6, -1.0, 0.0, 3.0, 317, 58994.0, 18
7980, 33, 0.5, 506, 180.3, 0.0, 0.0, 1.0, 306, 59300.00000000001, -11
8034, 29, -4.8, 490, 169.2, -4.0, -4.0, -4.0, 290, 59590.00000000001, -16
8088, 28, -4.4, 500, 183.0, -5.0, -9.0, -1.0, 300, 59890.0, 10
8138, 31, -0.7999999999999998, 504, 183.6, -2.0, -11.0, 3.0, 304, 60194.0, 4
8195, 34, 1.1, 506, 184.2, 1.0, -10.0, 3.0, 306, 60500.00000000001, 2
8248, 36, 2.1, 511, 188.1, 3.0, -7.0, 2.0, 311, 60811.0, 5
8304, 37, 2.6, 498, 174.9, 4.0, -3.0, 1.0, 298, 61109.0, -13
8357, 34, -1.1, 496, 177.0, 1.0, -2.0, -3.0, 296, 61405.0, -2
8416, 36, 2.9, 509, 189.3, 3.0, 1.0, 2.0, 309, 61714.0, 13
8475, 39, 5.8, 511, 187.2, 6.0, 7.0, 3.0, 311, 62025.00000000001, 2
8526, 41, 7.3, 519, 193.8, 8.0, 15.0, 2.0, 319, 62344.0, 8
8581, 35, -0.1, 508, 181.5, 2.0, 17.0, -6.0, 308, 62652.0, -11
8635, 31, -1.7, 500, 177.6, -2.0, 15.0, -4.0, 300, 62952.0, -8
8688, 29, -2.3, 491, 171.9, -4.0, 11.0, -2.0, 291, 63243.0, -9
8745, 28, -2.9, 504, 186.3, -5.0, 6.0, -1.0, 304, 63547.0, 13
8799, 29, -1.7, 517, 194.1, -4.0, 2.0, 1.0, 317, 63864.0, 13
8853, 33, 2.2, 510, 183.9, 0.0, 2.0, 4.0, 310, 64174.00000000001, -7
8909, 35, 2.6, 500, 177.0, 2.0, 4.0, 2.0, 300, 64474.0, -10
8965, 31, -3.0, 498, 178.2, -2.0, 2.0, -4.0, 298, 64772.00000000001, -2
9023, 25, -8.4, 511, 190.5, -8.0, -6.0, -6.0, 311, 65083.0, 13
9076, 25, -6.2, 510, 185.7, -8.0, -14.0, 0.0, 310, 65393.0, -1
9127, 29, -2.2, 510, 186.0, -4.0, -18.0, 4.0, 310, 65703.0, 0
9183, 35, 2.6, 509, 185.1, 2.0, -16.0, 6.0, 309, 66012.0, -1
9236, 45, 11.8, 511, 187.2, 12.0, -4.0, 10.0, 311, 66323.00000000001, 2
9292, 44, 6.8, 483, 161.4, 11.0, 7.0, -1.0, 283, 66606.00000000001, -28
9345, 38, 1.2, 506, 190.5, 5.0, 12.0, -6.0, 306, 66912.0, 23
9400, 35, 1.1, 506, 183.6, 2.0, 14.0, -3.0, 306, 67218.0, 0
9455, 33, 0.4000000000000002, 502, 180.0, 0.0, 14.0, -2.0, 302, 67520.00000000001, -4
9514, 29, -3.4, 500, 179.4, -4.0, 10.0, -4.0, 300, 67820.0, -2
9565, 27, -4.199999999999999, 511, 189.9, -6.0, 4.0, -2.0, 311, 68131.0, 11
9618, 28, -2.6, 491, 168.6, -5.0, -1.0, 1.0, 291, 68422.0, -20
9674, 34, 3.6, 500, 182.7, 1.0, 0.0, 6.0, 300, 68722.0, 9
9727, 35, 1.9, 491, 171.9, 2.0, 2.0, 1.0, 291, 69013.0, -9
9785, 33, -0.8, 491, 174.6, 0.0, 2.0, -2.0, 291, 69304.00000000001, 0
9838, 32, -1.0, 499, 181.8, -1.0, 1.0, -1.0, 299, 69603.0, 8
9895, 35, 3.0, 504, 183.9, 2.0, 3.0, 3.0, 304, 69907.0, 5
9948, 32, -1.9, 510, 187.8, -1.0, 2.0, -3.0, 310, 70217.0, 6
10005, 29, -4.1, 498, 175.2, -4.0, -2.0, -3.0, 298, 70515.00000000001, -12
10063, 29, -3.0, 499, 179.7, -4.0, -6.0, 0.0, 299, 70814.0, 1
10116, 32, 0.2, 321, 19.2, -1.0, -7.0, 3.0, 121, 70935.00000000001, -178
10167, 36, 3.4, 499, 232.8, 3.0, -4.0, 4.0, 299, 71234.0, 178
10225, 38, 4.1, 492, 173.1, 5.0, 1.0, 2.0, 292, 71526.00000000001, -7
10278, 34, -1.2, 490, 173.4, 1.0, 2.0, -4.0, 290, 71816.0, -2
10334, 39, 6.899999999999999, 488, 172.2, 6.0, 8.0, 5.0, 288, 72104.0, -2
10387, 45, 12.2, 326, 26.99999999999999, 12.0, 20.0, 6.0, 126, 72230.00000000001, -162
10444, 38, 2.0, 483, 216.9, 5.0, 25.0, -7.0, 283, 72513.00000000001, 157
