time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1520, 34, 2.4, 757, 835.5, 1.0, 7.0, 2.0, 557, 17751.0, 0
1575, 33, 0.2000000000000001, 742, 808.5000000000001, 0.0, 7.0, -1.0, 542, 18293.0, -15
1629, 32, -0.5999999999999998, 744, 816.6, -1.0, 6.0, -1.0, 544, 18837.0, 2
1686, 31, -1.5, 730, 790.7999999999999, -2.0, 4.0, -1.0, 530, 19367.0, -14
1745, 31, -1.2, 730, 795.0, -2.0, 2.0, 0.0, 530, 19897.0, 0
1799, 31, -1.4, 730, 795.0, -2.0, 0.0, 0.0, 530, 20427.0, 0
1856, 32, -0.2999999999999999, 721, 778.7999999999999, -1.0, -1.0, 1.0, 521, 20948.0, -9
1910, 34, 1.7, 714, 768.9, 1.0, 0.0, 2.0, 514, 21462.0, -7
1964, 35, 2.1, 718, 778.2000000000001, 2.0, 2.0, 1.0, 518, 21980.0, 4
2022, 40, 8.300000000000001, 720, 780.6, 7.0, 9.0, 5.0, 520, 22500.0, 2
2077, 39, 5.199999999999999, 704, 751.2, 6.0, 15.0, -1.0, 504, 23004.0, -16
2134, 35, 1.1, 693, 736.2000000000001, 2.0, 17.0, -4.0, 493, 23497.0, -11
2187, 28, -5.8, 672, 701.7, -5.0, 12.0, -7.0, 472, 23969.0, -21
2243, 27, -4.1, 680, 722.4, -6.0, 6.0, -1.0, 480, 24449.0, 8
2297, 28, -2.9, 679, 718.2, -5.0, 1.0, 1.0, 479, 24928.0, -1
2351, 31, 0.0, 660, 684.3, -2.0, -1.0, 3.0, 460, 25388.0, -19
2411, 30, -3.0, 680, 726.0, -3.0, -4.0, -1.0, 480, 25868.0, 20
2466, 33, 1.1, 672, 705.6, 0.0, -4.0, 3.0, 472, 26340.0, -8
2520, 36, 3.5, 658, 682.7999999999999, 3.0, -1.0, 3.0, 458, 26798.0, -14
2576, 39, 6.199999999999999, 653, 678.0, 6.0, 5.0, 3.0, 453, 27251.0, -5
2630, 37, 2.7, 645, 665.1000000000001, 4.0, 9.0, -2.0, 445, 27696.0, -8
2685, 32, -2.4, 634, 647.7, -1.0, 8.0, -5.0, 434, 28130.0, -11
2739, 28, -5.2, 630, 643.8, -5.0, 3.0, -4.0, 430, 28560.0, -4
2794, 31, 0.2000000000000002, 614, 616.2000000000001, -2.0, 1.0, 3.0, 414, 28974.0, -16
2848, 33, 1.1, 618, 628.2000000000001, 0.0, 1.0, 2.0, 418, 29392.0, 4
2907, 35, 2.7, 603, 600.0, 2.0, 3.0, 2.0, 403, 29795.0, -15
2960, 39, 7.1, 590, 581.1, 6.0, 9.0, 4.0, 390, 30185.0, -13
3014, 33, -2.1, 578, 563.3999999999999, 0.0, 9.0, -6.0, 378, 30563.0, -12
3066, 38, 7.4, 563, 540.0, 5.0, 14.0, 5.0, 363, 30926.0, -15
3124, 37, 4.1, 574, 564.3, 4.0, 18.0, -1.0, 374, 31300.0, 11
3176, 33, -0.2, 547, 512.4, 0.0, 18.0, -4.0, 347, 31647.0, -27
3233, 28, -4.7, 527, 484.5, -5.0, 13.0, -5.0, 327, 31974.0, -20
3287, 25, -6.6, 553, 537.2999999999999, -8.0, 5.0, -3.0, 353, 32327.0, 26
3340, 28, -2.0, 546, 516.9, -5.0, 0.0, 3.0, 346, 32673.0, -7
3396, 29, -2.7, 538, 504.6, -4.0, -4.0, 1.0, 338, 33011.0, -8
3449, 35, 4.2, 534, 499.8, 2.0, -2.0, 6.0, 334, 33345.0, -4
3507, 36, 2.7, 511, 459.6, 3.0, 1.0, 1.0, 311, 33656.0, -23
3561, 39, 6.399999999999999, 511, 466.5, 6.0, 7.0, 3.0, 311, 33967.0, 0
3616, 41, 8.1, 511, 466.5, 8.0, 15.0, 2.0, 311, 34278.0, 0
3669, 35, 0.1000000000000001, 500, 446.7, 2.0, 17.0, -6.0, 300, 34578.0, -11
3724, 31, -1.9, 491, 433.8, -2.0, 15.0, -4.0, 291, 34869.0, -9
3777, 25, -7.899999999999999, 477, 411.3, -8.0, 7.0, -6.0, 277, 35146.0, -14
3833, 24, -7.0, 464, 392.1, -9.0, -2.0, -1.0, 264, 35410.0, -13
3886, 26, -4.8, 464, 396.0, -7.0, -9.0, 2.0, 264, 35674.0, 0
3941, 28, -3.9, 469, 405.0, -5.0, -14.0, 2.0, 269, 35943.0, 5
3995, 36, 5.0, 469, 403.5, 3.0, -11.0, 8.0, 269, 36212.0, 0
4047, 41, 7.8, 460, 387.3, 8.0, -3.0, 5.0, 260, 36472.0, -9
4105, 45, 11.3, 441, 355.8, 12.0, 9.0, 4.0, 241, 36713.0, -19
4160, 44, 9.199999999999999, 436, 352.5, 11.0, 20.0, -1.0, 236, 36949.0, -5
4216, 34, -2.2, 435, 352.2, 1.0, 21.0, -10.0, 235, 37184.0, -1
4270, 25, -8.800000000000001, 326, 156.3, -8.0, 13.0, -9.0, 126, 37310.0, -109
4326, 19, -12.9, 416, 351.0, -14.0, -1.0, -6.0, 216, 37526.0, 90
4382, 22, -7.399999999999999, 429, 347.4, -11.0, -12.0, 3.0, 229, 37755.0, 13
4439, 28, -2.2, 412, 312.9, -5.0, -17.0, 6.0, 212, 37967.0, -17
4497, 37, 6.0, 408, 310.8, 4.0, -13.0, 9.0, 208, 38175.0, -4
4553, 39, 4.499999999999999, 410, 315.6, 6.0, -7.0, 2.0, 210, 38385.0, 2
4607, 39, 4.1, 389, 277.2, 6.0, -1.0, 0.0, 189, 38574.0, -21
4666, 42, 8.6, 383, 272.7, 9.0, 8.0, 3.0, 183, 38757.0, -6
4724, 34, -2.4, 374, 258.3, 1.0, 9.0, -8.0, 174, 38931.0, -9
4777, 23, -12.6, 376, 264.6, -10.0, -1.0, -11.0, 176, 39107.0, 2
4830, 25, -5.5, 366, 246.0, -8.0, -9.0, 2.0, 166, 39273.0, -10
4886, 30, -0.7999999999999998, 374, 263.4, -3.0, -12.0, 5.0, 174, 39447.0, 8
4944, 38, 6.8, 370, 253.8, 5.0, -7.0, 8.0, 170, 39617.0, -4
4995, 38, 3.3, 361, 238.8, 5.0, -2.0, 0.0, 161, 39778.0, -9
5049, 32, -4.0, 357, 234.3, -1.0, -3.0, -6.0, 157, 39935.0, -4
5104, 31, -2.4, 357, 235.5, -2.0, -5.0, -1.0, 157, 40092.0, 0
5158, 34, 1.8, 355, 231.9, 1.0, -4.0, 3.0, 155, 40247.0, -2
5215, 40, 8.199999999999999, 357, 236.1, 7.0, 3.0, 6.0, 157, 40404.0, 2
5267, 41, 7.199999999999999, 364, 248.1, 8.0, 11.0, 1.0, 164, 40568.0, 7
5321, 37, 2.3, 364, 246.0, 4.0, 15.0, -4.0, 164, 40732.0, 0
5373, 31, -3.1, 355, 229.8, -2.0, 13.0, -6.0, 155, 40887.0, -9
5430, 24, -9.399999999999999, 348, 219.9, -9.0, 4.0, -7.0, 148, 41035.0, -7
5490, 25, -5.5, 355, 234.6, -8.0, -4.0, 1.0, 155, 41190.0, 7
5547, 29, -1.6, 355, 232.5, -4.0, -8.0, 4.0, 155, 41345.0, 0
5602, 37, 6.4, 364, 248.7, 4.0, -4.0, 8.0, 164, 41509.0, 9
5656, 41, 8.0, 357, 233.4, 8.0, 4.0, 4.0, 157, 41666.0, -7
5709, 39, 4.199999999999999, 357, 235.5, 6.0, 10.0, -2.0, 157, 41823.00000000001, 0
5766, 33, -2.0, 348, 219.3, 0.0, 10.0, -6.0, 148, 41971.0, -9
5825, 26, -8.1, 347, 220.2, -7.0, 3.0, -7.0, 147, 42118.0, -1
5876, 26, -5.3, 348, 222.3, -7.0, -4.0, 0.0, 148, 42266.0, 1
5930, 34, 4.4, 347, 220.2, 1.0, -3.0, 8.0, 147, 42413.0, -1
5986, 39, 6.999999999999999, 348, 222.3, 6.0, 3.0, 5.0, 148, 42561.0, 1
6041, 41, 7.699999999999999, 355, 234.6, 8.0, 11.0, 2.0, 155, 42716.0, 7
6096, 38, 3.6, 348, 219.9, 5.0, 16.0, -3.0, 148, 42864.0, -7
6151, 32, -2.2, 348, 222.0, -1.0, 15.0, -6.0, 148, 43012.00000000001, 0
6202, 25, -8.399999999999999, 345, 216.6, -8.0, 7.0, -7.0, 145, 43157.00000000001, -3
6257, 23, -8.300000000000001, 357, 239.1, -10.0, -3.0, -2.0, 157, 43314.0, 12
6310, 31, 2.1, 348, 219.3, -2.0, -5.0, 8.0, 148, 43462.00000000001, -9
6363, 37, 5.699999999999999, 355, 234.6, 4.0, -1.0, 6.0, 155, 43617.0, 7
6417, 39, 5.699999999999999, 349, 221.7, 6.0, 5.0, 2.0, 149, 43766.0, -6
6471, 34, -1.2, 340, 207.3, 1.0, 6.0, -5.0, 140, 43906.0, -9
6525, 31, -2.5, 349, 226.2, -2.0, 4.0, -3.0, 149, 44055.0, 9
6585, 28, -5.1, 345, 216.3, -5.0, -1.0, -3.0, 145, 44200.0, -4
6635, 32, 1.1, 348, 222.9, -1.0, -2.0, 4.0, 148, 44348.0, 3
6689, 34, 1.6, 340, 207.6, 1.0, -1.0, 2.0, 140, 44488.0, -8
6739, 39, 7.199999999999999, 349, 226.2, 6.0, 5.0, 5.0, 149, 44637.0, 9
6795, 35, 0.1000000000000001, 345, 216.3, 2.0, 7.0, -4.0, 145, 44782.0, -4
6845, 35, 2.3, 348, 222.9, 2.0, 9.0, 0.0, 148, 44930.0, 3
6897, 36, 3.8, 347, 220.2, 3.0, 12.0, 1.0, 147, 45077.0, -1
6950, 32, -1.6, 353, 231.3, -1.0, 11.0, -4.0, 153, 45230.00000000001, 6
7005, 28, -4.9, 349, 222.3, -5.0, 6.0, -4.0, 149, 45379.0, -4
7058, 27, -4.699999999999999, 340, 207.3, -6.0, 0.0, -1.0, 140, 45519.0, -9
7115, 31, 0.4000000000000002, 349, 226.2, -2.0, -2.0, 4.0, 149, 45668.00000000001, 9
7168, 33, 0.8, 345, 216.3, 0.0, -2.0, 2.0, 145, 45813.00000000001, -4
7222, 33, -0.2, 349, 224.7, 0.0, -2.0, 0.0, 149, 45962.00000000001, 4
7277, 38, 6.3, 349, 223.5, 5.0, 3.0, 5.0, 149, 46111.0, 0
7335, 39, 5.6, 340, 207.3, 6.0, 9.0, 1.0, 140, 46251.00000000001, -9
7389, 28, -8.6, 345, 219.0, -5.0, 4.0, -11.0, 145, 46396.00000000001, 5
7443, 28, -3.6, 345, 217.5, -5.0, -1.0, 0.0, 145, 46541.00000000001, 0
7499, 31, -0.2, 348, 222.9, -2.0, -3.0, 3.0, 148, 46689.0, 3
7554, 38, 7.2, 355, 234.6, 5.0, 2.0, 7.0, 155, 46844.0, 7
7608, 41, 8.1, 348, 219.9, 8.0, 10.0, 3.0, 148, 46992.0, -7
7665, 37, 2.2, 349, 223.8, 4.0, 14.0, -4.0, 149, 47141.0, 1
7719, 27, -8.399999999999999, 345, 216.3, -6.0, 8.0, -10.0, 145, 47286.0, -4
7776, 22, -10.5, 349, 224.7, -11.0, -3.0, -5.0, 149, 47435.0, 4
7830, 24, -6.5, 345, 216.3, -9.0, -12.0, 2.0, 145, 47580.0, -4
7887, 39, 11.1, 349, 224.7, 6.0, -6.0, 15.0, 149, 47729.0, 4
7944, 47, 14.6, 345, 216.3, 14.0, 8.0, 8.0, 145, 47874.0, -4
7998, 43, 6.800000000000001, 349, 224.7, 10.0, 18.0, -4.0, 149, 48023.0, 4
8053, 31, -5.8, 349, 223.5, -2.0, 16.0, -12.0, 149, 48172.00000000001, 0
8108, 24, -9.1, 349, 223.5, -9.0, 7.0, -7.0, 149, 48321.00000000001, 0
8165, 20, -11.7, 374, 268.5, -13.0, -6.0, -4.0, 174, 48495.0, 25
8218, 24, -5.8, 349, 216.0, -9.0, -15.0, 4.0, 149, 48644.0, -25
8275, 33, 3.0, 357, 237.9, 0.0, -15.0, 9.0, 157, 48801.00000000001, 8
8330, 41, 8.899999999999999, 349, 221.1, 8.0, -7.0, 8.0, 149, 48950.0, -8
8387, 42, 7.0, 348, 221.7, 9.0, 2.0, 1.0, 148, 49098.00000000001, -1
8441, 37, 0.9, 345, 216.6, 4.0, 6.0, -5.0, 145, 49243.00000000001, -3
8496, 33, -1.4, 330, 190.5, 0.0, 6.0, -4.0, 130, 49373.0, -15
8550, 28, -5.9, 321, 178.8, -5.0, 1.0, -5.0, 121, 49494.0, -9
8607, 28, -3.9, 321, 181.5, -5.0, -4.0, 0.0, 121, 49615.0, 0
8658, 31, -0.5, 321, 181.5, -2.0, -6.0, 3.0, 121, 49736.0, 0
