time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1845, 36, 3.8, 645, 560.4, 3.0, 11.0, 3.0, 445, 19883.0, 88
1898, 36, 2.600000000000001, 664, 562.5, 3.0, 14.0, 0.0, 464, 20347.0, 19
1954, 37, 3.9, 645, 528.2999999999999, 4.0, 18.0, 1.0, 445, 20792.0, -19
2015, 33, -0.2, 639, 525.0, 0.0, 18.0, -4.0, 439, 21231.0, -6
2065, 30, -1.2, 573, 427.8, -3.0, 15.0, -3.0, 373, 21604.0, -66
2124, 28, -2.0, 639, 546.5999999999999, -5.0, 10.0, -2.0, 439, 22043.0, 66
2175, 29, -0.5, 625, 505.8, -4.0, 6.0, 1.0, 425, 22468.0, -14
2226, 29, -1.4, 590, 457.5, -4.0, 2.0, 0.0, 390, 22858.0, -35
2276, 31, 0.2, 595, 475.5, -2.0, 0.0, 2.0, 395, 23253.0, 5
2326, 35, 3.0, 590, 466.5, 2.0, 2.0, 4.0, 390, 23643.0, -5
2380, 39, 5.2, 586, 462.0, 6.0, 8.0, 4.0, 386, 24029.0, -4
2436, 36, 0.8000000000000004, 582, 457.2, 3.0, 11.0, -3.0, 382, 24411.0, -4
2494, 33, -0.3999999999999999, 554, 416.4000000000001, 0.0, 11.0, -3.0, 354, 24765.0, -28
2545, 31, -0.9, 563, 438.3, -2.0, 9.0, -2.0, 363, 25128.0, 9
2603, 29, -2.1, 543, 405.6, -4.0, 5.0, -2.0, 343, 25471.0, -20
2665, 28, -2.5, 534, 398.1, -5.0, 0.0, -1.0, 334, 25805.0, -9
2729, 26, -4.5, 534, 400.8, -7.0, -7.0, -2.0, 334, 26139.0, 0
2782, 36, 5.8, 518, 376.8, 3.0, -4.0, 10.0, 318, 26457.0, -16
2838, 40, 5.100000000000001, 498, 351.6, 7.0, 3.0, 4.0, 298, 26755.0, -20
2889, 40, 3.8, 496, 354.6, 7.0, 10.0, 0.0, 296, 27051.0, -2
2944, 38, 2.5, 483, 335.7, 5.0, 15.0, -2.0, 283, 27334.0, -13
2995, 35, 1.0, 471, 321.6, 2.0, 17.0, -3.0, 271, 27605.0, -12
3052, 31, -1.3, 443, 283.2, -2.0, 15.0, -4.0, 243, 27848.0, -28
3105, 32, 1.5, 437, 282.6, -1.0, 14.0, 1.0, 237, 28085.0, -6
3159, 37, 5.9, 433, 278.4, 4.0, 18.0, 5.0, 233, 28318.0, -4
3209, 34, 0.8000000000000004, 428, 272.1, 1.0, 19.0, -3.0, 228, 28546.0, -5
3262, 26, -5.6, 428, 273.6, -7.0, 12.0, -8.0, 228, 28774.0, 0
3317, 28, -0.2999999999999998, 443, 296.1, -5.0, 7.0, 2.0, 243, 29017.0, 15
3369, 31, 1.2, 424, 263.1, -2.0, 5.0, 3.0, 224, 29241.0, -19
3419, 31, -0.5, 427, 273.3, -2.0, 3.0, 0.0, 227, 29468.0, 3
3475, 29, -2.7, 427, 272.4, -4.0, -1.0, -2.0, 227, 29695.0, 0
3529, 25, -6.100000000000001, 425, 269.4, -8.0, -9.0, -4.0, 225, 29920.0, -2
3583, 25, -4.9, 428, 274.5, -8.0, -17.0, 0.0, 228, 30148.0, 3
3638, 28, -2.7, 427, 272.1, -5.0, -22.0, 3.0, 227, 30375.0, -1
3688, 34, 1.3, 412, 249.9, 1.0, -21.0, 6.0, 212, 30587.0, -15
3743, 37, 1.4, 420, 266.4, 4.0, -17.0, 3.0, 220, 30807.0, 8
3796, 38, 1.3, 412, 252.0, 5.0, -12.0, 1.0, 212, 31019.0, -8
3847, 34, -2.7, 401, 237.9, 1.0, -11.0, -4.0, 201, 31220.0, -11
3899, 35, 0.4, 392, 227.7, 2.0, -9.0, 1.0, 192, 31412.0, -9
3955, 41, 6.1, 397, 237.9, 8.0, -1.0, 6.0, 197, 31609.0, 5
4013, 37, -0.1, 402, 243.9, 4.0, 3.0, -4.0, 202, 31811.0, 5
4063, 37, 2.3, 399, 237.9, 4.0, 7.0, 0.0, 199, 32010.0, -3
4118, 37, 2.7, 393, 229.8, 4.0, 11.0, 0.0, 193, 32203.0, -6
4170, 35, 1.1, 399, 240.6, 2.0, 13.0, -2.0, 199, 32402.0, 6
4227, 35, 2.3, 399, 238.8, 2.0, 15.0, 0.0, 199, 32601.0, 0
4286, 32, -0.5, 399, 238.8, -1.0, 14.0, -3.0, 199, 32800.0, 0
4342, 31, -0.1, 401, 241.8, -2.0, 12.0, -1.0, 201, 33001.0, 2
4396, 29, -1.8, 403, 244.2, -4.0, 8.0, -2.0, 203, 33204.0, 2
4446, 28, -2.2, 399, 237.6, -5.0, 3.0, -1.0, 199, 33403.0, -4
4496, 26, -4.2, 391, 226.8, -7.0, -4.0, -2.0, 191, 33594.0, -8
4555, 27, -2.9, 385, 220.2, -6.0, -10.0, 1.0, 185, 33779.0, -6
4605, 33, 2.0, 393, 234.0, 0.0, -10.0, 6.0, 193, 33972.0, 8
4658, 37, 3.0, 393, 231.6, 4.0, -6.0, 4.0, 193, 34165.0, 0
4709, 38, 2.4, 401, 243.6, 5.0, -1.0, 1.0, 201, 34366.0, 8
4766, 31, -4.6, 397, 235.2, -2.0, -3.0, -7.0, 197, 34563.0, -4
4820, 29, -3.3, 391, 227.4, -4.0, -7.0, -2.0, 191, 34754.0, -6
4877, 32, 0.2999999999999998, 380, 212.7, -1.0, -8.0, 3.0, 180, 34934.0, -11
4934, 35, 1.7, 393, 235.5, 2.0, -6.0, 3.0, 193, 35127.0, 13
4988, 35, 0.4, 385, 219.6, 2.0, -4.0, 0.0, 185, 35312.0, -8
5046, 37, 2.6, 397, 240.0, 4.0, 0.0, 2.0, 197, 35509.0, 12
5097, 35, 0.0, 393, 230.4, 2.0, 2.0, -2.0, 193, 35702.0, -4
5156, 35, 1.2, 393, 231.6, 2.0, 4.0, 0.0, 193, 35895.0, 0
5214, 36, 2.4, 401, 243.6, 3.0, 7.0, 1.0, 201, 36096.0, 8
5268, 34, 0.2000000000000002, 383, 214.2, 1.0, 8.0, -2.0, 183, 36279.0, -18
5326, 31, -1.7, 383, 219.6, -2.0, 6.0, -3.0, 183, 36462.0, 0
5381, 34, 2.6, 380, 215.1, 1.0, 7.0, 3.0, 180, 36642.0, -3
5438, 37, 4.2, 380, 216.0, 4.0, 11.0, 3.0, 180, 36822.0, 0
5493, 37, 3.1, 383, 220.5, 4.0, 15.0, 0.0, 183, 37005.0, 3
5547, 34, 0.5, 383, 219.6, 1.0, 16.0, -3.0, 183, 37188.0, 0
5605, 34, 2.1, 391, 231.6, 1.0, 17.0, 0.0, 191, 37379.0, 8
5662, 35, 3.2, 384, 218.7, 2.0, 19.0, 1.0, 184, 37563.0, -7
5716, 33, 0.9000000000000002, 383, 219.3, 0.0, 19.0, -2.0, 183, 37746.0, -1
5774, 30, -1.1, 376, 209.1, -3.0, 16.0, -3.0, 176, 37922.0, -7
5825, 27, -2.9, 376, 211.2, -6.0, 10.0, -3.0, 176, 38098.0, 0
5884, 30, 1.0, 376, 211.2, -3.0, 7.0, 3.0, 176, 38274.0, 0
5935, 29, -1.8, 391, 233.7, -4.0, 3.0, -1.0, 191, 38465.0, 15
5995, 31, 0.2999999999999999, 384, 218.7, -2.0, 1.0, 2.0, 184, 38649.0, -7
6049, 30, -1.9, 391, 231.3, -3.0, -2.0, -1.0, 191, 38840.0, 7
6104, 28, -3.7, 376, 206.7, -5.0, -7.0, -2.0, 176, 39016.0, -15
6158, 33, 1.8, 384, 223.2, 0.0, -7.0, 5.0, 184, 39200.0, 8
6217, 42, 8.300000000000001, 380, 214.8, 9.0, 2.0, 9.0, 180, 39380.0, -4
6271, 38, 0.7000000000000002, 376, 210.0, 5.0, 7.0, -4.0, 176, 39556.0, -4
6324, 32, -2.8, 383, 221.7, -1.0, 6.0, -6.0, 183, 39739.0, 7
6378, 30, -1.9, 384, 221.1, -3.0, 3.0, -2.0, 184, 39923.0, 1
6429, 31, -0.2000000000000001, 391, 231.3, -2.0, 1.0, 1.0, 191, 40114.0, 7
6486, 35, 3.1, 384, 218.7, 2.0, 3.0, 4.0, 184, 40298.0, -7
6544, 33, -0.7, 391, 231.3, 0.0, 3.0, -2.0, 191, 40489.00000000001, 7
6596, 31, -1.7, 393, 232.2, -2.0, 1.0, -2.0, 193, 40682.0, 2
6654, 30, -1.9, 392, 230.1, -3.0, -2.0, -1.0, 192, 40874.00000000001, -1
6707, 30, -1.7, 372, 200.4, -3.0, -5.0, 0.0, 172, 41046.0, -20
6765, 32, 0.0, 376, 212.4, -1.0, -6.0, 2.0, 176, 41222.0, 4
6816, 31, -2.1, 380, 217.2, -2.0, -8.0, -1.0, 180, 41402.0, 4
6877, 28, -4.8, 383, 220.5, -5.0, -13.0, -3.0, 183, 41585.0, 3
6934, 31, -0.7999999999999998, 384, 221.1, -2.0, -15.0, 3.0, 184, 41769.0, 1
6987, 36, 2.5, 382, 217.8, 3.0, -12.0, 5.0, 182, 41951.0, -2
7041, 40, 4.300000000000001, 385, 222.9, 7.0, -5.0, 4.0, 185, 42136.0, 3
7096, 37, 0.0, 385, 222.0, 4.0, -1.0, -3.0, 185, 42321.0, 0
7152, 38, 2.9, 384, 220.5, 5.0, 4.0, 1.0, 184, 42505.00000000001, -1
7203, 40, 4.9, 391, 231.3, 7.0, 11.0, 2.0, 191, 42696.00000000001, 7
7254, 38, 2.6, 380, 212.7, 5.0, 16.0, -2.0, 180, 42876.0, -11
7307, 33, -0.9, 389, 229.5, 0.0, 16.0, -5.0, 189, 43065.0, 9
7364, 30, -1.4, 385, 220.8, -3.0, 13.0, -3.0, 185, 43250.0, -4
7418, 30, -0.2000000000000002, 380, 214.5, -3.0, 10.0, 0.0, 180, 43430.0, -5
7469, 33, 2.5, 389, 229.5, 0.0, 10.0, 3.0, 189, 43619.0, 9
7524, 31, -1.0, 380, 213.3, -2.0, 8.0, -2.0, 180, 43799.0, -9
7586, 31, -0.2, 376, 210.0, -2.0, 6.0, 0.0, 176, 43975.0, -4
7638, 31, -0.4, 380, 217.2, -2.0, 4.0, 0.0, 180, 44155.00000000001, 4
7689, 27, -4.600000000000001, 382, 219.0, -6.0, -2.0, -4.0, 182, 44337.0, 2
7744, 27, -3.2, 375, 207.9, -6.0, -8.0, 0.0, 175, 44512.0, -7
7797, 31, 0.2, 385, 225.0, -2.0, -10.0, 4.0, 185, 44697.0, 10
7854, 42, 9.0, 385, 222.0, 9.0, -1.0, 11.0, 185, 44882.0, 0
7907, 39, 1.4, 384, 220.5, 6.0, 5.0, -3.0, 184, 45066.00000000001, -1
7965, 36, 0.5, 382, 217.8, 3.0, 8.0, -3.0, 182, 45248.0, -2
8016, 37, 3.3, 382, 218.4, 4.0, 12.0, 1.0, 182, 45430.0, 0
8067, 37, 3.2, 376, 209.4, 4.0, 16.0, 0.0, 176, 45606.0, -6
8117, 32, -1.4, 392, 235.2, -1.0, 15.0, -5.0, 192, 45798.00000000001, 16
8170, 27, -4.0, 404, 248.4, -6.0, 9.0, -5.0, 204, 46002.0, 12
8224, 27, -2.100000000000001, 399, 237.3, -6.0, 3.0, 0.0, 199, 46201.0, -5
8277, 29, -0.7000000000000002, 385, 217.8, -4.0, -1.0, 2.0, 185, 46386.0, -14
8331, 32, 0.9, 383, 219.0, -1.0, -2.0, 3.0, 183, 46569.0, -2
8386, 29, -3.7, 376, 209.1, -4.0, -6.0, -3.0, 176, 46745.0, -7
8436, 28, -3.6, 376, 211.2, -5.0, -11.0, -1.0, 176, 46921.0, 0
8488, 25, -6.600000000000001, 370, 202.2, -8.0, -19.0, -3.0, 170, 47091.0, -6
8542, 28, -2.9, 357, 184.5, -5.0, -24.0, 3.0, 157, 47248.0, -13
8597, 32, -0.9, 357, 188.4, -1.0, -25.0, 4.0, 157, 47405.0, 0
8654, 39, 4.0, 366, 201.9, 6.0, -19.0, 7.0, 166, 47571.0, 9
8712, 39, 1.1, 353, 179.7, 6.0, -13.0, 0.0, 153, 47724.0, -13
