time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2712, 36, -1.1, 330, 232.8, 3.0, 17.0, -8.0, 130, 20790.0, -4
2767, 34, 1.2, 321, 215.1, 1.0, 18.0, -2.0, 121, 20911.0, -9
2821, 31, -0.7, 321, 217.8, -2.0, 16.0, -3.0, 121, 21032.0, 0
2878, 30, -0.4000000000000002, 328, 232.5, -3.0, 13.0, -1.0, 128, 21160.0, 7
2931, 30, -0.2000000000000002, 321, 215.7, -3.0, 10.0, 0.0, 121, 21281.0, -7
2986, 31, 0.5, 326, 228.3, -2.0, 8.0, 1.0, 126, 21407.0, 5
3044, 32, 0.8, 326, 226.8, -1.0, 7.0, 1.0, 126, 21533.0, 0
3097, 28, -3.8, 326, 226.8, -5.0, 2.0, -4.0, 126, 21659.0, 0
3157, 28, -2.3, 328, 231.0, -5.0, -3.0, 0.0, 128, 21787.0, 2
3216, 32, 1.2, 322, 217.8, -1.0, -4.0, 4.0, 122, 21909.0, -6
3271, 31, -1.9, 304, 181.8, -2.0, -6.0, -1.0, 104, 22013.0, -18
3330, 32, -0.6000000000000001, 322, 225.0, -1.0, -7.0, 1.0, 122, 22135.0, 18
3387, 34, 0.7999999999999999, 322, 219.6, 1.0, -6.0, 2.0, 122, 22257.0, 0
3445, 40, 5.9, 322, 219.6, 7.0, 1.0, 6.0, 122, 22379.0, 0
3498, 37, 0.6000000000000001, 304, 181.8, 4.0, 5.0, -3.0, 104, 22483.0, -18
3549, 35, 0.5, 304, 187.2, 2.0, 7.0, -2.0, 104, 22587.0, 0
3604, 35, 1.7, 320, 220.8, 2.0, 9.0, 0.0, 120, 22707.0, 16
3657, 35, 1.9, 320, 216.0, 2.0, 11.0, 0.0, 120, 22827.0, 0
3715, 32, -0.9, 297, 167.7, -1.0, 10.0, -3.0, 97, 22924.0, -23
3769, 34, 2.5, 297, 174.6, 1.0, 11.0, 2.0, 97, 23021.0, 0
3829, 36, 3.600000000000001, 320, 222.9, 3.0, 14.0, 2.0, 120, 23141.0, 23
3887, 35, 1.9, 326, 228.6, 2.0, 16.0, -1.0, 126, 23267.0, 6
3941, 33, 0.6000000000000001, 321, 216.3, 0.0, 16.0, -2.0, 121, 23388.0, -5
3991, 35, 3.6, 321, 217.8, 2.0, 18.0, 2.0, 121, 23509.0, 0
4047, 39, 6.800000000000001, 321, 217.8, 6.0, 24.0, 4.0, 121, 23630.0, 0
4109, 35, 1.4, 321, 217.8, 2.0, 26.0, -4.0, 121, 23751.0, 0
4166, 33, 1.6, 322, 219.9, 0.0, 26.0, -2.0, 122, 23873.0, 1
4225, 31, 0.6000000000000004, 298, 169.2, -2.0, 24.0, -2.0, 98, 23971.0, -24
4276, 31, 1.4, 294, 168.0, -2.0, 22.0, 0.0, 94, 24065.0, -4
4328, 30, 0.2, 286, 152.4, -3.0, 19.0, -1.0, 86, 24151.0, -8
4382, 33, 3.4, 296, 175.8, 0.0, 19.0, 3.0, 96, 24247.0, 10
4439, 29, -2.1, 294, 168.6, -4.0, 15.0, -4.0, 94, 24341.0, -2
4497, 28, -1.5, 288, 156.6, -5.0, 10.0, -1.0, 88, 24429.0, -6
4548, 25, -4.5, 282, 145.8, -8.0, 2.0, -3.0, 82, 24511.0, -6
4602, 26, -2.8, 290, 164.4, -7.0, -5.0, 1.0, 90, 24601.0, 8
4660, 30, 0.0, 321, 227.1, -3.0, -8.0, 4.0, 121, 24722.0, 31
4717, 30, -2.3, 326, 228.3, -3.0, -11.0, 0.0, 126, 24848.0, 5
4778, 30, -2.600000000000001, 294, 159.6, -3.0, -14.0, 0.0, 94, 24942.0, -32
4829, 29, -3.9, 290, 160.8, -4.0, -18.0, -1.0, 90, 25032.0, -4
4879, 33, 0.2, 282, 145.2, 0.0, -18.0, 4.0, 82, 25114.0, -8
4934, 44, 9.199999999999999, 278, 139.2, 11.0, -7.0, 11.0, 78, 25192.0, -4
4988, 38, -1.2, 286, 157.2, 5.0, -2.0, -6.0, 86, 25278.0, 8
5045, 32, -3.7, 281, 144.3, -1.0, -3.0, -6.0, 81, 25359.0, -5
5096, 31, -1.8, 281, 145.8, -2.0, -5.0, -1.0, 81, 25440.0, 0
5150, 36, 3.5, 288, 160.5, 3.0, -2.0, 5.0, 88, 25528.0, 7
5212, 39, 4.300000000000001, 296, 175.2, 6.0, 4.0, 3.0, 96, 25624.0, 8
5265, 38, 2.4, 303, 187.5, 5.0, 9.0, -1.0, 103, 25727.0, 7
5319, 35, 0.4000000000000002, 298, 174.9, 2.0, 11.0, -3.0, 98, 25825.0, -5
5370, 34, 1.1, 288, 155.4, 1.0, 12.0, -1.0, 88, 25913.0, -10
5432, 32, -0.2999999999999999, 302, 187.8, -1.0, 11.0, -2.0, 102, 26015.0, 14
5488, 33, 1.6, 302, 183.6, 0.0, 11.0, 1.0, 102, 26117.0, 0
5539, 33, 1.1, 297, 173.1, 0.0, 11.0, 0.0, 97, 26214.0, -5
5596, 30, -1.9, 320, 222.9, -3.0, 8.0, -3.0, 120, 26334.0, 23
5650, 29, -1.7, 296, 165.6, -4.0, 4.0, -1.0, 96, 26430.0, -24
5706, 30, -0.6000000000000001, 279, 137.1, -3.0, 1.0, 1.0, 79, 26509.0, -17
5768, 31, -0.4, 280, 144.3, -2.0, -1.0, 1.0, 80, 26589.0, 1
5824, 34, 1.9, 286, 156.6, 1.0, 0.0, 3.0, 86, 26675.0, 6
5877, 33, -0.5, 247, 72.90000000000001, 0.0, 0.0, -1.0, 47, 26722.0, -39
5930, 31, -2.0, 243, 76.20000000000001, -2.0, -2.0, -2.0, 43, 26765.0, -4
5987, 31, -1.2, 247, 85.80000000000002, -2.0, -4.0, 0.0, 47, 26812.0, 4
6041, 35, 2.6, 249, 88.80000000000001, 2.0, -2.0, 4.0, 49, 26861.0, 2
6096, 33, -1.2, 265, 121.8, 0.0, -2.0, -2.0, 65, 26926.0, 16
6150, 32, -1.2, 290, 169.5, -1.0, -3.0, -1.0, 90, 27016.0, 25
6206, 32, -0.8, 278, 136.8, -1.0, -4.0, 0.0, 78, 27094.0, -12
6261, 35, 2.1, 273, 129.9, 2.0, -2.0, 3.0, 73, 27167.0, -5
6326, 38, 3.8, 282, 150.3, 5.0, 3.0, 3.0, 82, 27249.0, 9
6379, 41, 5.800000000000001, 273, 128.7, 8.0, 11.0, 3.0, 73, 27322.0, -9
6437, 39, 3.100000000000001, 278, 141.9, 6.0, 17.0, -2.0, 78, 27400.0, 5
6492, 37, 2.7, 282, 148.8, 4.0, 21.0, -2.0, 82, 27482.0, 4
6548, 33, 0.1000000000000001, 288, 160.2, 0.0, 21.0, -4.0, 88, 27570.0, 6
6606, 30, -0.9000000000000002, 289, 160.5, -3.0, 18.0, -3.0, 89, 27659.0, 1
6660, 29, -0.7, 289, 160.2, -4.0, 14.0, -1.0, 89, 27748.0, 0
6716, 29, -0.6000000000000001, 289, 160.2, -4.0, 10.0, 0.0, 89, 27837.0, 0
6776, 28, -2.0, 289, 160.2, -5.0, 5.0, -1.0, 89, 27926.0, 0
6826, 28, -2.0, 289, 160.2, -5.0, 0.0, 0.0, 89, 28015.0, 0
6886, 29, -1.5, 289, 160.2, -4.0, -4.0, 1.0, 89, 28104.0, 0
6947, 29, -2.4, 297, 177.0, -4.0, -8.0, 0.0, 97, 28201.0, 8
7001, 29, -2.8, 296, 172.5, -4.0, -12.0, 0.0, 96, 28297.0, -1
7058, 32, -0.2000000000000002, 289, 158.1, -1.0, -13.0, 3.0, 89, 28386.0, -7
7108, 34, 0.1999999999999998, 290, 162.3, 1.0, -12.0, 2.0, 90, 28476.0, 1
7165, 36, 1.3, 289, 159.9, 3.0, -9.0, 2.0, 89, 28565.0, -1
7219, 35, -0.4, 282, 145.5, 2.0, -7.0, -1.0, 82, 28647.0, -7
7269, 35, 0.3, 286, 156.0, 2.0, -5.0, 0.0, 86, 28733.0, 4
7328, 35, 0.5, 294, 171.6, 2.0, -3.0, 0.0, 94, 28827.0, 8
7380, 34, -0.3, 304, 190.2, 1.0, -2.0, -1.0, 104, 28931.0, 10
7437, 35, 1.3, 320, 220.8, 2.0, 0.0, 1.0, 120, 29051.0, 16
7488, 35, 1.0, 296, 165.6, 2.0, 2.0, 0.0, 96, 29147.0, -24
7542, 42, 8.199999999999999, 298, 177.0, 9.0, 11.0, 7.0, 98, 29245.0, 2
7597, 48, 11.6, 289, 157.5, 15.0, 26.0, 6.0, 89, 29334.0, -9
7648, 43, 5.1, 302, 187.5, 10.0, 36.0, -5.0, 102, 29436.0, 13
7706, 33, -1.4, 286, 150.0, 0.0, 36.0, -10.0, 86, 29522.0, -16
7760, 24, -5.4, 282, 146.4, -9.0, 27.0, -9.0, 82, 29604.0, -4
7818, 22, -3.8, 273, 128.7, -11.0, 16.0, -2.0, 73, 29677.0, -9
7876, 25, -0.9000000000000004, 278, 141.9, -8.0, 8.0, 3.0, 78, 29755.0, 5
7930, 26, -2.2, 282, 148.8, -7.0, 1.0, 1.0, 82, 29837.0, 4
7984, 26, -3.4, 289, 162.3, -7.0, -6.0, 0.0, 89, 29926.0, 7
8038, 27, -3.100000000000001, 288, 158.1, -6.0, -12.0, 1.0, 88, 30014.0, -1
8089, 28, -3.2, 281, 143.7, -5.0, -17.0, 1.0, 81, 30095.0, -7
8147, 28, -4.2, 283, 150.0, -5.0, -22.0, 0.0, 83, 30178.0, 2
8205, 31, -1.7, 298, 180.9, -2.0, -24.0, 3.0, 98, 30276.0, 15
8257, 33, -1.4, 290, 159.6, 0.0, -24.0, 2.0, 90, 30366.0, -8
8312, 38, 2.6, 290, 162.0, 5.0, -19.0, 5.0, 90, 30456.0, 0
8370, 42, 4.6, 288, 157.8, 9.0, -10.0, 4.0, 88, 30544.0, -2
8420, 38, -0.5, 281, 143.7, 5.0, -5.0, -4.0, 81, 30625.0, -7
8476, 37, 1.0, 280, 143.7, 4.0, -1.0, -1.0, 80, 30705.0, -1
8530, 36, 0.9000000000000002, 282, 148.2, 3.0, 2.0, -1.0, 82, 30787.0, 2
8586, 37, 2.7, 282, 147.6, 4.0, 6.0, 1.0, 82, 30869.0, 0
8646, 37, 2.6, 282, 147.6, 4.0, 10.0, 0.0, 82, 30951.0, 0
8700, 38, 4.0, 288, 160.2, 5.0, 15.0, 1.0, 88, 31039.0, 6
8758, 37, 3.0, 298, 179.4, 4.0, 19.0, -1.0, 98, 31137.0, 10
8813, 33, -0.1, 294, 168.0, 0.0, 19.0, -4.0, 94, 31231.0, -4
8870, 34, 2.9, 302, 186.0, 1.0, 20.0, 1.0, 102, 31333.0, 8
8920, 33, 1.5, 286, 150.0, 0.0, 20.0, -1.0, 86, 31419.0, -16
8976, 31, 0.0, 290, 163.2, -2.0, 18.0, -2.0, 90, 31509.0, 4
9030, 29, -1.2, 281, 143.1, -4.0, 14.0, -2.0, 81, 31590.0, -9
9087, 29, -0.6000000000000001, 286, 156.3, -4.0, 10.0, 0.0, 86, 31676.0, 5
9147, 28, -2.0, 290, 163.2, -5.0, 5.0, -1.0, 90, 31766.0, 4
9202, 27, -3.0, 278, 136.8, -6.0, -1.0, -1.0, 78, 31844.0, -12
9257, 28, -2.1, 286, 157.2, -5.0, -6.0, 1.0, 86, 31930.0, 8
9315, 31, -0.1000000000000001, 286, 154.8, -2.0, -8.0, 3.0, 86, 32016.0, 0
9371, 31, -1.8, 294, 171.6, -2.0, -10.0, 0.0, 94, 32110.0, 8
9427, 33, 0.0, 298, 177.6, 0.0, -10.0, 2.0, 98, 32208.0, 4
9486, 35, 1.0, 287, 153.3, 2.0, -8.0, 2.0, 87, 32295.0, -11
9540, 35, 0.2, 286, 154.5, 2.0, -6.0, 0.0, 86, 32381.0, -1
9597, 37, 2.4, 289, 161.1, 4.0, -2.0, 2.0, 89, 32470.0, 3
9648, 37, 1.8, 294, 170.7, 4.0, 2.0, 0.0, 94, 32564.0, 5
9705, 37, 2.2, 294, 169.2, 4.0, 6.0, 0.0, 94, 32658.0, 0
9761, 39, 4.600000000000001, 282, 144.0, 6.0, 12.0, 2.0, 82, 32740.0, -12
9811, 39, 4.2, 290, 164.4, 6.0, 18.0, 0.0, 90, 32830.0, 8
9866, 37, 2.8, 290, 162.0, 4.0, 22.0, -2.0, 90, 32920.0, 0
9927, 31, -1.8, 289, 159.9, -2.0, 20.0, -6.0, 89, 33009.0, -1
9981, 30, 0.0, 281, 143.4, -3.0, 17.0, -1.0, 81, 33090.0, -8
10036, 29, -0.8, 290, 164.7, -4.0, 13.0, -1.0, 90, 33180.0, 9
10091, 29, -0.7000000000000001, 289, 159.9, -4.0, 9.0, 0.0, 89, 33269.0, -1
10147, 29, -1.1, 298, 179.1, -4.0, 5.0, 0.0, 98, 33367.0, 9
10200, 29, -1.5, 289, 157.5, -4.0, 1.0, 0.0, 89, 33456.0, -9
10251, 28, -2.9, 286, 153.9, -5.0, -4.0, -1.0, 86, 33542.0, -3
10305, 30, -0.9000000000000004, 286, 154.8, -3.0, -7.0, 2.0, 86, 33628.0, 0
10361, 29, -3.2, 278, 138.0, -4.0, -11.0, -1.0, 78, 33706.0, -8
10418, 29, -3.1, 287, 159.3, -4.0, -15.0, 0.0, 87, 33793.0, 9
10476, 31, -1.5, 294, 171.3, -2.0, -17.0, 2.0, 94, 33887.0, 7
10529, 34, 0.2999999999999998, 290, 160.8, 1.0, -16.0, 3.0, 90, 33977.0, -4
10593, 35, -0.1000000000000001, 294, 170.4, 2.0, -14.0, 1.0, 94, 34071.0, 4
10647, 37, 1.6, 288, 156.6, 4.0, -10.0, 2.0, 88, 34159.0, -6
10705, 37, 1.0, 288, 158.4, 4.0, -6.0, 0.0, 88, 34247.0, 0
10764, 38, 2.4, 281, 143.7, 5.0, -1.0, 1.0, 81, 34328.0, -7
10816, 39, 3.4, 289, 162.6, 6.0, 5.0, 1.0, 89, 34417.0, 8
10870, 41, 5.5, 288, 158.1, 8.0, 13.0, 2.0, 88, 34505.0, -1
10926, 40, 4.300000000000001, 290, 162.6, 7.0, 20.0, -1.0, 90, 34595.0, 2
10979, 36, 1.5, 286, 153.6, 3.0, 23.0, -4.0, 86, 34681.0, -4
11036, 31, -1.2, 288, 159.0, -2.0, 21.0, -5.0, 88, 34769.0, 2
11091, 31, 1.1, 288, 158.4, -2.0, 19.0, 0.0, 88, 34857.0, 0
11145, 31, 0.9000000000000002, 294, 171.0, -2.0, 17.0, 0.0, 94, 34951.0, 6
11199, 30, -0.3, 294, 169.2, -3.0, 14.0, -1.0, 94, 35045.0, 0
11250, 30, -0.1000000000000001, 294, 169.2, -3.0, 11.0, 0.0, 94, 35139.0, 0
11306, 31, 0.6, 288, 156.6, -2.0, 9.0, 1.0, 88, 35227.0, -6
11366, 29, -2.1, 288, 158.4, -4.0, 5.0, -2.0, 88, 35315.0, 0
11421, 29, -1.5, 288, 158.4, -4.0, 1.0, 0.0, 88, 35403.0, 0
11471, 29, -1.9, 289, 160.5, -4.0, -3.0, 0.0, 89, 35492.0, 1
11522, 30, -1.3, 294, 170.7, -3.0, -6.0, 1.0, 94, 35586.0, 5
11578, 31, -1.1, 273, 125.1, -2.0, -8.0, 1.0, 73, 35659.0, -21
11635, 31, -1.8, 267, 118.8, -2.0, -10.0, 0.0, 67, 35726.0, -6
11686, 32, -1.0, 259, 103.8, -1.0, -11.0, 1.0, 59, 35785.0, -8
11744, 34, 0.4, 250, 87.3, 1.0, -10.0, 2.0, 50, 35835.0, -9
11799, 34, -0.5, 263, 117.3, 1.0, -9.0, 0.0, 63, 35898.0, 13
11860, 33, -1.4, 249, 84.0, 0.0, -9.0, -1.0, 49, 35947.0, -14
11911, 35, 1.1, 251, 92.4, 2.0, -7.0, 2.0, 51, 35998.0, 2
11968, 39, 4.300000000000001, 235, 58.2, 6.0, -1.0, 4.0, 35, 36033.0, -16
