time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3485, 11, -19.3, 491, 350.1, -22.0, -17.0, 0.0, 291, 31567.0, 3
3545, 26, -0.5, 488, 344.7, -7.0, -24.0, 15.0, 288, 31855.0, -3
3599, 41, 12.3, 455, 296.1, 8.0, -16.0, 15.0, 255, 32110.0, -33
3655, 54, 23.8, 464, 319.5, 21.0, 5.0, 13.0, 264, 32374.0, 9
3712, 59, 26.40000000000001, 464, 316.8, 26.0, 31.0, 5.0, 264, 32638.0, 0
3767, 56, 22.3, 460, 310.8, 23.0, 54.0, -3.0, 260, 32898.0, -4
3819, 37, -0.5, 452, 300.0, 4.0, 58.00000000000001, -19.0, 252, 33150.0, -8
3870, 15, -21.4, 439, 282.9, -18.0, 40.0, -22.0, 239, 33389.0, -13
3921, 6, -24.8, 427, 268.8, -27.0, 13.0, -9.0, 227, 33616.0, -12
3976, 6, -23.0, 418, 258.9, -27.0, -14.0, 0.0, 218, 33834.0, -9
4030, 9, -21.5, 408, 246.6, -24.0, -38.0, 3.0, 208, 34042.0, -10
4084, 34, 9.6, 399, 236.1, 1.0, -37.0, 25.0, 199, 34241.0, -9
4136, 53, 23.8, 416, 264.3, 20.0, -17.0, 19.0, 216, 34457.0, 17
4195, 56, 20.5, 418, 262.2, 23.0, 6.0, 3.0, 218, 34675.0, 2
4250, 41, 0.3000000000000007, 392, 222.6, 8.0, 14.0, -15.0, 192, 34867.0, -26
4305, 30, -6.800000000000001, 395, 234.9, -3.0, 11.0, -11.0, 195, 35062.0, 3
4360, 24, -10.0, 374, 202.5, -9.0, 2.0, -6.0, 174, 35236.0, -21
4414, 29, -0.9000000000000004, 391, 234.3, -4.0, -2.0, 5.0, 191, 35427.0, 17
4469, 36, 6.0, 391, 229.2, 3.0, 1.0, 7.0, 191, 35618.0, 0
4527, 39, 7.000000000000001, 391, 229.2, 6.0, 7.0, 3.0, 191, 35809.0, 0
4581, 39, 6.100000000000001, 401, 244.2, 6.0, 13.0, 0.0, 201, 36010.0, 10
4635, 31, -4.5, 384, 215.7, -2.0, 11.0, -8.0, 184, 36194.0, -17
4689, 27, -6.300000000000001, 380, 214.8, -6.0, 5.0, -4.0, 180, 36374.0, -4
4743, 27, -4.9, 384, 222.0, -6.0, -1.0, 0.0, 184, 36558.0, 4
4799, 32, 1.5, 383, 219.3, -1.0, -2.0, 5.0, 183, 36741.0, -1
4855, 37, 5.9, 383, 219.6, 4.0, 2.0, 5.0, 183, 36924.0, 0
4912, 38, 5.2, 380, 215.1, 5.0, 7.0, 1.0, 180, 37104.0, -3
4975, 35, 1.0, 376, 210.0, 2.0, 9.0, -3.0, 176, 37280.0, -4
5025, 32, -1.5, 374, 208.2, -1.0, 8.0, -3.0, 174, 37454.0, -2
5076, 33, 1.3, 376, 211.8, 0.0, 8.0, 1.0, 176, 37630.0, 2
5129, 36, 5.0, 374, 208.2, 3.0, 11.0, 3.0, 174, 37804.0, -2
5180, 37, 5.2, 384, 223.8, 4.0, 15.0, 1.0, 184, 37988.0, 10
5232, 32, -1.9, 384, 220.8, -1.0, 14.0, -5.0, 184, 38172.0, 0
5285, 28, -5.1, 365, 192.3, -5.0, 9.0, -4.0, 165, 38337.0, -19
5339, 29, -2.2, 376, 214.5, -4.0, 5.0, 1.0, 176, 38513.0, 11
5399, 32, 1.1, 376, 211.2, -1.0, 4.0, 3.0, 176, 38689.0, 0
5454, 35, 3.7, 376, 211.2, 2.0, 6.0, 3.0, 176, 38865.0, 0
5506, 35, 2.4, 376, 211.2, 2.0, 8.0, 0.0, 176, 39041.0, 0
5559, 32, -1.6, 366, 196.2, -1.0, 7.0, -3.0, 166, 39207.0, -10
5615, 30, -3.0, 365, 197.7, -3.0, 4.0, -2.0, 165, 39372.0, -1
5668, 31, -0.9000000000000002, 376, 214.5, -2.0, 2.0, 1.0, 176, 39548.0, 11
5725, 34, 2.6, 370, 202.2, 1.0, 3.0, 3.0, 170, 39718.0, -6
5779, 41, 11.0, 370, 204.0, 8.0, 11.0, 7.0, 170, 39888.0, 0
5829, 40, 6.9, 370, 204.0, 7.0, 18.0, -1.0, 170, 40058.0, 0
5885, 37, 3.9, 365, 196.5, 4.0, 22.0, -3.0, 165, 40223.0, -5
5935, 27, -8.200000000000001, 372, 208.5, -6.0, 16.0, -10.0, 172, 40395.0, 7
5994, 25, -6.600000000000001, 365, 195.9, -8.0, 8.0, -2.0, 165, 40560.0, -7
6046, 29, -0.8000000000000004, 374, 211.5, -4.0, 4.0, 4.0, 174, 40734.0, 9
6101, 37, 8.0, 365, 195.3, 4.0, 8.0, 8.0, 165, 40899.0, -9
6151, 37, 4.4, 365, 198.0, 4.0, 12.0, 0.0, 165, 41064.0, 0
6205, 32, -2.2, 372, 208.5, -1.0, 11.0, -5.0, 172, 41236.00000000001, 7
6264, 26, -8.199999999999999, 372, 206.4, -7.0, 4.0, -6.0, 172, 41408.0, 0
6319, 26, -5.9, 365, 195.9, -7.0, -3.0, 0.0, 165, 41573.0, -7
6375, 34, 4.6, 357, 186.0, 1.0, -2.0, 8.0, 157, 41730.0, -8
6429, 37, 4.9, 364, 198.9, 4.0, 2.0, 3.0, 164, 41894.0, 7
6485, 35, 1.0, 365, 198.3, 2.0, 4.0, -2.0, 165, 42059.00000000001, 1
6543, 30, -4.800000000000001, 370, 205.5, -3.0, 1.0, -5.0, 170, 42229.0, 5
6604, 28, -5.4, 372, 207.0, -5.0, -4.0, -2.0, 172, 42401.0, 2
6654, 35, 4.9, 399, 246.9, 2.0, -2.0, 7.0, 199, 42600.0, 27
6706, 41, 10.0, 372, 198.3, 8.0, 6.0, 6.0, 172, 42772.00000000001, -27
6759, 41, 7.800000000000001, 365, 195.9, 8.0, 14.0, 0.0, 165, 42937.0, -7
6814, 37, 3.0, 366, 199.5, 4.0, 18.0, -4.0, 166, 43103.0, 1
6867, 39, 8.200000000000001, 364, 196.2, 6.0, 24.0, 2.0, 164, 43267.0, -2
6922, 33, -0.5999999999999996, 370, 205.8, 0.0, 24.0, -6.0, 170, 43437.0, 6
6977, 30, -1.8, 376, 213.0, -3.0, 21.0, -3.0, 176, 43613.0, 6
7035, 23, -10.4, 361, 188.7, -10.0, 11.0, -7.0, 161, 43774.00000000001, -15
7086, 22, -9.300000000000001, 361, 193.2, -11.0, 0.0, -1.0, 161, 43935.0, 0
7139, 21, -11.3, 364, 197.7, -12.0, -12.0, -1.0, 164, 44099.0, 3
7189, 29, -0.8000000000000007, 357, 186.3, -4.0, -16.0, 8.0, 157, 44256.0, -7
7247, 37, 6.0, 385, 230.4, 4.0, -12.0, 8.0, 185, 44441.00000000001, 28
7305, 41, 8.0, 365, 192.0, 8.0, -4.0, 4.0, 165, 44606.0, -20
7359, 38, 2.6, 357, 186.0, 5.0, 1.0, -3.0, 157, 44763.0, -8
7412, 37, 3.2, 362, 195.9, 4.0, 5.0, -1.0, 162, 44925.00000000001, 5
7467, 36, 2.7, 361, 192.9, 3.0, 8.0, -1.0, 161, 45086.0, -1
7517, 35, 2.1, 365, 199.2, 2.0, 10.0, -1.0, 165, 45251.0, 4
7576, 34, 1.4, 370, 205.5, 1.0, 11.0, -1.0, 170, 45421.0, 5
7630, 29, -5.0, 372, 207.0, -4.0, 7.0, -5.0, 172, 45593.0, 2
7685, 30, -1.5, 372, 206.4, -3.0, 4.0, 1.0, 172, 45765.0, 0
7738, 34, 3.3, 372, 206.4, 1.0, 5.0, 4.0, 172, 45937.0, 0
7795, 37, 5.600000000000001, 380, 218.4, 4.0, 9.0, 3.0, 180, 46117.0, 8
7846, 37, 4.5, 370, 201.0, 4.0, 13.0, 0.0, 170, 46287.0, -10
7897, 34, 0.7000000000000002, 366, 198.0, 1.0, 14.0, -3.0, 166, 46453.00000000001, -4
7954, 27, -7.500000000000001, 366, 199.2, -6.0, 8.0, -7.0, 166, 46619.0, 0
8008, 26, -6.000000000000001, 370, 205.2, -7.0, 1.0, -1.0, 170, 46789.00000000001, 4
8064, 28, -3.4, 366, 198.0, -5.0, -4.0, 2.0, 166, 46955.0, -4
8118, 34, 3.5, 383, 224.7, 1.0, -3.0, 6.0, 183, 47138.0, 17
8175, 33, -0.8, 374, 206.1, 0.0, -3.0, -1.0, 174, 47312.0, -9
8226, 34, 1.1, 365, 195.3, 1.0, -2.0, 1.0, 165, 47477.0, -9
8277, 35, 2.1, 365, 198.0, 2.0, 0.0, 1.0, 165, 47642.00000000001, 0
8335, 40, 8.800000000000001, 364, 196.5, 7.0, 7.0, 5.0, 164, 47806.00000000001, -1
8389, 43, 11.2, 370, 205.8, 10.0, 17.0, 3.0, 170, 47976.0, 6
8444, 39, 5.100000000000001, 370, 204.0, 6.0, 23.0, -4.0, 170, 48146.0, 0
8497, 29, -6.3, 364, 195.0, -4.0, 19.0, -10.0, 164, 48310.0, -6
8554, 24, -8.699999999999999, 372, 208.8, -9.0, 10.0, -5.0, 172, 48482.0, 8
8608, 23, -8.5, 365, 195.9, -10.0, 0.0, -1.0, 165, 48647.0, -7
8664, 31, 2.2, 374, 211.5, -2.0, -2.0, 8.0, 174, 48821.0, 9
8722, 38, 7.8, 372, 205.8, 5.0, 3.0, 7.0, 172, 48993.0, -2
8776, 39, 6.200000000000001, 365, 195.9, 6.0, 9.0, 1.0, 165, 49158.0, -7
8835, 32, -3.5, 365, 198.0, -1.0, 8.0, -7.0, 165, 49323.00000000001, 0
8890, 25, -9.9, 365, 198.0, -8.0, 0.0, -7.0, 165, 49488.0, 0
8944, 24, -8.6, 376, 214.5, -9.0, -9.0, -1.0, 176, 49664.0, 11
8998, 29, -2.0, 376, 211.2, -4.0, -13.0, 5.0, 176, 49840.0, 0
9049, 37, 6.300000000000001, 365, 194.7, 4.0, -9.0, 8.0, 165, 50005.00000000001, -11
9105, 41, 8.300000000000001, 370, 205.5, 8.0, -1.0, 4.0, 170, 50175.0, 5
9159, 39, 4.300000000000001, 364, 195.0, 6.0, 5.0, -2.0, 164, 50339.0, -6
9217, 35, 0.3000000000000003, 357, 186.3, 2.0, 7.0, -4.0, 157, 50496.0, -7
9273, 34, 1.1, 357, 188.4, 1.0, 8.0, -1.0, 157, 50653.00000000001, 0
9324, 35, 3.1, 349, 176.4, 2.0, 10.0, 1.0, 149, 50802.0, -8
9378, 34, 1.4, 328, 147.3, 1.0, 11.0, -1.0, 128, 50930.0, -21
9432, 32, -0.8, 184, -62.39999999999999, -1.0, 10.0, -2.0, -16, 50914.0, -144
9487, 30, -2.7, 184, -19.2, -3.0, 7.0, -2.0, -16, 50898.0, 0
