time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6344, 26, -6.500000000000001, 334, 201.0, -7.0, 1.0, -2.0, 134, 35406.0, 0
6398, 24, -9.0, 334, 201.0, -9.0, -8.0, -2.0, 134, 35540.0, 0
6453, 27, -4.700000000000001, 330, 193.8, -6.0, -14.0, 3.0, 130, 35670.0, -4
6508, 34, 3.0, 329, 193.2, 1.0, -13.0, 7.0, 129, 35799.0, -1
6562, 39, 6.600000000000001, 329, 193.5, 6.0, -7.0, 5.0, 129, 35928.0, 0
6616, 37, 1.9, 334, 202.5, 4.0, -3.0, -2.0, 134, 36062.0, 5
6673, 34, -0.9, 338, 208.2, 1.0, -2.0, -3.0, 138, 36200.0, 4
6728, 32, -2.1, 334, 199.8, -1.0, -3.0, -2.0, 134, 36334.0, -4
6785, 31, -2.6, 334, 201.0, -2.0, -5.0, -1.0, 134, 36468.0, 0
6836, 33, 0.5, 328, 190.2, 0.0, -5.0, 2.0, 128, 36596.0, -6
6890, 38, 6.5, 328, 192.0, 5.0, 0.0, 5.0, 128, 36724.0, 0
6947, 39, 5.9, 334, 202.8, 6.0, 6.0, 1.0, 134, 36858.0, 6
7002, 36, 1.8, 334, 201.0, 3.0, 9.0, -3.0, 134, 36992.0, 0
7055, 35, 2.2, 334, 201.0, 2.0, 11.0, -1.0, 134, 37126.0, 0
7110, 32, -1.3, 334, 201.0, -1.0, 10.0, -3.0, 134, 37260.0, 0
7163, 32, 0.1, 338, 208.2, -1.0, 9.0, 0.0, 138, 37398.0, 4
7216, 31, -1.4, 338, 207.0, -2.0, 7.0, -1.0, 138, 37536.0, 0
7272, 24, -10.9, 347, 223.2, -9.0, -2.0, -7.0, 147, 37683.0, 9
7325, 21, -12.5, 329, 188.1, -12.0, -14.0, -3.0, 129, 37812.0, -18
7379, 26, -5.200000000000001, 336, 206.1, -7.0, -21.0, 5.0, 136, 37948.0, 7
7435, 33, 1.4, 340, 211.2, 0.0, -21.0, 7.0, 140, 38088.0, 4
7490, 36, 2.100000000000001, 336, 202.8, 3.0, -18.0, 3.0, 136, 38224.0, -4
7545, 39, 5.100000000000001, 329, 191.4, 6.0, -12.0, 3.0, 129, 38353.0, -7
7600, 44, 11.2, 334, 202.5, 11.0, -1.0, 5.0, 134, 38487.0, 5
7653, 44, 9.800000000000001, 332, 197.4, 11.0, 10.0, 0.0, 132, 38619.0, -2
7707, 35, -1.7, 330, 194.4, 2.0, 12.0, -9.0, 130, 38749.0, -2
7761, 28, -6.8, 329, 193.2, -5.0, 7.0, -7.0, 129, 38878.0, -1
7816, 29, -2.4, 336, 206.1, -4.0, 3.0, 1.0, 136, 39014.0, 7
7874, 36, 6.5, 329, 191.4, 3.0, 6.0, 7.0, 129, 39143.0, -7
7930, 39, 7.500000000000001, 328, 191.7, 6.0, 12.0, 3.0, 128, 39271.0, -1
7984, 33, -1.8, 329, 193.8, 0.0, 12.0, -6.0, 129, 39400.0, 1
8035, 28, -5.8, 329, 193.5, -5.0, 7.0, -5.0, 129, 39529.0, 0
8086, 22, -12.2, 329, 193.5, -11.0, -4.0, -6.0, 129, 39658.0, 0
8143, 23, -8.9, 329, 193.5, -10.0, -14.0, 1.0, 129, 39787.0, 0
8194, 27, -4.800000000000001, 329, 193.5, -6.0, -20.0, 4.0, 129, 39916.0, 0
8252, 34, 2.4, 332, 198.9, 1.0, -19.0, 7.0, 132, 40048.0, 3
8302, 39, 6.000000000000001, 336, 205.2, 6.0, -13.0, 5.0, 136, 40184.0, 4
8356, 39, 4.100000000000001, 338, 207.6, 6.0, -7.0, 0.0, 138, 40322.0, 2
8413, 36, 0.5000000000000004, 334, 199.8, 3.0, -4.0, -3.0, 134, 40456.0, -4
8466, 34, -0.5, 328, 190.2, 1.0, -3.0, -2.0, 128, 40584.0, -6
8521, 35, 2.0, 329, 193.8, 2.0, -1.0, 1.0, 129, 40713.0, 1
8576, 31, -3.9, 340, 213.3, -2.0, -3.0, -4.0, 140, 40853.0, 11
8633, 27, -7.700000000000001, 340, 210.0, -6.0, -9.0, -4.0, 140, 40993.0, 0
8687, 35, 4.9, 347, 222.6, 2.0, -7.0, 8.0, 147, 41140.0, 7
8741, 46, 16.5, 345, 216.9, 13.0, 6.0, 11.0, 145, 41285.0, -2
8796, 46, 12.3, 347, 221.1, 13.0, 19.0, 0.0, 147, 41432.0, 2
8853, 29, -10.2, 340, 207.9, -4.0, 15.0, -17.0, 140, 41572.0, -7
8904, 21, -13.3, 338, 206.4, -12.0, 3.0, -8.0, 138, 41710.0, -2
8962, 20, -11.9, 328, 189.0, -13.0, -10.0, -1.0, 128, 41838.00000000001, -10
9017, 24, -7.1, 349, 229.8, -9.0, -19.0, 4.0, 149, 41987.00000000001, 21
9077, 34, 4.0, 345, 216.3, 1.0, -18.0, 10.0, 145, 42132.00000000001, -4
9127, 42, 10.3, 349, 224.7, 9.0, -9.0, 8.0, 149, 42281.0, 4
9182, 41, 5.800000000000001, 349, 223.5, 8.0, -1.0, -1.0, 149, 42430.0, 0
9236, 33, -4.1, 329, 187.5, 0.0, -1.0, -8.0, 129, 42559.0, -20
9294, 31, -2.9, 334, 202.5, -2.0, -3.0, -2.0, 134, 42693.0, 5
9352, 35, 3.5, 321, 177.6, 2.0, -1.0, 4.0, 121, 42814.00000000001, -13
9404, 36, 3.100000000000001, 321, 181.5, 3.0, 2.0, 1.0, 121, 42935.0, 0
