time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2090, 37, 3.1, 578, 568.2, 4.0, 1.0, 2.0, 378, 21185.0, 4
2144, 39, 4.7, 574, 559.8, 6.0, 7.0, 2.0, 374, 21559.0, -4
2199, 43, 8.699999999999999, 578, 568.2, 10.0, 17.0, 4.0, 378, 21937.0, 4
2252, 43, 7.7, 534, 487.8, 10.0, 27.0, 0.0, 334, 22271.0, -44
2309, 38, 3.2, 517, 470.4, 5.0, 32.0, -5.0, 317, 22588.0, -17
2362, 30, -2.6, 517, 475.5, -3.0, 29.0, -8.0, 317, 22905.0, 0
2412, 25, -4.4, 506, 455.7, -8.0, 21.0, -5.0, 306, 23211.0, -11
2470, 19, -9.300000000000001, 510, 466.2, -14.0, 7.0, -6.0, 310, 23521.0, 4
2524, 22, -4.4, 504, 454.2, -11.0, -4.0, 3.0, 304, 23825.0, -6
2580, 26, -2.6, 494, 438.0, -7.0, -11.0, 4.0, 294, 24119.0, -10
2635, 33, 2.4, 498, 448.2, 0.0, -11.0, 7.0, 298, 24417.0, 4
2690, 33, -1.1, 483, 420.0, 0.0, -11.0, 0.0, 283, 24700.0, -15
2744, 34, 0.0, 462, 386.7, 1.0, -10.0, 1.0, 262, 24962.0, -21
2802, 34, -0.4, 446, 364.2, 1.0, -9.0, 0.0, 246, 25208.0, -16
2858, 35, 0.7999999999999999, 439, 356.4, 2.0, -7.0, 1.0, 239, 25447.0, -7
2911, 34, -0.6000000000000001, 435, 351.3, 1.0, -6.0, -1.0, 235, 25682.0, -4
2969, 36, 2.2, 433, 348.9, 3.0, -3.0, 2.0, 233, 25915.0, -2
3022, 39, 4.8, 408, 304.5, 6.0, 3.0, 3.0, 208, 26123.0, -25
3080, 42, 7.2, 403, 303.0, 9.0, 12.0, 3.0, 203, 26326.0, -5
3134, 40, 4.4, 392, 284.7, 7.0, 19.0, -2.0, 192, 26518.0, -11
3190, 32, -2.7, 401, 304.2, -1.0, 18.0, -8.0, 201, 26719.0, 9
3250, 26, -5.4, 393, 287.1, -7.0, 11.0, -6.0, 193, 26912.0, -8
3303, 26, -3.1, 389, 282.3, -7.0, 4.0, 0.0, 189, 27101.0, -4
3354, 32, 2.8, 385, 276.3, -1.0, 3.0, 6.0, 185, 27286.0, -4
3404, 35, 3.0, 391, 288.3, 2.0, 5.0, 3.0, 191, 27477.0, 6
3460, 28, -6.0, 380, 266.7, -5.0, 0.0, -7.0, 180, 27657.0, -11
3514, 25, -6.3, 372, 255.6, -8.0, -8.0, -3.0, 172, 27829.0, -8
3564, 28, -2.3, 370, 254.4, -5.0, -13.0, 3.0, 170, 27999.0, -2
3623, 37, 5.6, 366, 247.8, 4.0, -9.0, 9.0, 166, 28165.0, -4
3680, 35, -0.7000000000000001, 370, 256.2, 2.0, -7.0, -2.0, 170, 28335.0, 4
3734, 34, -0.6000000000000001, 357, 231.6, 1.0, -6.0, -1.0, 157, 28492.0, -13
3789, 35, 1.1, 376, 269.7, 2.0, -4.0, 1.0, 176, 28668.0, 19
3846, 35, 0.8, 364, 242.4, 2.0, -2.0, 0.0, 164, 28832.0, -12
3900, 31, -3.4, 365, 247.8, -2.0, -4.0, -4.0, 165, 28997.0, 1
3954, 33, 0.6, 357, 233.1, 0.0, -4.0, 2.0, 157, 29154.0, -8
4007, 35, 1.8, 355, 231.9, 2.0, -2.0, 2.0, 155, 29309.0, -2
4058, 38, 4.3, 357, 236.1, 5.0, 3.0, 3.0, 157, 29466.0, 2
4109, 38, 3.3, 357, 235.5, 5.0, 8.0, 0.0, 157, 29623.0, 0
4162, 33, -1.7, 357, 235.5, 0.0, 8.0, -5.0, 157, 29780.0, 0
4212, 32, -0.2999999999999999, 353, 228.3, -1.0, 7.0, -1.0, 153, 29933.0, -4
4268, 32, 0.1000000000000001, 349, 222.3, -1.0, 6.0, 0.0, 149, 30082.0, -4
4323, 34, 2.2, 357, 237.9, 1.0, 7.0, 2.0, 157, 30239.0, 8
4374, 34, 1.3, 349, 221.1, 1.0, 8.0, 0.0, 149, 30388.0, -8
4429, 33, 0.3, 345, 216.3, 0.0, 8.0, -1.0, 145, 30533.0, -4
4479, 33, 0.8, 348, 222.9, 0.0, 8.0, 0.0, 148, 30681.0, 3
4530, 31, -1.4, 348, 222.0, -2.0, 6.0, -2.0, 148, 30829.0, 0
4585, 25, -7.2, 353, 231.0, -8.0, -2.0, -6.0, 153, 30982.0, 5
4640, 28, -1.7, 345, 215.1, -5.0, -7.0, 3.0, 145, 31127.0, -8
4693, 31, -0.3999999999999999, 353, 231.9, -2.0, -9.0, 3.0, 153, 31280.0, 8
4744, 36, 3.4, 347, 218.7, 3.0, -6.0, 5.0, 147, 31427.0, -6
4799, 36, 1.2, 340, 207.9, 3.0, -3.0, 0.0, 140, 31567.0, -7
4853, 35, 0.4, 345, 219.0, 2.0, -1.0, -1.0, 145, 31712.0, 5
4908, 34, 0.0, 340, 208.5, 1.0, 0.0, -1.0, 140, 31852.0, -5
4963, 35, 1.7, 349, 226.2, 2.0, 2.0, 1.0, 149, 32001.0, 9
5018, 39, 5.8, 349, 223.5, 6.0, 8.0, 4.0, 149, 32150.0, 0
5074, 39, 4.4, 349, 223.5, 6.0, 14.0, 0.0, 149, 32299.0, 0
5128, 37, 2.8, 353, 230.7, 4.0, 18.0, -2.0, 153, 32452.0, 4
5183, 35, 2.0, 348, 220.5, 2.0, 20.0, -2.0, 148, 32600.0, -5
5237, 33, 1.0, 353, 231.0, 0.0, 20.0, -2.0, 153, 32753.0, 5
5293, 30, -1.3, 355, 233.1, -3.0, 17.0, -3.0, 155, 32908.0, 2
5344, 28, -2.3, 355, 232.5, -5.0, 12.0, -2.0, 155, 33063.0, 0
5404, 28, -1.8, 357, 236.1, -5.0, 7.0, 0.0, 157, 33220.0, 2
5459, 31, 1.0, 355, 231.9, -2.0, 5.0, 3.0, 155, 33375.0, -2
5513, 31, -0.7, 349, 221.7, -2.0, 3.0, 0.0, 149, 33524.0, -6
5566, 31, -0.9, 345, 216.3, -2.0, 1.0, 0.0, 145, 33669.0, -4
5620, 31, -1.1, 345, 217.5, -2.0, -1.0, 0.0, 145, 33814.0, 0
5674, 29, -3.5, 340, 208.5, -4.0, -5.0, -2.0, 140, 33954.0, -5
5729, 27, -5.1, 345, 219.0, -6.0, -11.0, -2.0, 145, 34099.0, 5
5782, 28, -3.6, 340, 208.5, -5.0, -16.0, 1.0, 140, 34239.0, -5
5832, 32, -0.2000000000000002, 340, 210.0, -1.0, -17.0, 4.0, 140, 34379.0, 0
5883, 35, 1.0, 340, 210.0, 2.0, -15.0, 3.0, 140, 34519.0, 0
5942, 41, 6.3, 348, 224.4, 8.0, -7.0, 6.0, 148, 34667.0, 8
5999, 40, 3.0, 347, 220.2, 7.0, 0.0, -1.0, 147, 34814.0, -1
6050, 40, 4.2, 347, 220.5, 7.0, 7.0, 0.0, 147, 34961.0, 0
6104, 35, -0.6000000000000001, 347, 220.5, 2.0, 9.0, -5.0, 147, 35108.0, 0
6159, 31, -2.3, 347, 220.5, -2.0, 7.0, -4.0, 147, 35255.0, 0
6212, 30, -1.6, 347, 220.5, -3.0, 4.0, -1.0, 147, 35402.0, 0
6269, 32, 0.8, 340, 207.9, -1.0, 3.0, 2.0, 140, 35542.0, -7
6323, 32, -0.3, 355, 237.0, -1.0, 2.0, 0.0, 155, 35697.0, 15
6380, 33, 0.7, 347, 218.1, 0.0, 2.0, 1.0, 147, 35844.0, -8
6436, 34, 1.3, 349, 224.1, 1.0, 3.0, 1.0, 149, 35993.0, 2
6492, 32, -1.3, 347, 219.9, -1.0, 2.0, -2.0, 147, 36140.0, -2
6545, 29, -3.7, 347, 220.5, -4.0, -2.0, -3.0, 147, 36287.0, 0
6601, 32, 0.7, 348, 222.3, -1.0, -3.0, 3.0, 148, 36435.0, 1
6656, 33, 0.2, 347, 220.2, 0.0, -3.0, 1.0, 147, 36582.0, -1
6709, 35, 1.9, 338, 204.3, 2.0, -1.0, 2.0, 138, 36720.0, -9
6767, 37, 3.3, 347, 223.2, 4.0, 3.0, 2.0, 147, 36867.0, 9
6821, 39, 4.9, 357, 238.5, 6.0, 9.0, 2.0, 157, 37024.0, 10
6874, 35, 0.1000000000000001, 345, 213.9, 2.0, 11.0, -4.0, 145, 37169.0, -12
6928, 30, -3.2, 345, 217.5, -3.0, 8.0, -5.0, 145, 37314.0, 0
6981, 30, -1.0, 345, 217.5, -3.0, 5.0, 0.0, 145, 37459.0, 0
7034, 29, -2.4, 347, 221.1, -4.0, 1.0, -1.0, 147, 37606.0, 2
7091, 30, -1.2, 349, 224.1, -3.0, -2.0, 1.0, 149, 37755.0, 2
7144, 32, 0.2, 345, 216.3, -1.0, -3.0, 2.0, 145, 37900.0, -4
7197, 35, 2.4, 340, 208.5, 2.0, -1.0, 3.0, 140, 38040.0, -5
7249, 36, 2.2, 347, 222.6, 3.0, 2.0, 1.0, 147, 38187.0, 7
7303, 32, -2.4, 349, 224.1, -1.0, 1.0, -4.0, 149, 38336.0, 2
7353, 28, -4.9, 349, 223.5, -5.0, -4.0, -4.0, 149, 38485.0, 0
7409, 33, 2.1, 349, 223.5, 0.0, -4.0, 5.0, 149, 38634.0, 0
7462, 38, 5.1, 340, 207.3, 5.0, 1.0, 5.0, 140, 38774.0, -9
7513, 38, 3.1, 347, 222.6, 5.0, 6.0, 0.0, 147, 38921.0, 7
7568, 36, 1.4, 345, 216.9, 3.0, 9.0, -2.0, 145, 39066.0, -2
7623, 32, -1.7, 349, 224.7, -1.0, 8.0, -4.0, 149, 39215.0, 4
7677, 31, -0.9, 345, 216.3, -2.0, 6.0, -1.0, 145, 39360.0, -4
7729, 34, 2.7, 349, 224.7, 1.0, 7.0, 3.0, 149, 39509.0, 4
7780, 33, 0.2000000000000001, 349, 223.5, 0.0, 7.0, -1.0, 149, 39658.0, 0
7832, 31, -1.5, 349, 223.5, -2.0, 5.0, -2.0, 149, 39807.0, 0
7885, 31, -0.7, 345, 216.3, -2.0, 3.0, 0.0, 145, 39952.0, -4
7939, 31, -0.9, 349, 224.7, -2.0, 1.0, 0.0, 149, 40101.0, 4
7993, 31, -1.1, 349, 223.5, -2.0, -1.0, 0.0, 149, 40250.0, 0
8047, 30, -2.4, 345, 216.3, -3.0, -4.0, -1.0, 145, 40395.0, -4
8099, 29, -3.3, 353, 231.9, -4.0, -8.0, -1.0, 153, 40548.0, 8
8153, 30, -2.1, 349, 222.3, -3.0, -11.0, 1.0, 149, 40697.0, -4
8211, 34, 1.5, 349, 223.5, 1.0, -10.0, 4.0, 149, 40846.0, 0
8265, 37, 2.9, 345, 216.3, 4.0, -6.0, 3.0, 145, 40991.0, -4
8330, 37, 1.8, 326, 183.3, 4.0, -2.0, 0.0, 126, 41117.0, -19
8383, 36, 1.1, 326, 189.0, 3.0, 1.0, -1.0, 126, 41243.0, 0
8439, 35, 0.8, 347, 226.8, 2.0, 3.0, -1.0, 147, 41390.0, 21
8494, 34, 0.4, 340, 207.9, 1.0, 4.0, -1.0, 140, 41530.0, -7
8551, 35, 2.1, 338, 206.4, 2.0, 6.0, 1.0, 138, 41668.0, -2
8604, 38, 5.1, 326, 185.4, 5.0, 11.0, 3.0, 126, 41794.0, -12
8663, 38, 4.1, 321, 180.0, 5.0, 16.0, 0.0, 121, 41915.0, -5
