time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2933, 31, -1.4, 554, 517.5, -2.0, 12.0, -2.0, 354, 29989.0, -45
2987, 28, -4.8, 554, 531.0, -5.0, 7.0, -3.0, 354, 30343.0, 0
3044, 26, -6.600000000000001, 573, 565.2, -7.0, 0.0, -2.0, 373, 30716.0, 19
3099, 31, 0.7, 567, 548.7000000000001, -2.0, -2.0, 5.0, 367, 31083.0, -6
3149, 32, -0.6000000000000001, 567, 550.5, -1.0, -3.0, 1.0, 367, 31450.0, 0
3205, 38, 7.2, 553, 525.2999999999999, 5.0, 2.0, 6.0, 353, 31803.0, -14
3259, 38, 4.7, 527, 482.7, 5.0, 7.0, 0.0, 327, 32130.0, -26
3316, 37, 3.800000000000001, 523, 483.3, 4.0, 11.0, -1.0, 323, 32453.0, -4
3370, 37, 4.7, 517, 473.7, 4.0, 15.0, 0.0, 317, 32770.0, -6
3424, 36, 3.7, 517, 475.5, 3.0, 18.0, -1.0, 317, 33087.0, 0
3475, 34, 1.7, 504, 452.1, 1.0, 19.0, -2.0, 304, 33391.0, -13
3530, 28, -5.6, 500, 448.8, -5.0, 14.0, -6.0, 300, 33691.0, -4
3586, 23, -10.1, 496, 442.8, -10.0, 4.0, -5.0, 296, 33987.0, -4
3641, 25, -5.800000000000001, 490, 433.2, -8.0, -4.0, 2.0, 290, 34277.0, -6
3697, 33, 3.6, 475, 408.0, 0.0, -4.0, 8.0, 275, 34552.0, -15
3754, 43, 13.6, 481, 423.3000000000001, 10.0, 6.0, 10.0, 281, 34833.0, 6
3809, 43, 9.6, 479, 417.9, 10.0, 16.0, 0.0, 279, 35112.0, -2
3865, 37, 2.2, 471, 404.1, 4.0, 20.0, -6.0, 271, 35383.0, -8
3919, 33, 0.0, 462, 390.3, 0.0, 20.0, -4.0, 262, 35645.0, -9
3974, 31, -0.8, 454, 378.6, -2.0, 18.0, -2.0, 254, 35899.0, -8
4033, 29, -2.8, 443, 361.2, -4.0, 14.0, -2.0, 243, 36142.0, -11
4086, 23, -10.6, 446, 369.9, -10.0, 4.0, -6.0, 246, 36388.0, 3
4141, 22, -10.0, 425, 331.2, -11.0, -7.0, -1.0, 225, 36613.0, -21
4195, 27, -3.600000000000001, 425, 337.5, -6.0, -13.0, 5.0, 225, 36838.0, 0
4249, 39, 10.1, 420, 328.5, 6.0, -7.0, 12.0, 220, 37058.0, -5
4311, 43, 10.3, 408, 308.4, 10.0, 3.0, 4.0, 208, 37266.0, -12
4366, 43, 9.300000000000001, 403, 303.0, 10.0, 13.0, 0.0, 203, 37469.0, -5
4417, 34, -2.3, 401, 300.9, 1.0, 14.0, -9.0, 201, 37670.0, -2
4469, 28, -6.1, 391, 283.5, -5.0, 9.0, -6.0, 191, 37861.0, -10
4526, 28, -3.6, 393, 290.1, -5.0, 4.0, 0.0, 193, 38054.0, 2
4579, 31, 0.1, 375, 257.1, -2.0, 2.0, 3.0, 175, 38229.0, -18
4633, 31, -1.6, 372, 257.1, -2.0, 0.0, 0.0, 172, 38401.0, -3
4686, 31, -1.8, 365, 245.4, -2.0, -2.0, 0.0, 165, 38566.0, -7
4741, 28, -6.2, 357, 233.1, -5.0, -7.0, -3.0, 157, 38723.0, -8
4797, 33, 1.8, 357, 235.5, 0.0, -7.0, 5.0, 157, 38880.0, 0
4856, 36, 3.5, 364, 248.1, 3.0, -4.0, 3.0, 164, 39044.0, 7
4915, 37, 3.7, 348, 217.2, 4.0, 0.0, 1.0, 148, 39192.0, -16
4973, 35, 0.8, 353, 231.0, 2.0, 2.0, -2.0, 153, 39345.0, 5
5026, 31, -3.6, 347, 218.7, -2.0, 0.0, -4.0, 147, 39492.0, -6
5080, 33, 1.0, 351, 227.7, 0.0, 0.0, 2.0, 151, 39643.0, 4
5134, 36, 4.2, 357, 237.3, 3.0, 3.0, 3.0, 157, 39800.0, 6
5189, 39, 7.200000000000001, 336, 197.7, 6.0, 9.0, 3.0, 136, 39936.0, -21
5244, 38, 4.9, 340, 211.2, 5.0, 14.0, -1.0, 140, 40076.0, 4
5298, 31, -3.9, 336, 202.8, -2.0, 12.0, -7.0, 136, 40212.0, -4
5355, 26, -7.600000000000001, 353, 234.6, -7.0, 5.0, -5.0, 153, 40365.0, 17
5409, 28, -3.0, 348, 220.5, -5.0, 0.0, 2.0, 148, 40513.0, -5
5465, 32, 1.1, 345, 216.6, -1.0, -1.0, 4.0, 145, 40658.0, -3
5522, 35, 3.2, 348, 222.9, 2.0, 1.0, 3.0, 148, 40806.0, 3
5575, 39, 7.500000000000001, 336, 200.4, 6.0, 7.0, 4.0, 136, 40942.0, -12
5632, 38, 4.7, 340, 211.2, 5.0, 12.0, -1.0, 140, 41082.0, 4
5685, 35, 1.5, 353, 233.4, 2.0, 14.0, -3.0, 153, 41235.0, 13
5739, 28, -6.6, 345, 215.1, -5.0, 9.0, -7.0, 145, 41380.0, -8
5794, 25, -7.800000000000001, 338, 204.9, -8.0, 1.0, -3.0, 138, 41518.00000000001, -7
5855, 27, -4.300000000000001, 329, 190.8, -6.0, -5.0, 2.0, 129, 41647.0, -9
5906, 32, 1.1, 336, 206.1, -1.0, -6.0, 5.0, 136, 41783.0, 7
5957, 36, 4.100000000000001, 336, 204.0, 3.0, -3.0, 4.0, 136, 41919.0, 0
6013, 39, 6.600000000000001, 334, 200.4, 6.0, 3.0, 3.0, 134, 42053.0, -2
6067, 37, 2.9, 338, 208.2, 4.0, 7.0, -2.0, 138, 42191.0, 4
6117, 33, -1.3, 328, 189.0, 0.0, 7.0, -4.0, 128, 42319.0, -10
6174, 29, -4.9, 336, 206.4, -4.0, 3.0, -4.0, 136, 42455.0, 8
6224, 30, -1.9, 334, 200.4, -3.0, 0.0, 1.0, 134, 42589.00000000001, -2
6283, 32, 0.1, 330, 193.8, -1.0, -1.0, 2.0, 130, 42719.0, -4
6336, 35, 3.2, 328, 191.4, 2.0, 1.0, 3.0, 128, 42847.0, -2
6393, 37, 4.7, 321, 179.4, 4.0, 5.0, 2.0, 121, 42968.0, -7
6447, 36, 2.7, 336, 208.5, 3.0, 8.0, -1.0, 136, 43104.0, 15
6501, 35, 2.1, 340, 211.2, 2.0, 10.0, -1.0, 140, 43244.0, 4
6555, 31, -2.8, 336, 202.8, -2.0, 8.0, -4.0, 136, 43380.0, -4
6606, 30, -2.4, 374, 272.4, -3.0, 5.0, -1.0, 174, 43554.0, 38
6658, 26, -7.800000000000001, 340, 199.8, -7.0, -2.0, -4.0, 140, 43694.00000000001, -34
6711, 26, -6.500000000000001, 340, 210.0, -7.0, -9.0, 0.0, 140, 43834.0, 0
6763, 33, 2.6, 330, 192.0, 0.0, -9.0, 7.0, 130, 43964.0, -10
6817, 39, 7.500000000000001, 328, 191.4, 6.0, -3.0, 6.0, 128, 44092.0, -2
6874, 38, 3.7, 330, 195.6, 5.0, 2.0, -1.0, 130, 44222.0, 2
6933, 36, 1.9, 336, 205.8, 3.0, 5.0, -2.0, 136, 44358.0, 6
6991, 31, -3.8, 329, 191.4, -2.0, 3.0, -5.0, 129, 44487.00000000001, -7
7045, 27, -7.100000000000001, 326, 188.1, -6.0, -3.0, -4.0, 126, 44613.0, -3
7103, 29, -2.9, 330, 196.2, -4.0, -7.0, 2.0, 130, 44743.0, 4
7162, 31, -1.5, 329, 193.2, -2.0, -9.0, 2.0, 129, 44872.00000000001, -1
7215, 40, 9.9, 336, 206.1, 7.0, -2.0, 9.0, 136, 45008.0, 7
7268, 43, 10.3, 336, 204.0, 10.0, 8.0, 3.0, 136, 45144.0, 0
7325, 38, 2.8, 329, 191.4, 5.0, 13.0, -5.0, 129, 45273.0, -7
7385, 32, -2.6, 329, 193.5, -1.0, 12.0, -6.0, 129, 45402.0, 0
7444, 25, -9.5, 329, 193.5, -8.0, 4.0, -7.0, 129, 45531.00000000001, 0
7495, 24, -8.199999999999999, 340, 213.3, -9.0, -5.0, -1.0, 140, 45671.0, 11
7545, 31, 1.2, 340, 210.0, -2.0, -7.0, 7.0, 140, 45811.0, 0
7600, 36, 4.5, 338, 206.4, 3.0, -4.0, 5.0, 138, 45949.0, -2
7654, 37, 3.7, 329, 190.8, 4.0, 0.0, 1.0, 129, 46078.0, -9
7709, 37, 3.6, 328, 191.7, 4.0, 4.0, 0.0, 128, 46206.0, -1
7763, 35, 1.2, 337, 208.2, 2.0, 6.0, -2.0, 137, 46343.00000000001, 9
7818, 33, -0.3999999999999999, 338, 207.3, 0.0, 6.0, -2.0, 138, 46481.0, 1
7873, 31, -2.2, 334, 199.8, -2.0, 4.0, -2.0, 134, 46615.0, -4
7927, 30, -2.8, 326, 186.6, -3.0, 1.0, -1.0, 126, 46741.0, -8
7983, 30, -2.600000000000001, 326, 189.0, -3.0, -2.0, 0.0, 126, 46867.0, 0
8037, 31, -1.5, 329, 194.4, -2.0, -4.0, 1.0, 129, 46996.0, 3
8094, 34, 2.0, 340, 213.3, 1.0, -3.0, 3.0, 140, 47136.0, 11
8155, 37, 4.800000000000001, 338, 206.4, 4.0, 1.0, 3.0, 138, 47274.0, -2
8211, 40, 7.9, 340, 210.6, 7.0, 8.0, 3.0, 140, 47414.00000000001, 2
8265, 40, 7.100000000000001, 340, 210.0, 7.0, 15.0, 0.0, 140, 47554.0, 0
8324, 31, -4.8, 336, 202.8, -2.0, 13.0, -9.0, 136, 47690.0, -4
8384, 22, -13.1, 330, 193.2, -11.0, 2.0, -9.0, 130, 47820.0, -6
8435, 22, -9.700000000000001, 330, 195.0, -11.0, -9.0, 0.0, 130, 47950.0, 0
8485, 27, -3.800000000000001, 329, 193.2, -6.0, -15.0, 5.0, 129, 48079.0, -1
8543, 41, 12.7, 336, 206.1, 8.0, -7.0, 14.0, 136, 48215.0, 7
8595, 45, 12.1, 336, 204.0, 12.0, 5.0, 4.0, 136, 48351.00000000001, 0
8654, 42, 7.1, 338, 207.6, 9.0, 14.0, -3.0, 138, 48489.0, 2
8709, 26, -12.9, 328, 189.0, -7.0, 7.0, -16.0, 128, 48617.0, -10
8765, 19, -15.4, 330, 195.6, -14.0, -7.0, -7.0, 130, 48747.0, 2
8816, 22, -9.100000000000001, 330, 195.0, -11.0, -18.0, 3.0, 130, 48877.00000000001, 0
8871, 30, -0.5, 336, 205.8, -3.0, -21.0, 8.0, 136, 49013.0, 6
8928, 42, 12.0, 345, 220.2, 9.0, -12.0, 12.0, 145, 49158.0, 9
8987, 44, 9.700000000000001, 336, 201.3, 11.0, -1.0, 2.0, 136, 49294.0, -9
9044, 40, 4.200000000000001, 330, 193.2, 7.0, 6.0, -4.0, 130, 49424.0, -6
9104, 35, -0.1, 329, 193.2, 2.0, 8.0, -5.0, 129, 49553.0, -1
9158, 32, -1.6, 330, 195.3, -1.0, 7.0, -3.0, 130, 49683.0, 1
9213, 30, -3.0, 321, 178.8, -3.0, 4.0, -2.0, 121, 49804.0, -9
9268, 28, -5.1, 321, 181.5, -5.0, -1.0, -2.0, 121, 49925.00000000001, 0
9318, 30, -1.8, 321, 181.5, -3.0, -4.0, 2.0, 121, 50046.0, 0
9375, 30, -3.100000000000001, 326, 190.5, -3.0, -7.0, 0.0, 126, 50172.0, 5
9426, 35, 3.6, 321, 180.0, 2.0, -5.0, 5.0, 121, 50293.0, -5
