time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2686, 49, 13.0, 473, 485.7, 16.0, 106.0, -8.0, 273, 23985.0, -19
2742, 36, 5.600000000000001, 462, 468.3, 3.0, 109.0, -13.0, 262, 24247.0, -11
2796, 26, 2.4, 460, 467.3999999999999, -7.0, 102.0, -10.0, 260, 24507.0, -2
2853, 20, 0.7000000000000002, 454, 455.4, -13.0, 89.0, -6.0, 254, 24761.0, -6
2905, 11, -6.600000000000001, 433, 413.1, -22.0, 67.0, -9.0, 233, 24994.0, -21
2960, 9, -6.300000000000002, 411, 373.2, -24.0, 43.0, -2.0, 211, 25205.0, -22
3013, 8, -8.699999999999999, 416, 390.3, -25.0, 18.0, -1.0, 216, 25421.0, 5
3064, 8, -10.7, 399, 353.1, -25.0, -7.0, 0.0, 199, 25620.0, -17
3115, 9, -12.2, 391, 341.4000000000001, -24.0, -31.0, 1.0, 191, 25811.0, -8
3171, 8, -16.1, 385, 331.2, -25.0, -56.00000000000001, -1.0, 185, 25996.0, -6
3224, 9, -17.1, 364, 288.9, -24.0, -80.0, 1.0, 164, 26160.0, -21
3281, 11, -18.0, 357, 280.5, -22.0, -102.0, 2.0, 157, 26317.0, -7
3336, 25, -7.199999999999999, 348, 263.7, -8.0, -110.0, 14.0, 148, 26465.0, -9
3401, 43, 3.0, 357, 285.3, 10.0, -100.0, 18.0, 157, 26622.0, 9
3462, 50, 2.0, 357, 282.6, 17.0, -83.00000000000001, 7.0, 157, 26779.0, 0
3519, 48, -1.800000000000001, 345, 257.4, 15.0, -68.00000000000001, -2.0, 145, 26924.0, -12
3573, 54, 6.7, 347, 265.2000000000001, 21.0, -47.0, 6.0, 147, 27071.0, 2
3633, 59, 10.8, 348, 266.7000000000001, 26.0, -21.0, 5.0, 148, 27219.0, 1
3687, 58, 9.9, 349, 268.5, 25.0, 4.0, -1.0, 149, 27368.0, 1
3740, 59, 13.9, 336, 240.9, 26.0, 30.0, 1.0, 136, 27504.0, -13
3794, 62, 19.0, 326, 223.8, 29.0, 59.0, 3.0, 126, 27630.0, -10
3851, 57, 15.4, 326, 226.8, 24.0, 83.00000000000001, -5.0, 126, 27756.0, 0
3905, 49, 12.3, 321, 216.3, 16.0, 99.0, -8.0, 121, 27877.0, -5
3961, 42, 10.9, 321, 217.8, 9.0, 108.0, -7.0, 121, 27998.0, 0
4020, 35, 8.300000000000001, 330, 236.7, 2.0, 110.0, -7.0, 130, 28128.0, 9
4075, 25, 2.000000000000001, 321, 215.1, -8.0, 102.0, -10.0, 121, 28249.0, -9
4129, 16, -2.800000000000001, 326, 228.3, -17.0, 85.0, -9.0, 126, 28375.0, 5
4183, 12, -4.0, 326, 226.8, -21.0, 64.0, -4.0, 126, 28501.0, 0
4236, 11, -5.100000000000001, 326, 226.8, -22.0, 42.0, -1.0, 126, 28627.0, 0
4287, 9, -8.800000000000001, 321, 216.3, -24.0, 18.0, -2.0, 121, 28748.0, -5
4343, 12, -7.200000000000001, 321, 217.8, -21.0, -3.0, 3.0, 121, 28869.0, 0
4394, 14, -8.800000000000001, 322, 219.9, -19.0, -22.0, 2.0, 122, 28991.0, 1
4449, 12, -13.7, 322, 219.6, -21.0, -43.0, -2.0, 122, 29113.0, 0
4503, 12, -14.8, 322, 219.6, -21.0, -64.0, 0.0, 122, 29235.0, 0
4557, 15, -13.9, 322, 219.6, -18.0, -82.00000000000001, 3.0, 122, 29357.0, 0
4612, 22, -10.2, 304, 181.8, -11.0, -93.00000000000001, 7.0, 104, 29461.0, -18
4669, 32, -4.800000000000001, 298, 174.6, -1.0, -94.0, 10.0, 98, 29559.0, -6
4723, 45, 3.1, 298, 176.4, 12.0, -82.00000000000001, 13.0, 98, 29657.0, 0
4774, 49, 1.8, 294, 168.0, 16.0, -66.00000000000001, 4.0, 94, 29751.0, -4
4827, 50, 2.4, 297, 175.5, 17.0, -49.0, 1.0, 97, 29848.0, 3
4881, 49, 2.6, 296, 172.5, 16.0, -33.0, -1.0, 96, 29944.0, -1
4933, 47, 2.7, 296, 172.8, 14.0, -19.0, -2.0, 96, 30040.0, 0
4990, 47, 5.100000000000001, 296, 172.8, 14.0, -5.0, 0.0, 96, 30136.0, 0
5042, 49, 8.5, 302, 185.4, 16.0, 11.0, 2.0, 102, 30238.0, 6
5095, 51, 11.1, 302, 183.6, 18.0, 29.0, 2.0, 102, 30340.0, 0
5147, 48, 8.9, 303, 185.7, 15.0, 44.0, -3.0, 103, 30443.0, 1
5201, 44, 7.9, 303, 185.4, 11.0, 55.0, -4.0, 103, 30546.0, 0
5253, 40, 7.0, 297, 172.8, 7.0, 62.0, -4.0, 97, 30643.0, -6
5311, 36, 5.7, 296, 172.5, 3.0, 65.0, -4.0, 96, 30739.0, -1
5364, 34, 6.000000000000001, 296, 172.8, 1.0, 66.00000000000001, -2.0, 96, 30835.0, 0
5421, 31, 4.100000000000001, 298, 177.0, -2.0, 64.0, -3.0, 98, 30933.0, 2
5472, 28, 2.4, 303, 186.9, -5.0, 59.0, -3.0, 103, 31036.0, 5
5525, 24, -0.6000000000000001, 320, 221.1, -9.0, 50.0, -4.0, 120, 31156.0, 17
5582, 21, -2.5, 303, 180.3, -12.0, 38.0, -3.0, 103, 31259.0, -17
5633, 17, -6.2, 303, 185.4, -16.0, 22.0, -4.0, 103, 31362.0, 0
5686, 19, -3.800000000000001, 294, 166.5, -14.0, 8.0, 2.0, 94, 31456.0, -9
5741, 19, -6.200000000000001, 289, 158.7, -14.0, -6.0, 0.0, 89, 31545.0, -5
5796, 21, -5.600000000000001, 297, 177.0, -12.0, -18.0, 2.0, 97, 31642.0, 8
5852, 24, -4.800000000000001, 303, 187.2, -9.0, -27.0, 3.0, 103, 31745.0, 6
5905, 27, -4.200000000000001, 308, 195.9, -6.0, -33.0, 3.0, 108, 31853.0, 5
5960, 26, -7.300000000000001, 297, 171.3, -7.0, -40.0, -1.0, 97, 31950.0, -11
6012, 26, -7.5, 304, 189.3, -7.0, -47.0, 0.0, 104, 32054.0, 7
6070, 28, -6.2, 296, 170.4, -5.0, -52.0, 2.0, 96, 32150.0, -8
6122, 34, -1.7, 297, 174.9, 1.0, -51.00000000000001, 6.0, 97, 32247.0, 1
6180, 41, 2.4, 297, 174.6, 8.0, -43.0, 7.0, 97, 32344.0, 0
6233, 50, 8.700000000000001, 297, 174.6, 17.0, -26.0, 9.0, 97, 32441.0, 0
6284, 48, 3.9, 298, 176.7, 15.0, -11.0, -2.0, 98, 32539.0, 1
6335, 46, 4.4, 298, 176.4, 13.0, 2.0, -2.0, 98, 32637.0, 0
6391, 42, 2.7, 302, 184.8, 9.0, 11.0, -4.0, 102, 32739.0, 4
6444, 42, 5.6, 298, 175.2, 9.0, 20.0, 0.0, 98, 32837.0, -4
6501, 40, 4.5, 296, 172.2, 7.0, 27.0, -2.0, 96, 32933.0, -2
6551, 40, 6.200000000000001, 296, 172.8, 7.0, 34.0, 0.0, 96, 33029.0, 0
6605, 37, 3.9, 302, 185.4, 4.0, 38.0, -3.0, 102, 33131.0, 6
6660, 34, 2.800000000000001, 322, 225.6, 1.0, 39.0, -3.0, 122, 33253.0, 20
6714, 33, 3.4, 302, 177.6, 0.0, 39.0, -1.0, 102, 33355.0, -20
6767, 32, 2.9, 302, 183.6, -1.0, 38.0, -1.0, 102, 33457.0, 0
6822, 32, 3.3, 294, 166.8, -1.0, 37.0, 0.0, 94, 33551.0, -8
6875, 28, -0.7999999999999998, 294, 169.2, -5.0, 32.0, -4.0, 94, 33645.0, 0
6933, 24, -3.3, 302, 186.0, -9.0, 23.0, -4.0, 102, 33747.0, 8
6987, 22, -4.2, 303, 185.7, -11.0, 12.0, -2.0, 103, 33850.0, 1
7043, 22, -4.300000000000001, 302, 183.3, -11.0, 1.0, 0.0, 102, 33952.0, -1
7094, 24, -3.4, 296, 171.0, -9.0, -8.0, 2.0, 96, 34048.0, -6
7149, 26, -3.300000000000001, 296, 172.8, -7.0, -15.0, 2.0, 96, 34144.0, 0
7202, 30, -1.0, 289, 158.1, -3.0, -18.0, 4.0, 89, 34233.0, -7
7261, 32, -1.3, 303, 189.6, -1.0, -19.0, 2.0, 103, 34336.0, 14
7312, 33, -1.4, 302, 183.3, 0.0, -19.0, 1.0, 102, 34438.0, -1
7365, 31, -3.9, 302, 183.6, -2.0, -21.0, -2.0, 102, 34540.0, 0
7424, 32, -2.1, 298, 175.2, -1.0, -22.0, 1.0, 98, 34638.0, -4
7480, 33, -1.7, 296, 172.2, 0.0, -22.0, 1.0, 96, 34734.0, -2
7535, 33, -2.2, 302, 185.4, 0.0, -22.0, 0.0, 102, 34836.0, 6
7586, 35, -0.2, 304, 187.8, 2.0, -20.0, 2.0, 104, 34940.0, 2
7637, 42, 6.0, 298, 174.6, 9.0, -11.0, 7.0, 98, 35038.0, -6
7692, 46, 7.4, 297, 174.3, 13.0, 2.0, 4.0, 97, 35135.0, -1
7747, 44, 4.7, 289, 157.8, 11.0, 13.0, -2.0, 89, 35224.0, -8
7801, 38, 0.7999999999999998, 298, 179.1, 5.0, 18.0, -6.0, 98, 35322.0, 9
7854, 32, -1.7, 297, 174.3, -1.0, 17.0, -6.0, 97, 35419.0, -1
7910, 31, 0.2, 304, 189.3, -2.0, 15.0, -1.0, 104, 35523.0, 7
7966, 31, 0.5, 322, 225.0, -2.0, 13.0, 0.0, 122, 35645.0, 18
8016, 32, 1.3, 308, 190.2, -1.0, 12.0, 1.0, 108, 35753.0, -14
8068, 32, 0.7000000000000001, 297, 171.3, -1.0, 11.0, 0.0, 97, 35850.0, -11
8121, 33, 1.6, 296, 172.5, 0.0, 11.0, 1.0, 96, 35946.0, -1
8174, 39, 7.100000000000001, 294, 168.6, 6.0, 17.0, 6.0, 94, 36040.0, -2
8230, 35, 0.7000000000000002, 302, 186.0, 2.0, 19.0, -4.0, 102, 36142.0, 8
8283, 31, -1.1, 308, 196.2, -2.0, 17.0, -4.0, 108, 36250.0, 6
8337, 24, -6.3, 304, 186.0, -9.0, 8.0, -7.0, 104, 36354.0, -4
8391, 25, -2.7, 302, 183.0, -8.0, 0.0, 1.0, 102, 36456.0, -2
8445, 28, -1.0, 297, 173.1, -5.0, -5.0, 3.0, 97, 36553.0, -5
8499, 28, -3.0, 304, 189.3, -5.0, -10.0, 0.0, 104, 36657.0, 7
8553, 32, 0.5, 320, 220.8, -1.0, -11.0, 4.0, 120, 36777.0, 16
8607, 35, 1.4, 322, 220.2, 2.0, -9.0, 3.0, 122, 36899.0, 2
8664, 39, 4.100000000000001, 297, 167.1, 6.0, -3.0, 4.0, 97, 36996.0, -25
8714, 39, 2.7, 288, 155.7, 6.0, 3.0, 0.0, 88, 37084.0, -9
8772, 34, -1.7, 290, 162.6, 1.0, 4.0, -5.0, 90, 37174.0, 2
8827, 30, -3.1, 289, 159.9, -3.0, 1.0, -4.0, 89, 37263.0, -1
8881, 33, 1.6, 320, 225.3, 0.0, 1.0, 3.0, 120, 37383.0, 31
8935, 35, 2.1, 304, 182.4, 2.0, 3.0, 2.0, 104, 37487.0, -16
8989, 35, 1.3, 297, 172.5, 2.0, 5.0, 0.0, 97, 37584.0, -7
9046, 34, 0.5, 289, 157.8, 1.0, 6.0, -1.0, 89, 37673.0, -8
9101, 38, 5.1, 296, 174.9, 5.0, 11.0, 4.0, 96, 37769.0, 7
9154, 38, 3.6, 297, 174.9, 5.0, 16.0, 0.0, 97, 37866.0, 1
9211, 38, 4.1, 303, 187.2, 5.0, 21.0, 0.0, 103, 37969.0, 6
9261, 35, 1.600000000000001, 302, 183.3, 2.0, 23.0, -3.0, 102, 38071.0, -1
9316, 28, -3.7, 296, 171.0, -5.0, 18.0, -7.0, 96, 38167.0, -6
9373, 25, -3.7, 297, 174.9, -8.0, 10.0, -3.0, 97, 38264.0, 1
9430, 26, -2.0, 297, 174.6, -7.0, 3.0, 1.0, 97, 38361.0, 0
9491, 28, -1.2, 303, 187.2, -5.0, -2.0, 2.0, 103, 38464.0, 6
9551, 29, -1.7, 303, 185.4, -4.0, -6.0, 1.0, 103, 38567.0, 0
9602, 35, 3.4, 297, 172.8, 2.0, -4.0, 6.0, 97, 38664.0, -6
9653, 38, 3.6, 304, 189.3, 5.0, 1.0, 3.0, 104, 38768.0, 7
9711, 35, -0.3999999999999999, 297, 172.5, 2.0, 3.0, -3.0, 97, 38865.0, -7
9766, 31, -2.7, 302, 185.1, -2.0, 1.0, -4.0, 102, 38967.0, 5
9825, 30, -1.9, 296, 171.0, -3.0, -2.0, -1.0, 96, 39063.0, -6
9880, 28, -3.7, 289, 158.1, -5.0, -7.0, -2.0, 89, 39152.0, -7
9940, 32, 0.7999999999999998, 303, 189.6, -1.0, -8.0, 4.0, 103, 39255.0, 14
9994, 33, -0.3, 302, 183.3, 0.0, -8.0, 1.0, 102, 39357.0, -1
10050, 33, -0.8, 304, 187.8, 0.0, -8.0, 0.0, 104, 39461.0, 2
10105, 35, 1.2, 296, 170.4, 2.0, -6.0, 2.0, 96, 39557.0, -8
10162, 38, 3.4, 296, 172.8, 5.0, -1.0, 3.0, 96, 39653.0, 0
10221, 36, 0.4000000000000002, 298, 177.0, 3.0, 2.0, -2.0, 98, 39751.0, 2
10278, 35, 0.7000000000000002, 298, 176.4, 2.0, 4.0, -1.0, 98, 39849.0, 0
10332, 35, 1.4, 326, 235.2, 2.0, 6.0, 0.0, 126, 39975.0, 28
10390, 34, 0.6000000000000001, 302, 176.4, 1.0, 7.0, -1.0, 102, 40077.0, -24
10444, 32, -0.7999999999999999, 265, 105.9, -1.0, 6.0, -2.0, 65, 40142.0, -37
10502, 33, 1.1, 233, 49.8, 0.0, 6.0, 1.0, 33, 40175.0, -32
