time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2884, 31, -2.2, 322, 219.9, -2.0, -4.0, -2.0, 122, 21482.0, 1
2938, 33, 0.6, 322, 219.6, 0.0, -4.0, 2.0, 122, 21604.0, 0
2989, 34, 0.6, 322, 219.6, 1.0, -3.0, 1.0, 122, 21726.0, 0
3048, 37, 3.2, 308, 190.2, 4.0, 1.0, 3.0, 108, 21834.0, -14
3100, 37, 2.1, 304, 186.0, 4.0, 5.0, 0.0, 104, 21938.0, -4
3154, 38, 3.5, 308, 195.6, 5.0, 10.0, 1.0, 108, 22046.0, 4
3209, 36, 1.5, 303, 183.9, 3.0, 13.0, -2.0, 103, 22149.0, -5
3262, 31, -2.2, 304, 187.5, -2.0, 11.0, -5.0, 104, 22253.0, 1
3319, 31, 0.1, 302, 183.0, -2.0, 9.0, 0.0, 102, 22355.0, -2
3372, 31, -0.1, 297, 173.1, -2.0, 7.0, 0.0, 97, 22452.0, -5
3428, 31, -0.3, 302, 185.1, -2.0, 5.0, 0.0, 102, 22554.0, 5
3482, 31, -0.5, 294, 166.8, -2.0, 3.0, 0.0, 94, 22648.0, -8
3539, 31, -0.7000000000000001, 289, 158.7, -2.0, 1.0, 0.0, 89, 22737.0, -5
3592, 30, -1.9, 290, 162.3, -3.0, -2.0, -1.0, 90, 22827.0, 1
3647, 28, -3.7, 290, 162.0, -5.0, -7.0, -2.0, 90, 22917.0, 0
3698, 26, -5.2, 290, 162.0, -7.0, -14.0, -2.0, 90, 23007.0, 0
3752, 27, -3.9, 294, 170.4, -6.0, -20.0, 1.0, 94, 23101.0, 4
3808, 34, 2.0, 294, 169.2, 1.0, -19.0, 7.0, 94, 23195.0, 0
3862, 39, 3.600000000000001, 302, 186.0, 6.0, -13.0, 5.0, 102, 23297.0, 8
3919, 37, -0.2999999999999999, 320, 221.4, 4.0, -9.0, -2.0, 120, 23417.0, 18
3973, 35, -0.9, 304, 182.4, 2.0, -7.0, -2.0, 104, 23521.0, -16
4027, 36, 1.3, 321, 222.9, 3.0, -4.0, 1.0, 121, 23642.0, 17
4079, 37, 2.1, 321, 217.8, 4.0, 0.0, 1.0, 121, 23763.0, 0
4132, 37, 2.0, 326, 228.3, 4.0, 4.0, 0.0, 126, 23889.0, 5
4189, 38, 3.4, 321, 216.3, 5.0, 9.0, 1.0, 121, 24010.0, -5
4243, 39, 4.4, 302, 177.9, 6.0, 15.0, 1.0, 102, 24112.0, -19
4298, 36, 1.5, 265, 105.9, 3.0, 18.0, -3.0, 65, 24177.0, -37
4353, 35, 2.3, 259, 104.4, 2.0, 20.0, -1.0, 59, 24236.0, -6
4408, 31, -1.0, 263, 114.6, -2.0, 18.0, -4.0, 63, 24299.0, 4
4469, 31, 0.8, 288, 165.9, -2.0, 16.0, 0.0, 88, 24387.0, 25
4528, 32, 1.6, 294, 171.0, -1.0, 15.0, 1.0, 94, 24481.0, 6
4583, 31, 0.0, 290, 160.8, -2.0, 13.0, -1.0, 90, 24571.0, -4
4639, 30, -0.7000000000000002, 282, 145.2, -3.0, 10.0, -1.0, 82, 24653.0, -8
4689, 26, -4.5, 280, 143.4, -7.0, 3.0, -4.0, 80, 24733.0, -2
4743, 28, -1.2, 280, 144.0, -5.0, -2.0, 2.0, 80, 24813.0, 0
4794, 30, -0.7000000000000002, 286, 156.6, -3.0, -5.0, 2.0, 86, 24899.0, 6
4848, 32, 0.0, 294, 171.6, -1.0, -6.0, 2.0, 94, 24993.0, 8
4907, 34, 0.9, 280, 139.8, 1.0, -5.0, 2.0, 80, 25073.0, -14
4962, 37, 3.0, 259, 99.90000000000002, 4.0, -1.0, 3.0, 59, 25132.0, -21
5019, 38, 2.9, 263, 114.6, 5.0, 4.0, 1.0, 63, 25195.0, 4
5073, 37, 1.9, 259, 105.0, 4.0, 8.0, -1.0, 59, 25254.0, -4
5128, 33, -1.2, 259, 106.2, 0.0, 8.0, -4.0, 59, 25313.0, 0
5182, 33, 0.8, 281, 152.4, 0.0, 8.0, 0.0, 81, 25394.0, 22
5236, 32, -0.2, 281, 145.8, -1.0, 7.0, -1.0, 81, 25475.0, 0
5290, 31, -0.8, 294, 173.1, -2.0, 5.0, -1.0, 94, 25569.0, 13
5347, 31, -0.5, 289, 158.7, -2.0, 3.0, 0.0, 89, 25658.0, -5
5401, 29, -2.7, 298, 179.1, -4.0, -1.0, -2.0, 98, 25756.0, 9
5456, 29, -2.1, 289, 157.5, -4.0, -5.0, 0.0, 89, 25845.0, -9
5512, 33, 1.5, 288, 158.1, 0.0, -5.0, 4.0, 88, 25933.0, -1
5567, 35, 1.5, 289, 160.5, 2.0, -3.0, 2.0, 89, 26022.0, 1
5621, 34, -0.3, 290, 162.3, 1.0, -2.0, -1.0, 90, 26112.0, 1
5677, 31, -2.7, 298, 178.8, -2.0, -4.0, -3.0, 98, 26210.0, 8
5730, 31, -1.4, 297, 174.3, -2.0, -6.0, 0.0, 97, 26307.0, -1
5788, 31, -1.6, 322, 227.1, -2.0, -8.0, 0.0, 122, 26429.0, 25
5842, 29, -3.8, 294, 160.8, -4.0, -12.0, -2.0, 94, 26523.0, -28
5896, 28, -4.2, 257, 91.50000000000002, -5.0, -17.0, -1.0, 57, 26580.0, -37
5952, 34, 1.8, 227, 39.6, 1.0, -16.0, 6.0, 27, 26607.0, -30
6009, 44, 8.9, 219, 31.80000000000001, 11.0, -5.0, 10.0, 19, 26626.0, -8
6060, 37, -2.0, 267, 135.0, 4.0, -1.0, -7.0, 67, 26693.0, 48
6113, 35, -0.1, 280, 147.9, 2.0, 1.0, -2.0, 80, 26773.0, 13
6169, 34, 0.1000000000000001, 290, 165.0, 1.0, 2.0, -1.0, 90, 26863.0, 10
6227, 36, 2.7, 288, 157.8, 3.0, 5.0, 2.0, 88, 26951.0, -2
6281, 36, 2.0, 282, 145.8, 3.0, 8.0, 0.0, 82, 27033.0, -6
6337, 36, 2.3, 288, 160.2, 3.0, 11.0, 0.0, 88, 27121.0, 6
6391, 33, -0.3999999999999999, 322, 229.8, 0.0, 11.0, -3.0, 122, 27243.0, 34
6445, 35, 3.1, 321, 217.5, 2.0, 13.0, 2.0, 121, 27364.0, -1
6499, 36, 3.3, 302, 177.9, 3.0, 16.0, 1.0, 102, 27466.0, -19
6553, 35, 2.1, 302, 183.6, 2.0, 18.0, -1.0, 102, 27568.0, 0
6609, 38, 5.800000000000001, 221, 13.50000000000001, 5.0, 23.0, 3.0, 21, 27589.0, -81
6663, 39, 5.800000000000001, 221, 37.80000000000001, 6.0, 29.0, 1.0, 21, 27610.0, 0
6720, 35, 1.9, 219, 33.6, 2.0, 31.0, -4.0, 19, 27629.0, -2
6778, 36, 5.100000000000001, 229, 55.2, 3.0, 34.0, 1.0, 29, 27658.0, 10
6832, 37, 5.9, 243, 81.60000000000002, 4.0, 38.0, 1.0, 43, 27701.0, 14
6887, 34, 2.800000000000001, 236, 62.7, 1.0, 39.0, -3.0, 36, 27737.0, -7
6941, 30, 0.3999999999999999, 326, 253.8, -3.0, 36.0, -4.0, 126, 27863.0, 90
6997, 23, -4.9, 257, 81.90000000000001, -10.0, 26.0, -7.0, 57, 27920.0, -69
7051, 24, -1.4, 326, 247.5, -9.0, 17.0, 1.0, 126, 28046.0, 69
7109, 24, -2.8, 326, 226.8, -9.0, 8.0, 0.0, 126, 28172.0, 0
7163, 23, -4.7, 326, 226.8, -10.0, -2.0, -1.0, 126, 28298.0, 0
7218, 25, -3.2, 326, 226.8, -8.0, -10.0, 2.0, 126, 28424.0, 0
7272, 24, -6.0, 326, 226.8, -9.0, -19.0, -1.0, 126, 28550.0, 0
7330, 29, -1.4, 308, 189.0, -4.0, -23.0, 5.0, 108, 28658.0, -18
7387, 34, 0.6999999999999997, 259, 91.5, 1.0, -22.0, 5.0, 59, 28717.0, -49
7441, 34, -1.7, 263, 114.6, 1.0, -21.0, 0.0, 63, 28780.0, 4
7498, 35, -0.6000000000000001, 257, 100.8, 2.0, -19.0, 1.0, 57, 28837.0, -6
7549, 34, -1.9, 286, 163.5, 1.0, -18.0, -1.0, 86, 28923.0, 29
7608, 34, -1.3, 302, 188.4, 1.0, -17.0, 0.0, 102, 29025.0, 16
7661, 35, -0.2, 326, 234.0, 2.0, -15.0, 1.0, 126, 29151.0, 24
7718, 38, 2.5, 326, 226.8, 5.0, -10.0, 3.0, 126, 29277.0, 0
7776, 40, 3.5, 321, 216.3, 7.0, -3.0, 2.0, 121, 29398.0, -5
7829, 41, 4.2, 212, -11.09999999999999, 8.0, 5.0, 1.0, 12, 29410.0, -109
7883, 39, 2.5, 204, 4.800000000000001, 6.0, 11.0, -2.0, 4, 29414.0, -8
7938, 36, 1.100000000000001, 198, -5.4, 3.0, 14.0, -3.0, -2, 29412.0, -6
7991, 37, 3.9, 203, 6.9, 4.0, 18.0, 1.0, 3, 29415.0, 5
8047, 37, 3.8, 219, 39.0, 4.0, 22.0, 0.0, 19, 29434.0, 16
8100, 36, 3.2, 294, 191.7, 3.0, 25.0, -1.0, 94, 29528.0, 75
8155, 34, 2.0, 249, 74.70000000000001, 1.0, 26.0, -2.0, 49, 29577.0, -45
8212, 33, 2.1, 251, 92.4, 0.0, 26.0, -1.0, 51, 29628.0, 2
8267, 30, -0.3999999999999999, 227, 41.40000000000001, -3.0, 23.0, -3.0, 27, 29655.0, -24
8318, 28, -1.2, 326, 256.5, -5.0, 18.0, -2.0, 126, 29781.0, 99
8378, 28, -0.7, 326, 226.8, -5.0, 13.0, 0.0, 126, 29907.0, 0
8429, 28, -1.2, 280, 130.2, -5.0, 8.0, 0.0, 80, 29987.0, -46
8489, 32, 2.3, 304, 194.4, -1.0, 7.0, 4.0, 104, 30091.0, 24
8540, 35, 3.2, 326, 233.4, 2.0, 9.0, 3.0, 126, 30217.0, 22
8592, 44, 10.9, 326, 226.8, 11.0, 20.0, 9.0, 126, 30343.0, 0
8647, 40, 3.5, 297, 165.9, 7.0, 27.0, -4.0, 97, 30440.0, -29
8698, 37, 3.2, 286, 151.5, 4.0, 31.0, -3.0, 86, 30526.0, -11
8755, 36, 4.100000000000001, 298, 180.0, 3.0, 34.0, -1.0, 98, 30624.0, 12
8809, 41, 9.9, 321, 224.7, 8.0, 42.0, 5.0, 121, 30745.0, 23
8862, 33, 0.2000000000000002, 321, 217.8, 0.0, 42.0, -8.0, 121, 30866.0, 0
8913, 31, 2.2, 239, 45.60000000000001, -2.0, 40.0, -2.0, 39, 30905.0, -82
8968, 30, 2.0, 322, 244.5, -3.0, 37.0, -1.0, 122, 31027.0, 83
9020, 32, 4.2, 217, -0.8999999999999986, -1.0, 36.0, 2.0, 17, 31044.0, -105
9073, 38, 9.100000000000001, 220, 36.9, 5.0, 41.00000000000001, 6.0, 20, 31064.0, 3
9125, 32, 0.6000000000000001, 233, 63.3, -1.0, 40.0, -6.0, 33, 31097.0, 13
9175, 34, 5.500000000000001, 220, 32.1, 1.0, 41.00000000000001, 2.0, 20, 31117.0, -13
9227, 35, 5.6, 241, 80.1, 2.0, 43.0, 1.0, 41, 31158.0, 21
9278, 33, 3.3, 326, 252.3, 0.0, 43.0, -2.0, 126, 31284.0, 85
9331, 30, 1.3, 326, 226.8, -3.0, 40.0, -3.0, 126, 31410.0, 0
9382, 24, -3.5, 263, 94.50000000000001, -9.0, 31.0, -6.0, 63, 31473.0, -63
9438, 17, -8.4, 247, 79.80000000000001, -16.0, 15.0, -7.0, 47, 31520.0, -16
9498, 15, -8.5, 303, 202.2, -18.0, -3.0, -2.0, 103, 31623.0, 56
9550, 18, -6.3, 288, 153.9, -15.0, -18.0, 3.0, 88, 31711.0, -15
9608, 25, -2.300000000000001, 190, -47.4, -8.0, -26.0, 7.0, -10, 31701.0, -98
9668, 26, -5.600000000000001, 326, 267.6, -7.0, -33.0, 1.0, 126, 31827.0, 136
9728, 29, -3.800000000000001, 326, 226.8, -4.0, -37.0, 3.0, 126, 31953.0, 0
9780, 33, -1.7, 259, 86.10000000000001, 0.0, -37.0, 4.0, 59, 32012.0, -67
9838, 34, -2.7, 273, 135.6, 1.0, -36.0, 1.0, 73, 32085.0, 14
9892, 39, 1.9, 273, 131.4, 6.0, -30.0, 5.0, 73, 32158.0, 0
9946, 49, 10.0, 273, 131.4, 16.0, -14.0, 10.0, 73, 32231.0, 0
9997, 52, 9.600000000000001, 290, 167.1, 19.0, 5.0, 3.0, 90, 32321.0, 17
10052, 46, 4.0, 273, 126.3, 13.0, 18.0, -6.0, 73, 32394.0, -17
10106, 42, 4.300000000000001, 265, 114.6, 9.0, 27.0, -4.0, 65, 32459.0, -8
10159, 38, 3.2, 259, 104.4, 5.0, 32.0, -4.0, 59, 32518.0, -6
10216, 36, 3.7, 257, 102.0, 3.0, 35.0, -2.0, 57, 32575.0, -2
10274, 33, 2.0, 265, 119.4, 0.0, 35.0, -3.0, 65, 32640.0, 8
10328, 31, 1.5, 265, 117.0, -2.0, 33.0, -2.0, 65, 32705.0, 0
10380, 29, 0.3000000000000003, 267, 121.2, -4.0, 29.0, -2.0, 67, 32772.0, 2
10431, 28, -0.1, 267, 120.6, -5.0, 24.0, -1.0, 67, 32839.0, 0
10486, 27, -1.1, 265, 116.4, -6.0, 18.0, -1.0, 65, 32904.0, -2
10539, 28, -0.2, 273, 133.8, -5.0, 13.0, 1.0, 73, 32977.0, 8
10594, 28, -1.2, 267, 118.8, -5.0, 8.0, 0.0, 67, 33044.0, -6
10649, 28, -1.7, 265, 116.4, -5.0, 3.0, 0.0, 65, 33109.0, -2
10702, 28, -2.2, 273, 133.8, -5.0, -2.0, 0.0, 73, 33182.0, 8
10757, 28, -2.7, 280, 146.1, -5.0, -7.0, 0.0, 80, 33262.0, 7
10811, 28, -3.2, 282, 148.2, -5.0, -12.0, 0.0, 82, 33344.0, 2
10864, 29, -2.7, 286, 156.0, -4.0, -16.0, 1.0, 86, 33430.0, 4
10916, 30, -2.600000000000001, 281, 144.3, -3.0, -19.0, 1.0, 81, 33511.0, -5
10975, 29, -4.4, 279, 141.6, -4.0, -23.0, -1.0, 79, 33590.0, -2
11028, 30, -3.3, 280, 144.3, -3.0, -26.0, 1.0, 80, 33670.0, 1
11086, 32, -2.1, 280, 144.0, -1.0, -27.0, 2.0, 80, 33750.0, 0
11138, 39, 3.8, 278, 139.8, 6.0, -21.0, 7.0, 78, 33828.0, -2
11191, 40, 1.9, 282, 148.8, 7.0, -14.0, 1.0, 82, 33910.0, 4
11242, 40, 2.1, 282, 147.6, 7.0, -7.0, 0.0, 82, 33992.0, 0
11293, 39, 1.8, 273, 128.7, 6.0, -1.0, -1.0, 73, 34065.0, -9
11351, 40, 3.9, 273, 131.4, 7.0, 6.0, 1.0, 73, 34138.0, 0
11401, 41, 5.100000000000001, 273, 131.4, 8.0, 14.0, 1.0, 73, 34211.0, 0
11458, 40, 4.4, 273, 131.4, 7.0, 21.0, -1.0, 73, 34284.0, 0
11512, 40, 5.600000000000001, 294, 175.5, 7.0, 28.0, 0.0, 94, 34378.0, 21
11568, 39, 5.300000000000001, 294, 169.2, 6.0, 34.0, -1.0, 94, 34472.0, 0
11626, 37, 4.4, 322, 228.0, 4.0, 38.0, -2.0, 122, 34594.0, 28
11677, 32, 0.8000000000000004, 280, 131.4, -1.0, 37.0, -5.0, 80, 34674.0, -42
11728, 27, -1.8, 265, 112.5, -6.0, 31.0, -5.0, 65, 34739.0, -15
11782, 28, 1.1, 259, 104.4, -5.0, 26.0, 1.0, 59, 34798.0, -6
11837, 32, 4.1, 267, 123.0, -1.0, 25.0, 4.0, 67, 34865.0, 8
11890, 32, 2.0, 259, 103.8, -1.0, 24.0, 0.0, 59, 34924.0, -8
11948, 29, -1.1, 271, 131.4, -4.0, 20.0, -3.0, 71, 34995.0, 12
12003, 28, -1.0, 273, 132.0, -5.0, 15.0, -1.0, 73, 35068.0, 2
12058, 26, -3.0, 288, 162.9, -7.0, 8.0, -2.0, 88, 35156.0, 15
12110, 28, -0.7, 281, 143.7, -5.0, 3.0, 2.0, 81, 35237.0, -7
12161, 28, -2.2, 281, 145.8, -5.0, -2.0, 0.0, 81, 35318.0, 0
12217, 26, -4.7, 297, 179.4, -7.0, -9.0, -2.0, 97, 35415.0, 16
12270, 28, -2.4, 322, 227.1, -5.0, -14.0, 2.0, 122, 35537.0, 25
12325, 31, -0.9000000000000004, 277, 125.1, -2.0, -16.0, 3.0, 77, 35614.0, -45
12380, 35, 1.4, 322, 233.1, 2.0, -14.0, 4.0, 122, 35736.0, 45
12433, 39, 3.600000000000001, 294, 160.8, 6.0, -8.0, 4.0, 94, 35830.0, -28
12484, 44, 7.2, 290, 160.8, 11.0, 3.0, 5.0, 90, 35920.0, -4
12538, 37, -1.2, 326, 237.6, 4.0, 7.0, -7.0, 126, 36046.0, 36
12591, 35, 0.7000000000000002, 263, 94.50000000000001, 2.0, 9.0, -2.0, 63, 36109.0, -63
12647, 33, -0.1, 326, 245.7, 0.0, 9.0, -2.0, 126, 36235.0, 63
12703, 38, 5.9, 677, 963.8999999999999, 5.0, 14.0, 5.0, 477, 36712.0, 351
12759, 38, 3.9, 243, -52.79999999999998, 5.0, 19.0, 0.0, 43, 36755.0, -434
12818, 38, 4.4, 233, 56.40000000000001, 5.0, 24.0, 0.0, 33, 36788.0, -10
12868, 38, 4.9, 229, 51.00000000000001, 5.0, 29.0, 0.0, 29, 36817.0, -4
12920, 38, 5.4, 229, 52.20000000000001, 5.0, 34.0, 0.0, 29, 36846.0, 0
12976, 38, 5.9, 211, 14.4, 5.0, 39.0, 0.0, 11, 36857.0, -18
13029, 27, -4.6, 221, 40.80000000000001, -6.0, 33.0, -11.0, 21, 36878.0, 10
13087, 30, 3.3, 213, 21.00000000000001, -3.0, 30.0, 3.0, 13, 36891.0, -8
13146, 28, -0.5, 217, 31.8, -5.0, 25.0, -2.0, 17, 36908.0, 4
13197, 28, 0.0, 211, 18.0, -5.0, 20.0, 0.0, 11, 36919.0, -6
13251, 27, -1.5, 205, 7.2, -6.0, 14.0, -1.0, 5, 36924.0, -6
13309, 27, -1.6, 209, 17.4, -6.0, 8.0, 0.0, 9, 36933.0, 4
