time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5866, 33, -3.1, 290, 162.0, 0.0, -1.0, -6.0, 90, 31364.0, 0
5922, 35, 2.3, 290, 162.0, 2.0, 1.0, 2.0, 90, 31454.0, 0
5980, 34, 0.3, 286, 153.6, 1.0, 2.0, -1.0, 86, 31540.0, -4
6033, 38, 5.7, 290, 163.2, 5.0, 7.0, 4.0, 90, 31630.0, 4
6084, 40, 6.600000000000001, 290, 162.0, 7.0, 14.0, 2.0, 90, 31720.0, 0
6138, 40, 6.300000000000001, 289, 159.9, 7.0, 21.0, 0.0, 89, 31809.0, -1
6190, 37, 3.4, 289, 160.2, 4.0, 25.0, -3.0, 89, 31898.0, 0
6243, 31, -1.9, 290, 162.3, -2.0, 23.0, -6.0, 90, 31988.0, 1
6298, 26, -5.1, 290, 162.0, -7.0, 16.0, -5.0, 90, 32078.0, 0
6351, 27, -2.1, 286, 153.6, -6.0, 10.0, 1.0, 86, 32164.0, -4
6406, 29, -0.7999999999999998, 286, 154.8, -4.0, 6.0, 2.0, 86, 32250.0, 0
6461, 31, 0.2000000000000001, 290, 163.2, -2.0, 4.0, 2.0, 90, 32340.0, 4
6515, 31, -1.0, 286, 153.6, -2.0, 2.0, 0.0, 86, 32426.0, -4
6569, 30, -2.4, 289, 161.1, -3.0, -1.0, -1.0, 89, 32515.0, 3
6627, 33, 1.4, 286, 153.9, 0.0, -1.0, 3.0, 86, 32601.0, -3
6680, 31, -2.5, 290, 163.2, -2.0, -3.0, -2.0, 90, 32691.0, 4
6730, 30, -2.9, 288, 157.8, -3.0, -6.0, -1.0, 88, 32779.0, -2
6784, 30, -2.7, 289, 160.5, -3.0, -9.0, 0.0, 89, 32868.0, 1
6842, 32, -0.6000000000000001, 288, 158.1, -1.0, -10.0, 2.0, 88, 32956.0, -1
6900, 35, 1.9, 290, 162.6, 2.0, -8.0, 3.0, 90, 33046.0, 2
6950, 35, 0.5999999999999998, 289, 159.9, 2.0, -6.0, 0.0, 89, 33135.0, -1
7004, 37, 3.2, 289, 160.2, 4.0, -2.0, 2.0, 89, 33224.0, 0
7058, 41, 7.4, 289, 160.2, 8.0, 6.0, 4.0, 89, 33313.0, 0
7112, 39, 3.8, 288, 158.1, 6.0, 12.0, -2.0, 88, 33401.0, -1
7169, 35, 0.6000000000000001, 288, 158.4, 2.0, 14.0, -4.0, 88, 33489.0, 0
7226, 35, 2.8, 288, 158.4, 2.0, 16.0, 0.0, 88, 33577.0, 0
7279, 36, 4.2, 288, 158.4, 3.0, 19.0, 1.0, 88, 33665.0, 0
7332, 36, 4.0, 288, 158.4, 3.0, 22.0, 0.0, 88, 33753.0, 0
7387, 31, -1.7, 289, 160.5, -2.0, 20.0, -5.0, 89, 33842.0, 1
7441, 25, -6.6, 289, 160.2, -8.0, 12.0, -6.0, 89, 33931.0, 0
7500, 24, -5.6, 288, 158.1, -9.0, 3.0, -1.0, 88, 34019.0, -1
7554, 26, -3.600000000000001, 289, 160.5, -7.0, -4.0, 2.0, 89, 34108.0, 1
7613, 31, 0.7, 288, 158.1, -2.0, -6.0, 5.0, 88, 34196.0, -1
7668, 31, -2.0, 288, 158.4, -2.0, -8.0, 0.0, 88, 34284.0, 0
7724, 32, -1.0, 288, 158.4, -1.0, -9.0, 1.0, 88, 34372.0, 0
7782, 33, -0.4, 288, 158.4, 0.0, -9.0, 1.0, 88, 34460.0, 0
7836, 33, -0.9, 288, 158.4, 0.0, -9.0, 0.0, 88, 34548.0, 0
7893, 31, -3.3, 294, 171.0, -2.0, -11.0, -2.0, 94, 34642.0, 6
7950, 33, -0.1000000000000001, 289, 158.7, 0.0, -11.0, 2.0, 89, 34731.0, -5
8001, 36, 2.5, 288, 158.1, 3.0, -8.0, 3.0, 88, 34819.0, -1
8059, 39, 4.899999999999999, 288, 158.4, 6.0, -2.0, 3.0, 88, 34907.0, 0
8110, 39, 4.0, 289, 160.5, 6.0, 4.0, 0.0, 89, 34996.0, 1
8176, 39, 4.6, 294, 170.7, 6.0, 10.0, 0.0, 94, 35090.0, 5
8235, 38, 4.0, 289, 158.7, 5.0, 15.0, -1.0, 89, 35179.0, -5
8290, 35, 1.4, 289, 160.2, 2.0, 17.0, -3.0, 89, 35268.0, 0
8344, 35, 3.1, 289, 160.2, 2.0, 19.0, 0.0, 89, 35357.0, 0
8401, 30, -2.7, 288, 158.1, -3.0, 16.0, -5.0, 88, 35445.0, -1
8455, 26, -5.300000000000001, 287, 156.3, -7.0, 9.0, -4.0, 87, 35532.0, -1
8509, 26, -4.0, 288, 158.7, -7.0, 2.0, 0.0, 88, 35620.0, 1
8564, 29, -1.1, 288, 158.4, -4.0, -2.0, 3.0, 88, 35708.0, 0
8619, 32, 0.6, 288, 158.4, -1.0, -3.0, 3.0, 88, 35796.0, 0
8673, 33, 0.2, 287, 156.3, 0.0, -3.0, 1.0, 87, 35883.0, -1
8728, 31, -2.7, 289, 160.8, -2.0, -5.0, -2.0, 89, 35972.0, 2
8782, 30, -3.1, 289, 160.2, -3.0, -8.0, -1.0, 89, 36061.0, 0
8840, 33, 0.7, 289, 160.2, 0.0, -8.0, 3.0, 89, 36150.0, 0
8895, 34, 0.3999999999999999, 289, 160.2, 1.0, -7.0, 1.0, 89, 36239.0, 0
8950, 35, 1.2, 294, 170.7, 2.0, -5.0, 1.0, 94, 36333.0, 5
9004, 35, 0.9, 294, 169.2, 2.0, -3.0, 0.0, 94, 36427.0, 0
9059, 37, 3.5, 288, 156.6, 4.0, 1.0, 2.0, 88, 36515.0, -6
9113, 35, 0.5, 282, 145.8, 2.0, 3.0, -2.0, 82, 36597.0, -6
9168, 37, 4.1, 288, 160.2, 4.0, 7.0, 2.0, 88, 36685.0, 6
9222, 35, 1.1, 288, 158.4, 2.0, 9.0, -2.0, 88, 36773.0, 0
9290, 34, 1.1, 294, 171.0, 1.0, 10.0, -1.0, 94, 36867.0, 6
9343, 34, 1.7, 298, 177.6, 1.0, 11.0, 0.0, 98, 36965.0, 4
9399, 37, 5.4, 288, 155.4, 4.0, 15.0, 3.0, 88, 37053.0, -10
9453, 38, 5.5, 289, 160.5, 5.0, 20.0, 1.0, 89, 37142.0, 1
9510, 35, 1.9, 289, 160.2, 2.0, 22.0, -3.0, 89, 37231.0, 0
9567, 29, -3.6, 287, 156.0, -4.0, 18.0, -6.0, 87, 37318.0, -2
9622, 26, -4.6, 289, 160.8, -7.0, 11.0, -3.0, 89, 37407.0, 2
9676, 26, -3.8, 288, 158.1, -7.0, 4.0, 0.0, 88, 37495.0, -1
9730, 28, -2.1, 288, 158.4, -5.0, -1.0, 2.0, 88, 37583.0, 0
9784, 31, 0.0, 288, 158.4, -2.0, -3.0, 3.0, 88, 37671.0, 0
9839, 31, -1.7, 289, 160.5, -2.0, -5.0, 0.0, 89, 37760.0, 1
9892, 31, -1.9, 288, 158.1, -2.0, -7.0, 0.0, 88, 37848.0, -1
9946, 29, -4.5, 288, 158.4, -4.0, -11.0, -2.0, 88, 37936.0, 0
10000, 30, -2.7, 289, 160.5, -3.0, -14.0, 1.0, 89, 38025.0, 1
10054, 31, -2.3, 294, 170.7, -2.0, -16.0, 1.0, 94, 38119.0, 5
10109, 32, -1.8, 288, 156.6, -1.0, -17.0, 1.0, 88, 38207.0, -6
10163, 36, 2.399999999999999, 281, 143.7, 3.0, -14.0, 4.0, 81, 38288.0, -7
10219, 45, 11.5, 286, 156.3, 12.0, -2.0, 9.0, 86, 38374.0, 5
10282, 43, 5.8, 294, 171.6, 10.0, 8.0, -2.0, 94, 38468.0, 8
10334, 39, 3.0, 294, 169.2, 6.0, 14.0, -4.0, 94, 38562.0, 0
10389, 35, 0.7999999999999998, 294, 169.2, 2.0, 16.0, -4.0, 94, 38656.0, 0
10441, 29, -4.199999999999999, 288, 156.6, -4.0, 12.0, -6.0, 88, 38744.0, -6
10491, 33, 3.2, 281, 143.7, 0.0, 12.0, 4.0, 81, 38825.0, -7
10546, 34, 2.4, 287, 158.4, 1.0, 13.0, 1.0, 87, 38912.0, 6
10600, 33, 0.8, 294, 171.3, 0.0, 13.0, -1.0, 94, 39006.0, 7
10654, 29, -3.5, 294, 169.2, -4.0, 9.0, -4.0, 94, 39100.0, 0
10709, 27, -4.3, 298, 177.6, -6.0, 3.0, -2.0, 98, 39198.0, 4
10762, 26, -5.100000000000001, 286, 151.2, -7.0, -4.0, -1.0, 86, 39284.0, -12
10816, 29, -1.7, 286, 154.8, -4.0, -8.0, 3.0, 86, 39370.0, 0
10870, 33, 1.2, 286, 154.8, 0.0, -8.0, 4.0, 86, 39456.0, 0
10924, 34, 0.3999999999999999, 288, 159.0, 1.0, -7.0, 1.0, 88, 39544.0, 2
10979, 33, -1.2, 288, 158.4, 0.0, -7.0, -1.0, 88, 39632.0, 0
11031, 33, -0.7000000000000001, 288, 158.4, 0.0, -7.0, 0.0, 88, 39720.0, 0
11086, 33, -0.7000000000000001, 288, 158.4, 0.0, -7.0, 0.0, 88, 39808.0, 0
11139, 31, -3.1, 292, 166.8, -2.0, -9.0, -2.0, 92, 39900.0, 4
11197, 33, 0.1, 290, 161.4, 0.0, -9.0, 2.0, 90, 39990.0, -2
11251, 38, 5.1, 281, 143.1, 5.0, -4.0, 5.0, 81, 40071.0, -9
11304, 41, 6.7, 282, 147.9, 8.0, 4.0, 3.0, 82, 40153.0, 1
11364, 39, 3.6, 277, 137.1, 6.0, 10.0, -2.0, 77, 40230.00000000001, -5
11420, 35, 0.4000000000000004, 267, 117.6, 2.0, 12.0, -4.0, 67, 40297.0, -10
11474, 34, 1.4, 265, 116.4, 1.0, 13.0, -1.0, 65, 40362.0, -2
11530, 35, 3.2, 251, 87.6, 2.0, 15.0, 1.0, 51, 40413.00000000001, -14
11584, 35, 2.9, 247, 83.40000000000002, 2.0, 17.0, 0.0, 47, 40460.0, -4
11643, 33, 0.7000000000000002, 321, 240.0, 0.0, 17.0, -2.0, 121, 40581.0, 74
11700, 32, 0.5, 288, 148.5, -1.0, 16.0, -1.0, 88, 40669.0, -33
11751, 31, -0.2999999999999998, 273, 126.9, -2.0, 14.0, -1.0, 73, 40742.0, -15
