time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7138, 30, -2.1, 370, 205.8, -3.0, 9.0, -3.0, 170, 40617.0, 6
7197, 29, -2.0, 366, 198.0, -4.0, 5.0, -1.0, 166, 40783.0, -4
7249, 29, -1.9, 370, 205.2, -4.0, 1.0, 0.0, 170, 40953.0, 4
7307, 31, -0.1000000000000001, 357, 184.5, -2.0, -1.0, 2.0, 157, 41110.0, -13
7363, 35, 3.1, 370, 207.9, 2.0, 1.0, 4.0, 170, 41280.0, 13
7417, 35, 1.3, 361, 190.5, 2.0, 3.0, 0.0, 161, 41441.0, -9
7477, 32, -1.8, 362, 194.7, -1.0, 2.0, -3.0, 162, 41603.0, 1
7530, 31, -1.5, 366, 200.4, -2.0, 0.0, -1.0, 166, 41769.0, 4
7585, 31, -1.2, 372, 208.2, -2.0, -2.0, 0.0, 172, 41941.00000000001, 6
7640, 34, 1.9, 365, 195.9, 1.0, -1.0, 3.0, 165, 42106.0, -7
7695, 38, 4.9, 366, 199.5, 5.0, 4.0, 4.0, 166, 42272.0, 1
7748, 39, 4.5, 370, 205.2, 6.0, 10.0, 1.0, 170, 42442.0, 4
7802, 37, 2.4, 380, 219.0, 4.0, 14.0, -2.0, 180, 42622.0, 10
7857, 32, -1.7, 372, 204.0, -1.0, 13.0, -5.0, 172, 42794.0, -8
7910, 31, -0.3999999999999999, 366, 197.4, -2.0, 11.0, -1.0, 166, 42960.0, -6
7966, 30, -1.2, 365, 197.7, -3.0, 8.0, -1.0, 165, 43125.0, -1
8019, 30, -1.0, 364, 196.5, -3.0, 5.0, 0.0, 164, 43289.0, -1
8069, 29, -2.4, 361, 192.3, -4.0, 1.0, -1.0, 161, 43450.00000000001, -3
8121, 29, -2.3, 362, 194.7, -4.0, -3.0, 0.0, 162, 43612.0, 1
8171, 31, -0.5, 366, 200.4, -2.0, -5.0, 2.0, 166, 43778.00000000001, 4
8226, 35, 2.7, 357, 185.7, 2.0, -3.0, 4.0, 157, 43935.0, -9
8278, 36, 2.0, 366, 201.9, 3.0, 0.0, 1.0, 166, 44101.0, 9
8329, 37, 2.9, 366, 199.2, 4.0, 4.0, 1.0, 166, 44267.0, 0
8381, 35, 0.6000000000000001, 365, 197.7, 2.0, 6.0, -2.0, 165, 44432.0, -1
8438, 33, -0.3999999999999999, 366, 199.5, 0.0, 6.0, -2.0, 166, 44598.0, 1
8489, 33, 0.6000000000000001, 364, 196.2, 0.0, 6.0, 0.0, 164, 44762.0, -2
8540, 36, 3.9, 365, 198.3, 3.0, 9.0, 3.0, 165, 44927.0, 1
8590, 39, 6.0, 372, 208.5, 6.0, 15.0, 3.0, 172, 45099.0, 7
8647, 37, 2.9, 372, 206.4, 4.0, 19.0, -2.0, 172, 45271.0, 0
8702, 31, -2.3, 364, 194.4, -2.0, 17.0, -6.0, 164, 45435.0, -8
8758, 28, -2.8, 364, 196.8, -5.0, 12.0, -3.0, 164, 45599.0, 0
8810, 29, -0.7, 366, 199.8, -4.0, 8.0, 1.0, 166, 45765.0, 2
8867, 32, 1.7, 372, 208.2, -1.0, 7.0, 3.0, 172, 45937.0, 6
8919, 32, 0.1000000000000001, 365, 195.9, -1.0, 6.0, 0.0, 165, 46102.0, -7
8977, 29, -3.3, 330, 145.5, -4.0, 2.0, -3.0, 130, 46232.00000000001, -35
9030, 27, -4.4, 385, 238.5, -6.0, -4.0, -2.0, 185, 46417.0, 55
9081, 28, -2.9, 365, 192.0, -5.0, -9.0, 1.0, 165, 46582.0, -20
9136, 30, -1.7, 365, 198.0, -3.0, -12.0, 2.0, 165, 46747.00000000001, 0
9190, 39, 6.9, 372, 208.5, 6.0, -6.0, 9.0, 172, 46919.0, 7
9247, 43, 7.4, 361, 189.9, 10.0, 4.0, 4.0, 161, 47080.0, -11
9299, 35, -2.4, 361, 193.2, 2.0, 6.0, -8.0, 161, 47241.0, 0
9352, 28, -5.9, 357, 187.2, -5.0, 1.0, -7.0, 157, 47398.0, -4
9408, 30, -0.7, 345, 170.4, -3.0, -2.0, 2.0, 145, 47543.00000000001, -12
9461, 40, 9.0, 336, 160.5, 7.0, 5.0, 10.0, 136, 47679.0, -9
9517, 42, 6.9, 321, 140.7, 9.0, 14.0, 2.0, 121, 47800.0, -15
9573, 34, -2.0, 326, 152.7, 1.0, 15.0, -8.0, 126, 47926.0, 5
