time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2624, 33, -3.4, 372, 202.5, 0.0, -44.0, 2.0, 172, 21338.0, -13
2681, 42, 4.6, 376, 212.4, 9.0, -35.0, 9.0, 176, 21514.0, 4
2737, 42, 1.0, 370, 202.2, 9.0, -26.0, 0.0, 170, 21684.0, -6
2792, 38, -2.1, 365, 196.5, 5.0, -21.0, -4.0, 165, 21849.0, -5
2847, 39, 1.4, 385, 228.0, 6.0, -15.0, 1.0, 185, 22034.0, 20
2901, 41, 3.5, 384, 220.5, 8.0, -7.0, 2.0, 184, 22218.0, -1
2968, 45, 7.300000000000001, 349, 168.3, 12.0, 5.0, 4.0, 149, 22367.0, -35
3023, 42, 3.5, 349, 178.8, 9.0, 14.0, -3.0, 149, 22516.0, 0
3080, 35, -1.1, 366, 204.3, 2.0, 16.0, -7.0, 166, 22682.0, 17
3135, 34, 1.6, 370, 205.2, 1.0, 17.0, -1.0, 170, 22852.0, 4
3190, 36, 4.2, 357, 184.5, 3.0, 20.0, 2.0, 157, 23009.0, -13
3243, 37, 4.5, 326, 141.9, 4.0, 24.0, 1.0, 126, 23135.0, -31
3298, 37, 4.4, 353, 191.7, 4.0, 28.0, 0.0, 153, 23288.0, 27
3353, 40, 7.800000000000001, 357, 189.6, 7.0, 35.0, 3.0, 157, 23445.0, 4
3404, 37, 4.0, 340, 162.9, 4.0, 39.0, -3.0, 140, 23585.0, -17
3461, 37, 5.9, 330, 153.0, 4.0, 43.0, 0.0, 130, 23715.0, -10
3519, 36, 5.300000000000001, 334, 162.0, 3.0, 46.00000000000001, -1.0, 134, 23849.0, 4
3576, 37, 7.1, 321, 141.3, 4.0, 50.0, 1.0, 121, 23970.0, -13
3631, 27, -3.0, 326, 152.7, -6.0, 44.0, -10.0, 126, 24096.0, 5
3681, 21, -4.600000000000001, 328, 154.2, -12.0, 32.0, -6.0, 128, 24224.0, 2
3738, 17, -6.800000000000001, 321, 143.1, -16.0, 16.0, -4.0, 121, 24345.0, -7
3791, 19, -4.4, 326, 152.7, -14.0, 2.0, 2.0, 126, 24471.0, 5
3850, 21, -4.800000000000001, 326, 151.2, -12.0, -10.0, 2.0, 126, 24597.0, 0
3907, 24, -4.0, 326, 151.2, -9.0, -19.0, 3.0, 126, 24723.0, 0
3963, 26, -4.4, 321, 143.7, -7.0, -26.0, 2.0, 121, 24844.0, -5
4019, 28, -4.1, 326, 152.7, -5.0, -31.0, 2.0, 126, 24970.0, 5
4075, 30, -3.600000000000001, 330, 157.2, -3.0, -34.0, 2.0, 130, 25100.0, 4
4129, 31, -3.9, 347, 181.5, -2.0, -36.0, 1.0, 147, 25247.0, 17
4180, 35, -0.6000000000000005, 349, 179.4, 2.0, -34.0, 4.0, 149, 25396.0, 2
4238, 35, -2.4, 326, 144.3, 2.0, -32.0, 0.0, 126, 25522.0, -23
4292, 36, -1.2, 329, 155.7, 3.0, -29.0, 1.0, 129, 25651.0, 3
4346, 33, -4.4, 338, 168.3, 0.0, -29.0, -3.0, 138, 25789.0, 9
4403, 33, -2.9, 328, 150.6, 0.0, -29.0, 0.0, 128, 25917.0, -10
4459, 35, -0.9000000000000002, 326, 150.6, 2.0, -27.0, 2.0, 126, 26043.0, -2
4513, 42, 5.3, 326, 151.2, 9.0, -18.0, 7.0, 126, 26169.0, 0
4569, 44, 4.7, 326, 151.2, 11.0, -7.0, 2.0, 126, 26295.0, 0
4628, 41, 1.8, 340, 172.2, 8.0, 1.0, -3.0, 140, 26435.0, 14
4683, 42, 5.1, 340, 168.0, 9.0, 10.0, 1.0, 140, 26575.0, 0
4734, 44, 7.5, 334, 159.0, 11.0, 21.0, 2.0, 134, 26709.0, -6
4790, 43, 6.6, 326, 148.8, 10.0, 31.0, -1.0, 126, 26835.0, -8
4847, 39, 4.100000000000001, 330, 157.2, 6.0, 37.0, -4.0, 130, 26965.0, 4
4900, 34, 1.7, 330, 156.0, 1.0, 38.0, -5.0, 130, 27095.0, 0
4954, 31, 1.3, 336, 165.0, -2.0, 36.0, -3.0, 136, 27231.0, 6
5012, 29, 0.6000000000000001, 330, 154.2, -4.0, 32.0, -2.0, 130, 27361.0, -6
5069, 27, -0.8000000000000004, 321, 142.5, -6.0, 26.0, -2.0, 121, 27482.0, -9
5139, 31, 3.600000000000001, 326, 152.7, -2.0, 24.0, 4.0, 126, 27608.0, 5
5194, 28, -1.6, 326, 151.2, -5.0, 19.0, -3.0, 126, 27734.0, 0
5248, 26, -2.6, 321, 143.7, -7.0, 12.0, -2.0, 121, 27855.0, -5
5302, 25, -3.3, 326, 152.7, -8.0, 4.0, -1.0, 126, 27981.0, 5
5358, 25, -3.6, 328, 154.2, -8.0, -4.0, 0.0, 128, 28109.0, 2
5411, 25, -4.4, 326, 150.6, -8.0, -12.0, 0.0, 126, 28235.0, -2
5468, 27, -3.2, 328, 154.2, -6.0, -18.0, 2.0, 128, 28363.0, 2
5521, 28, -3.800000000000001, 326, 150.6, -5.0, -23.0, 1.0, 126, 28489.0, -2
5572, 28, -4.800000000000001, 326, 151.2, -5.0, -28.0, 0.0, 126, 28615.0, 0
5630, 31, -2.3, 326, 151.2, -2.0, -30.0, 3.0, 126, 28741.0, 0
5683, 33, -2.0, 322, 145.2, 0.0, -30.0, 2.0, 122, 28863.0, -4
5739, 38, 2.0, 321, 144.9, 5.0, -25.0, 5.0, 121, 28984.0, -1
5793, 39, 1.0, 321, 145.2, 6.0, -19.0, 1.0, 121, 29105.0, 0
5850, 39, 1.1, 321, 145.2, 6.0, -13.0, 0.0, 121, 29226.0, 0
5903, 40, 2.7, 326, 152.7, 7.0, -6.0, 1.0, 126, 29352.0, 5
5954, 41, 3.9, 326, 151.2, 8.0, 2.0, 1.0, 126, 29478.0, 0
6005, 42, 5.2, 321, 143.7, 9.0, 11.0, 1.0, 121, 29599.0, -5
6058, 40, 3.600000000000001, 321, 145.2, 7.0, 18.0, -2.0, 121, 29720.0, 0
6111, 37, 2.3, 321, 145.2, 4.0, 22.0, -3.0, 121, 29841.0, 0
6168, 34, 1.2, 321, 145.2, 1.0, 23.0, -3.0, 121, 29962.0, 0
6222, 31, -0.2, 322, 146.7, -2.0, 21.0, -3.0, 122, 30084.0, 1
6273, 29, -0.9, 322, 146.4, -4.0, 17.0, -2.0, 122, 30206.0, 0
6327, 30, 0.7, 322, 146.4, -3.0, 14.0, 1.0, 122, 30328.0, 0
6380, 30, -0.1000000000000001, 322, 146.4, -3.0, 11.0, 0.0, 122, 30450.0, 0
6434, 31, 0.6, 326, 152.4, -2.0, 9.0, 1.0, 126, 30576.0, 4
6491, 31, -0.1, 321, 143.7, -2.0, 7.0, 0.0, 121, 30697.0, -5
6545, 28, -3.3, 321, 145.2, -5.0, 2.0, -3.0, 121, 30818.0, 0
6603, 27, -3.3, 321, 145.2, -6.0, -4.0, -1.0, 121, 30939.0, 0
6659, 25, -5.4, 321, 145.2, -8.0, -12.0, -2.0, 121, 31060.0, 0
6715, 28, -2.2, 321, 145.2, -5.0, -17.0, 3.0, 121, 31181.0, 0
6769, 30, -2.2, 308, 125.7, -3.0, -20.0, 2.0, 108, 31289.0, -13
6823, 33, -0.5, 308, 129.6, 0.0, -20.0, 3.0, 108, 31397.0, 0
6879, 36, 1.0, 308, 129.6, 3.0, -17.0, 3.0, 108, 31505.0, 0
6932, 36, -0.2, 320, 147.6, 3.0, -14.0, 0.0, 120, 31625.0, 12
6989, 37, 1.1, 320, 144.0, 4.0, -10.0, 1.0, 120, 31745.0, 0
7044, 37, 1.0, 320, 144.0, 4.0, -6.0, 0.0, 120, 31865.0, 0
7101, 37, 1.4, 321, 145.5, 4.0, -2.0, 0.0, 121, 31986.0, 1
7157, 36, 0.8000000000000004, 321, 145.2, 3.0, 1.0, -1.0, 121, 32107.0, 0
7210, 37, 2.6, 321, 145.2, 4.0, 5.0, 1.0, 121, 32228.0, 0
7269, 40, 5.5, 320, 143.7, 7.0, 12.0, 3.0, 120, 32348.0, -1
7325, 41, 5.7, 303, 118.5, 8.0, 20.0, 1.0, 103, 32451.0, -17
7380, 38, 3.0, 304, 125.1, 5.0, 25.0, -3.0, 104, 32555.0, 1
7434, 36, 3.0, 304, 124.8, 3.0, 28.0, -2.0, 104, 32659.0, 0
7489, 33, 1.3, 320, 148.8, 0.0, 28.0, -3.0, 120, 32779.0, 16
7544, 32, 1.8, 322, 147.0, -1.0, 27.0, -1.0, 122, 32901.0, 2
7599, 31, 1.2, 308, 125.4, -2.0, 25.0, -1.0, 108, 33009.0, -14
7653, 28, -1.5, 320, 147.6, -5.0, 20.0, -3.0, 120, 33129.0, 12
7710, 26, -2.5, 304, 120.0, -7.0, 13.0, -2.0, 104, 33233.0, -16
7765, 25, -3.2, 322, 151.8, -8.0, 5.0, -1.0, 122, 33355.0, 18
7819, 27, -1.5, 321, 144.9, -6.0, -1.0, 2.0, 121, 33476.0, -1
7873, 26, -4.100000000000001, 326, 152.7, -7.0, -8.0, -1.0, 126, 33602.0, 5
7928, 26, -4.300000000000001, 326, 151.2, -7.0, -15.0, 0.0, 126, 33728.0, 0
7982, 27, -4.0, 321, 143.7, -6.0, -21.0, 1.0, 121, 33849.0, -5
8037, 31, -1.100000000000001, 308, 125.7, -2.0, -23.0, 4.0, 108, 33957.0, -13
8091, 35, 0.7, 308, 129.6, 2.0, -21.0, 4.0, 108, 34065.0, 0
8148, 35, -1.1, 303, 122.1, 2.0, -19.0, 0.0, 103, 34168.0, -5
8208, 36, 0.1000000000000001, 308, 131.1, 3.0, -16.0, 1.0, 108, 34276.0, 5
8259, 39, 2.9, 322, 150.6, 6.0, -10.0, 3.0, 122, 34398.0, 14
8316, 39, 2.0, 322, 146.4, 6.0, -4.0, 0.0, 122, 34520.0, 0
8373, 39, 2.600000000000001, 326, 152.4, 6.0, 2.0, 0.0, 126, 34646.0, 4
8429, 37, 1.2, 326, 151.2, 4.0, 6.0, -2.0, 126, 34772.0, 0
8486, 35, 0.6000000000000001, 322, 145.2, 2.0, 8.0, -2.0, 122, 34894.0, -4
8540, 35, 1.8, 322, 146.4, 2.0, 10.0, 0.0, 122, 35016.0, 0
8595, 35, 2.0, 320, 143.4, 2.0, 12.0, 0.0, 120, 35136.0, -2
8649, 34, 1.2, 304, 120.0, 1.0, 13.0, -1.0, 104, 35240.0, -16
8710, 34, 1.8, 320, 148.8, 1.0, 14.0, 0.0, 120, 35360.0, 16
8763, 35, 2.9, 320, 144.0, 2.0, 16.0, 1.0, 120, 35480.0, 0
8818, 36, 3.600000000000001, 322, 147.0, 3.0, 19.0, 1.0, 122, 35602.0, 2
8871, 35, 2.4, 320, 143.4, 2.0, 21.0, -1.0, 120, 35722.0, -2
8922, 34, 2.1, 297, 109.5, 1.0, 22.0, -1.0, 97, 35819.0, -23
8973, 29, -2.3, 304, 126.9, -4.0, 18.0, -5.0, 104, 35923.0, 7
9027, 28, -1.2, 322, 151.8, -5.0, 13.0, -1.0, 122, 36045.0, 18
9081, 27, -2.2, 321, 144.9, -6.0, 7.0, -1.0, 121, 36166.0, -1
9135, 28, -1.3, 326, 152.7, -5.0, 2.0, 1.0, 126, 36292.0, 5
9189, 29, -1.3, 321, 143.7, -4.0, -2.0, 1.0, 121, 36413.0, -5
9241, 26, -5.2, 321, 145.2, -7.0, -9.0, -3.0, 121, 36534.0, 0
9303, 28, -2.4, 321, 145.2, -5.0, -14.0, 2.0, 121, 36655.0, 0
9359, 30, -1.9, 320, 143.7, -3.0, -17.0, 2.0, 120, 36775.0, -1
9413, 35, 1.8, 304, 120.0, 2.0, -15.0, 5.0, 104, 36879.0, -16
9463, 35, -0.5, 304, 124.8, 2.0, -13.0, 0.0, 104, 36983.0, 0
9520, 35, -0.3, 304, 124.8, 2.0, -11.0, 0.0, 104, 37087.0, 0
9574, 36, 0.9000000000000002, 322, 151.8, 3.0, -8.0, 1.0, 122, 37209.0, 18
9631, 39, 3.7, 322, 146.4, 6.0, -2.0, 3.0, 122, 37331.0, 0
9683, 39, 2.8, 326, 152.4, 6.0, 4.0, 0.0, 126, 37457.0, 4
9741, 37, 1.4, 326, 151.2, 4.0, 8.0, -2.0, 126, 37583.0, 0
9795, 35, 0.8, 320, 142.2, 2.0, 10.0, -2.0, 120, 37703.0, -6
9849, 34, 1.0, 320, 144.0, 1.0, 11.0, -1.0, 120, 37823.0, 0
9900, 33, 0.6000000000000001, 303, 118.5, 0.0, 11.0, -1.0, 103, 37926.0, -17
9951, 33, 1.1, 303, 123.6, 0.0, 11.0, 0.0, 103, 38029.0, 0
10008, 34, 2.1, 320, 149.1, 1.0, 12.0, 1.0, 120, 38149.0, 17
10059, 33, 0.7000000000000002, 322, 147.0, 0.0, 12.0, -1.0, 122, 38271.0, 2
10117, 33, 1.2, 297, 108.9, 0.0, 12.0, 0.0, 97, 38368.0, -25
10171, 33, 1.2, 303, 125.4, 0.0, 12.0, 0.0, 103, 38471.0, 6
10230, 29, -2.8, 297, 114.6, -4.0, 8.0, -4.0, 97, 38568.0, -6
10284, 30, -0.2000000000000002, 320, 150.9, -3.0, 5.0, 1.0, 120, 38688.0, 23
10339, 33, 2.0, 321, 145.5, 0.0, 5.0, 3.0, 121, 38809.0, 1
10389, 32, -0.5, 321, 145.2, -1.0, 4.0, -1.0, 121, 38930.0, 0
10439, 31, -1.1, 321, 145.2, -2.0, 2.0, -1.0, 121, 39051.0, 0
10492, 29, -2.8, 326, 152.7, -4.0, -2.0, -2.0, 126, 39177.0, 5
10543, 29, -2.2, 322, 145.2, -4.0, -6.0, 0.0, 122, 39299.0, -4
10599, 31, -0.6000000000000001, 322, 146.4, -2.0, -8.0, 2.0, 122, 39421.0, 0
10652, 33, 0.2, 322, 146.4, 0.0, -8.0, 2.0, 122, 39543.0, 0
10708, 34, 0.2, 322, 146.4, 1.0, -7.0, 1.0, 122, 39665.0, 0
10762, 33, -1.2, 321, 144.9, 0.0, -7.0, -1.0, 121, 39786.0, -1
10813, 34, 0.2999999999999999, 326, 152.7, 1.0, -6.0, 1.0, 126, 39912.0, 5
10864, 35, 0.9, 321, 143.7, 2.0, -4.0, 1.0, 121, 40033.0, -5
10919, 35, 0.6000000000000001, 321, 145.2, 2.0, -2.0, 0.0, 121, 40154.00000000001, 0
10971, 36, 1.8, 321, 145.2, 3.0, 1.0, 1.0, 121, 40275.0, 0
11026, 37, 2.6, 320, 143.7, 4.0, 5.0, 1.0, 120, 40395.0, -1
11081, 37, 2.5, 320, 144.0, 4.0, 9.0, 0.0, 120, 40515.0, 0
11135, 35, 0.9000000000000002, 320, 144.0, 2.0, 11.0, -2.0, 120, 40635.0, 0
11190, 33, 0.1000000000000001, 304, 120.0, 0.0, 11.0, -2.0, 104, 40739.0, -16
11248, 35, 3.1, 322, 151.8, 2.0, 13.0, 2.0, 122, 40861.0, 18
11302, 37, 4.300000000000001, 322, 146.4, 4.0, 17.0, 2.0, 122, 40983.0, 0
11352, 35, 1.7, 321, 144.9, 2.0, 19.0, -2.0, 121, 41104.0, -1
11408, 34, 1.9, 304, 119.7, 1.0, 20.0, -1.0, 104, 41208.0, -17
11462, 30, -1.5, 308, 130.8, -3.0, 17.0, -4.0, 108, 41316.00000000001, 4
11518, 29, -0.8, 304, 123.6, -4.0, 13.0, -1.0, 104, 41420.0, -4
11572, 28, -1.7, 321, 150.3, -5.0, 8.0, -1.0, 121, 41541.00000000001, 17
11626, 28, -1.7, 326, 152.7, -5.0, 3.0, 0.0, 126, 41667.00000000001, 5
11676, 27, -3.2, 326, 151.2, -6.0, -3.0, -1.0, 126, 41793.0, 0
11730, 28, -2.3, 321, 143.7, -5.0, -8.0, 1.0, 121, 41914.0, -5
11783, 29, -2.3, 308, 125.7, -4.0, -12.0, 1.0, 108, 42022.0, -13
11838, 34, 1.8, 308, 129.6, 1.0, -11.0, 5.0, 108, 42130.0, 0
11890, 35, 0.4, 320, 147.6, 2.0, -9.0, 1.0, 120, 42250.00000000001, 12
11944, 36, 1.1, 303, 118.5, 3.0, -6.0, 1.0, 103, 42353.00000000001, -17
12002, 35, -0.1, 322, 152.1, 2.0, -4.0, -1.0, 122, 42475.0, 19
12056, 37, 2.6, 321, 144.9, 4.0, 0.0, 2.0, 121, 42596.0, -1
12111, 35, 0.0, 322, 146.7, 2.0, 2.0, -2.0, 122, 42718.0, 1
12167, 34, 0.2000000000000001, 322, 146.4, 1.0, 3.0, -1.0, 122, 42840.0, 0
12220, 34, 0.8, 321, 144.9, 1.0, 4.0, 0.0, 121, 42961.0, -1
12278, 35, 1.9, 321, 145.2, 2.0, 6.0, 1.0, 121, 43082.0, 0
12331, 35, 1.6, 320, 143.7, 2.0, 8.0, 0.0, 120, 43202.0, -1
12388, 34, 0.8, 303, 118.5, 1.0, 9.0, -1.0, 103, 43305.0, -17
12438, 33, 0.4, 320, 149.1, 0.0, 9.0, -1.0, 120, 43425.0, 17
12492, 34, 1.9, 320, 144.0, 1.0, 10.0, 1.0, 120, 43545.0, 0
12546, 35, 2.5, 322, 147.0, 2.0, 12.0, 1.0, 122, 43667.0, 2
12603, 35, 2.2, 303, 117.9, 2.0, 14.0, 0.0, 103, 43770.0, -19
12660, 33, 0.4000000000000002, 304, 125.1, 0.0, 14.0, -2.0, 104, 43874.0, 1
12712, 30, -1.6, 308, 130.8, -3.0, 11.0, -3.0, 108, 43982.0, 4
12762, 28, -2.4, 322, 150.6, -5.0, 6.0, -2.0, 122, 44104.0, 14
12816, 30, 0.1, 322, 146.4, -3.0, 3.0, 2.0, 122, 44226.0, 0
12870, 32, 0.8, 304, 119.4, -1.0, 2.0, 2.0, 104, 44330.0, -18
12921, 29, -3.3, 298, 115.8, -4.0, -2.0, -3.0, 98, 44428.0, -6
12979, 30, -1.2, 290, 105.6, -3.0, -5.0, 1.0, 90, 44518.0, -8
13033, 31, -1.0, 286, 102.0, -2.0, -7.0, 1.0, 86, 44604.0, -4
13088, 35, 2.3, 281, 95.7, 2.0, -5.0, 4.0, 81, 44685.00000000001, -5
13142, 36, 1.5, 273, 85.2, 3.0, -2.0, 1.0, 73, 44758.0, -8
13201, 37, 2.3, 271, 84.60000000000001, 4.0, 2.0, 1.0, 71, 44829.0, -2
