time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3869, 5, -16.5, 492, 175.2, -28.0, -58.00000000000001, 1.0, 292, 31156.0, 0
3925, 5, -19.8, 474, 159.0, -28.0, -86.0, 0.0, 274, 31430.0, -18
3979, 5, -22.6, 469, 159.9, -28.0, -114.0, 0.0, 269, 31699.0, -5
4032, 6, -24.4, 468, 160.5, -27.0, -141.0, 1.0, 268, 31967.0, -1
4090, 10, -23.6, 464, 157.2, -23.0, -164.0, 4.0, 264, 32231.0, -4
4148, 22, -15.9, 471, 164.7, -11.0, -175.0, 12.0, 271, 32502.0, 7
4201, 36, -9.0, 456, 149.1, 3.0, -172.0, 14.0, 256, 32758.0, -15
4255, 51, -0.6999999999999993, 471, 167.1, 18.0, -154.0, 15.0, 271, 33029.0, 15
4313, 57, -0.3999999999999986, 519, 205.8, 24.0, -130.0, 6.0, 319, 33348.0, 48
4363, 60, 2.0, 540, 210.3, 27.0, -103.0, 3.0, 340, 33688.0, 21
4413, 63, 6.199999999999999, 525, 190.5, 30.0, -73.00000000000001, 3.0, 325, 34013.0, -15
4467, 64, 8.699999999999999, 510, 181.5, 31.0, -42.0, 1.0, 310, 34323.0, -15
4519, 63, 10.3, 500, 177.0, 30.0, -12.0, -1.0, 300, 34623.0, -10
4572, 62, 12.8, 492, 172.8, 29.0, 17.0, -1.0, 292, 34915.0, -8
4627, 59, 13.2, 475, 159.9, 26.0, 43.0, -3.0, 275, 35190.0, -17
4679, 59, 17.3, 460, 151.5, 26.0, 69.0, 0.0, 260, 35450.0, -15
4733, 59, 19.9, 483, 176.7, 26.0, 95.0, 0.0, 283, 35733.0, 23
4784, 58, 21.5, 464, 152.7, 25.0, 120.0, -1.0, 264, 35997.0, -19
4838, 54, 20.5, 462, 156.6, 21.0, 141.0, -4.0, 262, 36259.0, -2
4889, 53, 23.6, 538, 225.6, 20.0, 161.0, -1.0, 338, 36597.0, 76
4943, 48, 21.1, 446, 120.0, 15.0, 176.0, -5.0, 246, 36843.0, -92
4999, 33, 10.1, 433, 135.9, 0.0, 176.0, -15.0, 233, 37076.0, -13
5050, 17, 1.6, 437, 143.4, -16.0, 160.0, -16.0, 237, 37313.0, 4
5100, 15, 6.000000000000001, 439, 144.0, -18.0, 142.0, -2.0, 239, 37552.0, 2
5152, 16, 6.199999999999999, 439, 143.4, -17.0, 125.0, 1.0, 239, 37791.0, 0
5203, 11, -1.0, 448, 151.5, -22.0, 103.0, -5.0, 248, 38039.0, 9
5258, 6, -5.7, 448, 148.8, -27.0, 76.00000000000001, -5.0, 248, 38287.0, 0
5309, 5, -6.9, 447, 147.9, -28.0, 48.00000000000001, -1.0, 247, 38534.0, -1
5363, 5, -9.200000000000001, 448, 149.1, -28.0, 20.0, 0.0, 248, 38782.0, 1
5413, 5, -12.0, 439, 140.7, -28.0, -8.0, 0.0, 239, 39021.0, -9
5468, 4, -15.8, 439, 143.4, -29.0, -37.0, -1.0, 239, 39260.0, 0
5519, 5, -17.2, 436, 140.7, -28.0, -65.0, 1.0, 236, 39496.0, -3
5573, 6, -19.5, 439, 144.3, -27.0, -92.00000000000001, 1.0, 239, 39735.0, 3
5629, 8, -20.7, 452, 155.1, -25.0, -117.0, 2.0, 252, 39987.0, 13
5685, 13, -19.2, 452, 151.2, -20.0, -137.0, 5.0, 252, 40239.0, 0
5739, 27, -9.700000000000003, 460, 158.4, -6.0, -143.0, 14.0, 260, 40499.0, 8
5794, 42, -2.300000000000001, 474, 168.6, 9.0, -134.0, 15.0, 274, 40773.0, 14
5852, 48, -2.9, 473, 163.5, 15.0, -119.0, 6.0, 273, 41046.0, -1
5911, 52, -0.3999999999999995, 435, 129.6, 19.0, -100.0, 4.0, 235, 41281.0, -38
5969, 56, 3.500000000000001, 452, 156.3, 23.0, -77.0, 4.0, 252, 41533.0, 17
6023, 60, 7.800000000000001, 443, 143.1, 27.0, -50.0, 4.0, 243, 41776.0, -9
6078, 59, 7.5, 454, 155.7, 26.0, -24.0, -1.0, 254, 42030.0, 11
6133, 61, 12.6, 452, 150.6, 28.0, 4.0, 2.0, 252, 42282.0, -2
6188, 59, 12.4, 433, 134.1, 26.0, 30.0, -2.0, 233, 42515.0, -19
6242, 57, 14.0, 437, 143.4, 24.0, 54.0, -2.0, 237, 42752.0, 4
6292, 55, 15.4, 433, 138.6, 22.0, 76.00000000000001, -2.0, 233, 42985.0, -4
6343, 54, 17.6, 428, 135.3, 21.0, 97.00000000000001, -1.0, 228, 43213.0, -5
6398, 52, 18.2, 435, 143.1, 19.0, 116.0, -2.0, 235, 43448.0, 7
6449, 42, 11.1, 429, 135.6, 9.0, 125.0, -10.0, 229, 43677.0, -6
6505, 29, 4.000000000000002, 429, 137.4, -4.0, 121.0, -13.0, 229, 43906.0, 0
6560, 19, 0.1000000000000005, 428, 136.5, -14.0, 107.0, -10.0, 228, 44134.0, -1
6613, 15, -0.2999999999999998, 425, 134.1, -18.0, 89.0, -4.0, 225, 44359.0, -3
6669, 13, -2.1, 429, 138.6, -20.0, 69.0, -2.0, 229, 44588.0, 4
6722, 11, -5.100000000000001, 428, 136.5, -22.0, 47.0, -2.0, 228, 44816.0, -1
6777, 11, -6.300000000000001, 439, 146.7, -22.0, 25.0, 0.0, 239, 45055.00000000001, 11
6831, 11, -8.5, 427, 132.6, -22.0, 3.0, 0.0, 227, 45282.0, -12
6882, 12, -9.700000000000001, 428, 137.1, -21.0, -18.0, 1.0, 228, 45510.0, 1
6938, 11, -13.3, 425, 134.1, -22.0, -40.0, -1.0, 225, 45735.0, -3
6992, 13, -13.0, 428, 137.7, -20.0, -60.0, 2.0, 228, 45963.0, 3
7043, 15, -14.0, 447, 153.9, -18.0, -78.00000000000001, 2.0, 247, 46210.0, 19
7099, 23, -8.800000000000001, 462, 161.7, -10.0, -88.00000000000001, 8.0, 262, 46472.00000000001, 15
7153, 35, -1.8, 439, 136.5, 2.0, -86.0, 12.0, 239, 46711.0, -23
7210, 46, 3.399999999999999, 427, 132.6, 13.0, -73.00000000000001, 11.0, 227, 46938.0, -12
7268, 48, 1.199999999999999, 435, 143.4, 15.0, -58.00000000000001, 2.0, 235, 47173.0, 8
7322, 46, -0.2999999999999998, 435, 141.0, 13.0, -45.0, -2.0, 235, 47408.0, 0
7380, 47, 3.0, 437, 142.8, 14.0, -31.0, 1.0, 237, 47645.0, 2
7434, 48, 4.9, 428, 134.1, 15.0, -16.0, 1.0, 228, 47873.0, -9
7490, 49, 6.9, 427, 135.9, 16.0, 0.0, 1.0, 227, 48100.0, -1
7552, 48, 7.0, 435, 143.4, 15.0, 15.0, -1.0, 235, 48335.0, 8
7604, 44, 5.0, 437, 142.8, 11.0, 26.0, -4.0, 237, 48572.00000000001, 2
7658, 42, 6.1, 437, 142.2, 9.0, 35.0, -2.0, 237, 48809.0, 0
7710, 36, 2.0, 448, 152.1, 3.0, 38.0, -6.0, 248, 49057.0, 11
7769, 36, 5.300000000000001, 427, 129.9, 3.0, 41.00000000000001, 0.0, 227, 49284.0, -21
7828, 41, 10.6, 428, 137.1, 8.0, 49.0, 5.0, 228, 49512.0, 1
7882, 41, 8.9, 433, 141.3, 8.0, 57.0, 0.0, 233, 49745.0, 5
7933, 32, 0.7000000000000002, 435, 141.6, -1.0, 56.00000000000001, -9.0, 235, 49980.0, 2
7988, 26, -0.9, 435, 141.0, -7.0, 49.0, -6.0, 235, 50215.00000000001, 0
8045, 25, 0.4000000000000004, 435, 141.0, -8.0, 41.00000000000001, -1.0, 235, 50450.0, 0
8099, 24, -0.9, 427, 133.8, -9.0, 32.0, -1.0, 227, 50677.0, -8
8153, 22, -3.3, 439, 147.0, -11.0, 21.0, -2.0, 239, 50916.00000000001, 12
8209, 21, -4.4, 428, 133.5, -12.0, 9.0, -1.0, 228, 51144.0, -11
8263, 19, -7.100000000000001, 437, 144.9, -14.0, -5.0, -2.0, 237, 51381.00000000001, 9
8319, 22, -4.5, 447, 151.2, -11.0, -16.0, 3.0, 247, 51628.0, 10
8373, 25, -4.100000000000001, 439, 141.0, -8.0, -24.0, 3.0, 239, 51867.0, -8
8430, 29, -2.4, 435, 139.8, -4.0, -28.0, 4.0, 235, 52102.0, -4
8484, 34, 0.1999999999999997, 428, 134.7, 1.0, -27.0, 5.0, 228, 52330.00000000001, -7
8539, 35, -1.2, 435, 143.1, 2.0, -25.0, 1.0, 235, 52565.0, 7
8593, 35, -1.5, 428, 134.7, 2.0, -23.0, 0.0, 228, 52793.0, -7
8649, 33, -3.3, 436, 144.0, 0.0, -23.0, -2.0, 236, 53029.0, 8
8704, 33, -2.3, 428, 134.4, 0.0, -23.0, 0.0, 228, 53257.0, -8
8761, 35, -0.3, 428, 136.8, 2.0, -21.0, 2.0, 228, 53485.0, 0
8818, 37, 0.9, 427, 135.9, 4.0, -17.0, 2.0, 227, 53712.0, -1
8872, 39, 2.3, 428, 137.1, 6.0, -11.0, 2.0, 228, 53940.0, 1
8927, 42, 4.9, 427, 135.9, 9.0, -2.0, 3.0, 227, 54167.00000000001, -1
8981, 44, 6.300000000000001, 428, 137.1, 11.0, 9.0, 2.0, 228, 54395.00000000001, 1
9038, 41, 3.4, 428, 136.8, 8.0, 17.0, -3.0, 228, 54623.0, 0
9092, 40, 4.700000000000001, 427, 135.9, 7.0, 24.0, -1.0, 227, 54850.0, -1
9145, 36, 1.9, 428, 137.1, 3.0, 27.0, -4.0, 228, 55078.0, 1
9199, 33, 1.2, 471, 175.5, 0.0, 27.0, -3.0, 271, 55349.0, 43
9253, 33, 2.7, 435, 130.2, 0.0, 27.0, 0.0, 235, 55584.00000000001, -36
9308, 34, 3.7, 439, 144.6, 1.0, 28.0, 1.0, 239, 55823.0, 4
9368, 35, 4.3, 433, 138.0, 2.0, 30.0, 1.0, 233, 56056.0, -6
9428, 33, 2.0, 429, 136.2, 0.0, 30.0, -2.0, 229, 56285.0, -4
9479, 30, 0.0, 435, 142.8, -3.0, 27.0, -3.0, 235, 56520.0, 6
9535, 25, -3.8, 437, 142.8, -8.0, 19.0, -5.0, 237, 56757.0, 2
9590, 26, -1.1, 447, 151.2, -7.0, 12.0, 1.0, 247, 57004.0, 10
9645, 27, -1.3, 435, 137.4, -6.0, 6.0, 1.0, 235, 57239.0, -12
9699, 29, -0.4000000000000002, 439, 144.6, -4.0, 2.0, 2.0, 239, 57478.00000000001, 4
9752, 28, -2.8, 428, 133.5, -5.0, -3.0, -1.0, 228, 57706.0, -11
9808, 30, -0.8000000000000004, 420, 129.6, -3.0, -6.0, 2.0, 220, 57926.0, -8
9866, 31, -1.1, 428, 139.2, -2.0, -8.0, 1.0, 228, 58154.0, 8
9920, 30, -2.8, 428, 136.8, -3.0, -11.0, -1.0, 228, 58382.00000000001, 0
9974, 32, -0.6000000000000001, 437, 144.9, -1.0, -12.0, 2.0, 237, 58619.0, 9
10028, 32, -1.7, 428, 134.1, -1.0, -13.0, 0.0, 228, 58847.0, -9
10082, 32, -1.8, 439, 146.7, -1.0, -14.0, 0.0, 239, 59086.0, 11
10137, 32, -1.9, 431, 136.2, -1.0, -15.0, 0.0, 231, 59317.0, -8
10192, 33, -1.0, 437, 144.0, 0.0, -15.0, 1.0, 237, 59554.0, 6
10248, 34, -0.5, 427, 133.2, 1.0, -14.0, 1.0, 227, 59781.0, -10
10303, 39, 4.100000000000001, 357, 73.2, 6.0, -8.0, 5.0, 157, 59938.0, -70
10356, 40, 3.2, 435, 164.4, 7.0, -1.0, 1.0, 235, 60173.00000000001, 78
10408, 39, 2.4, 435, 141.0, 6.0, 5.0, -1.0, 235, 60408.0, 0
10469, 35, -0.5, 435, 141.0, 2.0, 7.0, -4.0, 235, 60643.0, 0
10525, 37, 3.7, 447, 151.8, 4.0, 11.0, 2.0, 247, 60890.0, 12
10579, 41, 7.100000000000001, 443, 144.6, 8.0, 19.0, 4.0, 243, 61133.00000000001, -4
10633, 42, 6.9, 448, 150.3, 9.0, 28.0, 1.0, 248, 61381.00000000001, 5
10690, 36, 1.300000000000001, 436, 138.0, 3.0, 31.0, -6.0, 236, 61617.00000000001, -12
10744, 32, 0.6000000000000001, 448, 152.4, -1.0, 30.0, -4.0, 248, 61865.00000000001, 12
10798, 29, -0.5, 452, 152.4, -4.0, 26.0, -3.0, 252, 62117.0, 4
10853, 28, -0.3999999999999999, 437, 137.7, -5.0, 21.0, -1.0, 237, 62354.0, -15
10904, 29, 0.6000000000000001, 441, 145.8, -4.0, 17.0, 1.0, 241, 62595.0, 4
10958, 29, -0.3, 437, 141.0, -4.0, 13.0, 0.0, 237, 62832.0, -4
11011, 30, 0.2999999999999998, 433, 138.6, -3.0, 10.0, 1.0, 233, 63065.00000000001, -4
11061, 30, -0.5000000000000001, 437, 143.4, -3.0, 7.0, 0.0, 237, 63302.0, 4
11118, 28, -2.8, 433, 138.6, -5.0, 2.0, -2.0, 233, 63535.0, -4
11178, 30, -0.3000000000000003, 425, 132.6, -3.0, -1.0, 2.0, 225, 63760.0, -8
11233, 31, -0.6000000000000001, 433, 142.2, -2.0, -3.0, 1.0, 233, 63993.0, 8
11292, 30, -2.3, 433, 139.8, -3.0, -6.0, -1.0, 233, 64226.0, 0
11348, 28, -4.1, 448, 153.3, -5.0, -11.0, -2.0, 248, 64474.0, 15
11402, 31, -0.6000000000000001, 437, 138.9, -2.0, -13.0, 3.0, 237, 64711.00000000001, -11
11458, 36, 2.7, 433, 138.6, 3.0, -10.0, 5.0, 233, 64944.00000000001, -4
11511, 37, 1.5, 443, 148.8, 4.0, -6.0, 1.0, 243, 65187.0, 10
11567, 35, -0.6, 427, 131.4, 2.0, -4.0, -2.0, 227, 65414.0, -16
11620, 34, -0.4, 454, 160.5, 1.0, -3.0, -1.0, 254, 65668.00000000001, 27
11681, 34, 0.2, 443, 142.5, 1.0, -2.0, 0.0, 243, 65911.0, -11
11738, 36, 2.3, 428, 132.3, 3.0, 1.0, 2.0, 228, 66139.0, -15
11800, 37, 2.6, 428, 136.8, 4.0, 5.0, 1.0, 228, 66367.0, 0
11860, 35, 0.5, 437, 144.9, 2.0, 7.0, -2.0, 237, 66604.0, 9
11918, 34, 0.7000000000000002, 437, 142.2, 1.0, 8.0, -1.0, 237, 66841.0, 0
11971, 34, 1.3, 437, 142.2, 1.0, 9.0, 0.0, 237, 67078.00000000001, 0
12028, 35, 2.4, 427, 133.2, 2.0, 11.0, 1.0, 227, 67305.0, -10
12081, 34, 1.1, 428, 137.1, 1.0, 12.0, -1.0, 228, 67533.0, 1
12132, 34, 1.7, 437, 144.9, 1.0, 13.0, 0.0, 237, 67770.0, 9
12187, 35, 2.8, 437, 142.2, 2.0, 15.0, 1.0, 237, 68007.0, 0
12240, 33, 0.5, 438, 143.1, 0.0, 15.0, -2.0, 238, 68245.0, 1
12298, 35, 3.5, 428, 133.8, 2.0, 17.0, 2.0, 228, 68473.00000000001, -10
12352, 33, 0.7000000000000002, 435, 143.1, 0.0, 17.0, -2.0, 235, 68708.0, 7
12408, 33, 1.7, 433, 139.2, 0.0, 17.0, 0.0, 233, 68941.0, -2
12462, 33, 1.7, 439, 145.2, 0.0, 17.0, 0.0, 239, 69180.0, 6
12518, 33, 1.7, 433, 138.0, 0.0, 17.0, 0.0, 233, 69413.0, -6
12578, 30, -1.3, 437, 143.4, -3.0, 14.0, -3.0, 237, 69650.00000000001, 4
12638, 27, -3.100000000000001, 435, 140.4, -6.0, 8.0, -3.0, 235, 69885.0, -2
12693, 30, 0.7999999999999998, 437, 142.8, -3.0, 5.0, 3.0, 237, 70122.0, 2
12749, 33, 2.0, 326, 42.3, 0.0, 5.0, 3.0, 126, 70248.0, -111
12803, 33, 0.5, 433, 171.9, 0.0, 5.0, 0.0, 233, 70481.00000000001, 107
12858, 35, 2.5, 427, 134.4, 2.0, 7.0, 2.0, 227, 70708.0, -6
12909, 36, 2.7, 425, 134.4, 3.0, 10.0, 1.0, 225, 70933.0, -2
12960, 38, 4.5, 425, 135.0, 5.0, 15.0, 2.0, 225, 71158.0, 0
13015, 38, 4.0, 412, 123.3, 5.0, 20.0, 0.0, 212, 71370.0, -13
13069, 41, 7.5, 399, 115.5, 8.0, 28.0, 3.0, 199, 71569.0, -13
13123, 36, 1.800000000000001, 392, 113.1, 3.0, 31.0, -5.0, 192, 71761.0, -7
13173, 30, -1.4, 393, 116.1, -3.0, 28.0, -6.0, 193, 71954.0, 1
