time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1384, 62, 32.2, 662, 554.4, 29.0, 14.0, 21.0, 462, 15331.0, 0
1440, 62, 24.6, 677, 576.9, 29.0, 43.0, 0.0, 477, 15808.0, 15
1494, 50, 11.9, 722, 639.9, 17.0, 60.0, -12.0, 522, 16330.0, 45
1548, 22, -16.8, 693, 582.9, -11.0, 49.0, -28.0, 493, 16823.0, -29
1601, 8, -22.1, 607, 462.5999999999999, -25.0, 24.0, -14.0, 407, 17230.0, -86
1658, 5, -21.5, 618, 504.8999999999999, -28.0, -4.0, -3.0, 418, 17648.0, 11
1714, 7, -20.2, 618, 501.6, -26.0, -30.0, 2.0, 418, 18066.0, 0
1766, 18, -9.5, 687, 605.1, -15.0, -45.0, 11.0, 487, 18553.0, 69
1821, 42, 14.7, 614, 474.9, 9.0, -36.0, 24.0, 414, 18967.0, -73
1871, 56, 21.8, 622, 508.8, 23.0, -13.0, 14.0, 422, 19389.0, 8
1922, 62, 24.9, 603, 477.9, 29.0, 16.0, 6.0, 403, 19792.0, -19
1982, 56, 17.0, 599, 477.6, 23.0, 39.0, -6.0, 399, 20191.0, -4
2035, 33, -7.6, 574, 441.3, 0.0, 39.0, -23.0, 374, 20565.0, -25
2086, 15, -19.5, 554, 418.8000000000001, -18.0, 21.0, -18.0, 354, 20919.0, -20
2140, 7, -22.7, 527, 384.3, -26.0, -5.0, -8.0, 327, 21246.0, -27
2193, 8, -20.0, 527, 392.4, -25.0, -30.0, 1.0, 327, 21573.0, 0
2247, 19, -8.699999999999999, 510, 366.9, -14.0, -44.0, 11.0, 310, 21883.0, -17
2302, 46, 19.5, 504, 363.0, 13.0, -31.0, 27.0, 304, 22187.0, -6
2355, 57, 21.6, 498, 355.8, 24.0, -7.0, 11.0, 298, 22485.0, -6
2408, 63, 26.3, 481, 332.1, 30.0, 23.0, 6.0, 281, 22766.0, -17
2464, 66, 30.2, 469, 319.2, 33.0, 56.00000000000001, 3.0, 269, 23035.0, -12
2520, 32, -12.2, 447, 289.8, -1.0, 55.0, -34.0, 247, 23282.0, -22
2574, 14, -18.7, 430, 270.9, -19.0, 36.0, -18.0, 230, 23512.0, -17
2627, 6, -22.0, 429, 274.5, -27.0, 9.0, -8.0, 229, 23741.0, -1
2683, 5, -22.0, 412, 249.3, -28.0, -19.0, -1.0, 212, 23953.0, -17
2736, 6, -23.0, 401, 237.9, -27.0, -46.00000000000001, 1.0, 201, 24154.0, -11
2793, 18, -10.6, 401, 241.2, -15.0, -61.00000000000001, 12.0, 201, 24355.0, 0
2846, 38, 7.899999999999999, 404, 245.7, 5.0, -56.00000000000001, 20.0, 204, 24559.0, 3
2901, 49, 12.7, 401, 240.3, 16.0, -40.0, 11.0, 201, 24760.0, -3
2961, 50, 10.1, 326, 128.7, 17.0, -23.0, 1.0, 126, 24886.0, -75
3018, 50, 11.3, 412, 280.2, 17.0, -6.0, 0.0, 212, 25098.0, 86
3075, 46, 7.799999999999999, 401, 237.9, 13.0, 7.0, -4.0, 201, 25299.0, -11
3128, 40, 3.3, 393, 229.2, 7.0, 14.0, -6.0, 193, 25492.0, -8
3183, 39, 5.699999999999999, 392, 230.1, 6.0, 20.0, -1.0, 192, 25684.0, -1
3239, 40, 8.1, 401, 243.9, 7.0, 27.0, 1.0, 201, 25885.0, 9
3292, 39, 7.0, 385, 217.2, 6.0, 33.0, -1.0, 185, 26070.0, -16
3345, 31, -2.3, 376, 208.5, -2.0, 31.0, -8.0, 176, 26246.0, -9
3399, 27, -3.699999999999999, 353, 176.7, -6.0, 25.0, -4.0, 153, 26399.0, -23
3454, 24, -6.199999999999999, 365, 201.6, -9.0, 16.0, -3.0, 165, 26564.0, 12
3505, 26, -3.0, 357, 186.0, -7.0, 9.0, 2.0, 157, 26721.0, -8
3561, 26, -4.699999999999999, 376, 216.9, -7.0, 2.0, 0.0, 176, 26897.0, 19
3614, 29, -1.5, 357, 182.7, -4.0, -2.0, 3.0, 157, 27054.0, -19
3667, 33, 1.8, 340, 162.9, 0.0, -2.0, 4.0, 140, 27194.0, -17
3722, 39, 7.6, 345, 175.5, 6.0, 4.0, 6.0, 145, 27339.0, 5
3776, 39, 5.199999999999999, 340, 166.5, 6.0, 10.0, 0.0, 140, 27479.0, -5
3833, 31, -4.6, 340, 168.0, -2.0, 8.0, -8.0, 140, 27619.0, 0
3887, 31, -0.7999999999999998, 347, 178.5, -2.0, 6.0, 0.0, 147, 27766.0, 7
3942, 31, -1.0, 345, 173.4, -2.0, 4.0, 0.0, 145, 27911.0, -2
4002, 31, -1.2, 345, 174.0, -2.0, 2.0, 0.0, 145, 28056.0, 0
4056, 28, -5.3, 340, 166.5, -5.0, -3.0, -3.0, 140, 28196.0, -5
4109, 29, -3.0, 340, 168.0, -4.0, -7.0, 1.0, 140, 28336.0, 0
4166, 35, 3.9, 338, 165.0, 2.0, -5.0, 6.0, 138, 28474.0, -2
4218, 37, 3.7, 338, 165.6, 4.0, -1.0, 2.0, 138, 28612.0, 0
4269, 35, 0.5, 340, 168.6, 2.0, 1.0, -2.0, 140, 28752.0, 2
4327, 31, -3.5, 340, 168.0, -2.0, -1.0, -4.0, 140, 28892.0, 0
4383, 33, 0.9, 340, 168.0, 0.0, -1.0, 2.0, 140, 29032.0, 0
4434, 34, 1.2, 347, 178.5, 1.0, 0.0, 1.0, 147, 29179.0, 7
4493, 33, -0.5, 347, 176.4, 0.0, 0.0, -1.0, 147, 29326.0, 0
4543, 31, -2.6, 340, 165.9, -2.0, -2.0, -2.0, 140, 29466.0, -7
4602, 32, -0.5, 347, 178.5, -1.0, -3.0, 1.0, 147, 29613.0, 7
4656, 33, 0.2, 338, 162.9, 0.0, -3.0, 1.0, 138, 29751.0, -9
4714, 37, 4.9, 338, 165.6, 4.0, 1.0, 4.0, 138, 29889.0, 0
4768, 39, 5.899999999999999, 340, 168.6, 6.0, 7.0, 2.0, 140, 30029.0, 2
4823, 37, 2.9, 334, 159.0, 4.0, 11.0, -2.0, 134, 30163.0, -6
4878, 34, 0.4000000000000002, 334, 160.8, 1.0, 12.0, -3.0, 134, 30297.0, 0
4933, 34, 2.0, 334, 160.8, 1.0, 13.0, 0.0, 134, 30431.0, 0
4987, 35, 3.4, 340, 169.8, 2.0, 15.0, 1.0, 140, 30571.0, 6
5042, 32, -0.7999999999999998, 338, 165.0, -1.0, 14.0, -3.0, 138, 30709.0, -2
5095, 28, -4.6, 338, 165.6, -5.0, 9.0, -4.0, 138, 30847.0, 0
5152, 24, -8.300000000000001, 329, 152.1, -9.0, 0.0, -4.0, 129, 30976.0, -9
5210, 26, -4.6, 329, 154.8, -7.0, -7.0, 2.0, 129, 31105.0, 0
5262, 35, 5.4, 329, 154.8, 2.0, -5.0, 9.0, 129, 31234.0, 0
5318, 38, 5.0, 334, 162.3, 5.0, 0.0, 3.0, 134, 31368.0, 5
5372, 34, -1.2, 334, 160.8, 1.0, 1.0, -4.0, 134, 31502.0, 0
5428, 29, -5.6, 338, 166.8, -4.0, -3.0, -5.0, 138, 31640.0, 4
5482, 29, -3.5, 334, 159.6, -4.0, -7.0, 0.0, 134, 31774.0, -4
5537, 30, -2.6, 338, 166.8, -3.0, -10.0, 1.0, 138, 31912.0, 4
5592, 33, 0.5, 338, 165.6, 0.0, -10.0, 3.0, 138, 32050.0, 0
5646, 39, 6.799999999999999, 334, 159.6, 6.0, -4.0, 6.0, 134, 32184.0, -4
5701, 41, 7.0, 329, 153.3, 8.0, 4.0, 2.0, 129, 32313.0, -5
5755, 37, 1.6, 340, 171.3, 4.0, 8.0, -4.0, 140, 32453.0, 11
5812, 31, -3.8, 334, 159.0, -2.0, 6.0, -6.0, 134, 32587.0, -6
5866, 31, -1.0, 334, 160.8, -2.0, 4.0, 0.0, 134, 32721.0, 0
5921, 33, 1.4, 328, 151.8, 0.0, 4.0, 2.0, 128, 32849.0, -6
5975, 36, 4.3, 329, 155.1, 3.0, 7.0, 3.0, 129, 32978.0, 1
6025, 35, 1.8, 334, 162.3, 2.0, 9.0, -1.0, 134, 33112.0, 5
6077, 34, 1.2, 334, 160.8, 1.0, 10.0, -1.0, 134, 33246.0, 0
6132, 31, -2.1, 338, 166.8, -2.0, 8.0, -3.0, 138, 33384.0, 4
6192, 31, -0.7999999999999998, 334, 159.6, -2.0, 6.0, 0.0, 134, 33518.0, -4
6248, 29, -3.6, 329, 153.3, -4.0, 2.0, -2.0, 129, 33647.0, -5
6299, 28, -4.3, 338, 168.3, -5.0, -3.0, -1.0, 138, 33785.0, 9
6352, 29, -3.0, 338, 165.6, -4.0, -7.0, 1.0, 138, 33923.0, 0
6406, 33, 1.3, 334, 159.6, 0.0, -7.0, 4.0, 134, 34057.0, -4
6461, 35, 1.9, 334, 160.8, 2.0, -5.0, 2.0, 134, 34191.0, 0
6512, 38, 5.0, 338, 166.8, 5.0, 0.0, 3.0, 138, 34329.0, 4
6569, 37, 2.7, 334, 159.6, 4.0, 4.0, -1.0, 134, 34463.0, -4
6624, 32, -2.9, 334, 160.8, -1.0, 3.0, -5.0, 134, 34597.0, 0
6680, 29, -4.4, 338, 166.8, -4.0, -1.0, -3.0, 138, 34735.0, 4
6735, 33, 1.9, 334, 159.6, 0.0, -1.0, 4.0, 134, 34869.0, -4
6794, 38, 6.4, 338, 166.8, 5.0, 4.0, 5.0, 138, 35007.0, 4
6847, 41, 8.300000000000001, 338, 165.6, 8.0, 12.0, 3.0, 138, 35145.0, 0
6901, 39, 4.999999999999999, 338, 165.6, 6.0, 18.0, -2.0, 138, 35283.0, 0
6954, 36, 2.699999999999999, 329, 152.1, 3.0, 21.0, -3.0, 129, 35412.0, -9
7011, 33, 0.6000000000000001, 329, 154.8, 0.0, 21.0, -3.0, 129, 35541.0, 0
7067, 31, -0.4999999999999998, 336, 165.3, -2.0, 19.0, -2.0, 136, 35677.0, 7
7123, 31, 0.3000000000000003, 334, 160.2, -2.0, 17.0, 0.0, 134, 35811.0, -2
7177, 31, 0.1000000000000001, 338, 166.8, -2.0, 15.0, 0.0, 138, 35949.0, 4
7234, 28, -4.0, 328, 150.6, -5.0, 10.0, -3.0, 128, 36077.0, -10
7289, 29, -1.7, 338, 168.6, -4.0, 6.0, 1.0, 138, 36215.0, 10
7341, 30, -1.3, 338, 165.6, -3.0, 3.0, 1.0, 138, 36353.0, 0
7394, 31, -0.7999999999999998, 334, 159.6, -2.0, 1.0, 1.0, 134, 36487.0, -4
7449, 33, 1.1, 328, 151.8, 0.0, 1.0, 2.0, 128, 36615.0, -6
7504, 31, -2.5, 329, 155.1, -2.0, -1.0, -2.0, 129, 36744.0, 1
7562, 30, -3.0, 334, 162.3, -3.0, -4.0, -1.0, 134, 36878.0, 5
7615, 32, -0.2, 334, 160.8, -1.0, -5.0, 2.0, 134, 37012.0, 0
7671, 33, 0.0, 334, 160.8, 0.0, -5.0, 1.0, 134, 37146.0, 0
7723, 33, -0.5, 329, 153.3, 0.0, -5.0, 0.0, 129, 37275.0, -5
7780, 32, -1.8, 334, 162.3, -1.0, -6.0, -1.0, 134, 37409.0, 5
7832, 34, 1.2, 334, 160.8, 1.0, -5.0, 2.0, 134, 37543.0, 0
7887, 36, 2.899999999999999, 334, 160.8, 3.0, -2.0, 2.0, 134, 37677.0, 0
7937, 35, 0.9, 347, 180.3, 2.0, 0.0, -1.0, 147, 37824.0, 13
7993, 35, 1.6, 338, 162.9, 2.0, 2.0, 0.0, 138, 37962.0, -9
8047, 37, 4.4, 334, 159.6, 4.0, 6.0, 2.0, 134, 38096.0, -4
8102, 40, 7.699999999999999, 328, 151.8, 7.0, 13.0, 3.0, 128, 38224.0, -6
8155, 37, 3.0, 328, 153.6, 4.0, 17.0, -3.0, 128, 38352.0, 0
8210, 33, -0.2999999999999998, 334, 162.6, 0.0, 17.0, -4.0, 134, 38486.0, 6
8265, 28, -4.8, 334, 160.8, -5.0, 12.0, -5.0, 134, 38620.0, 0
8315, 26, -5.399999999999999, 334, 160.8, -7.0, 5.0, -2.0, 134, 38754.0, 0
8371, 26, -5.1, 334, 160.8, -7.0, -2.0, 0.0, 134, 38888.0, 0
8430, 31, 0.7000000000000002, 334, 160.8, -2.0, -4.0, 5.0, 134, 39022.0, 0
8482, 35, 3.2, 338, 166.8, 2.0, -2.0, 4.0, 138, 39160.0, 4
8539, 36, 2.7, 340, 168.6, 3.0, 1.0, 1.0, 140, 39300.0, 2
8593, 33, -1.4, 348, 180.0, 0.0, 1.0, -3.0, 148, 39448.0, 8
8651, 30, -3.8, 336, 159.6, -3.0, -2.0, -3.0, 136, 39584.0, -12
8705, 30, -2.6, 329, 152.7, -3.0, -5.0, 0.0, 129, 39713.0, -7
8759, 31, -1.6, 330, 156.3, -2.0, -7.0, 1.0, 130, 39843.0, 1
8818, 33, 0.2999999999999999, 329, 154.5, 0.0, -7.0, 2.0, 129, 39972.0, -1
8873, 33, -0.7000000000000001, 334, 162.3, 0.0, -7.0, 0.0, 134, 40106.0, 5
8927, 32, -2.0, 329, 153.3, -1.0, -8.0, -1.0, 129, 40235.0, -5
8983, 37, 4.9, 329, 154.8, 4.0, -4.0, 5.0, 129, 40364.0, 0
9039, 39, 5.399999999999999, 329, 154.8, 6.0, 2.0, 2.0, 129, 40493.00000000001, 0
9096, 38, 3.7, 330, 156.3, 5.0, 7.0, -1.0, 130, 40623.0, 1
9151, 35, 0.7999999999999998, 334, 162.0, 2.0, 9.0, -3.0, 134, 40757.0, 4
9209, 33, -0.1, 334, 160.8, 0.0, 9.0, -2.0, 134, 40891.0, 0
9263, 37, 6.1, 334, 160.8, 4.0, 13.0, 4.0, 134, 41025.0, 0
9321, 39, 7.1, 334, 160.8, 6.0, 19.0, 2.0, 134, 41159.0, 0
9372, 31, -3.7, 338, 166.8, -2.0, 17.0, -8.0, 138, 41297.00000000001, 4
9425, 25, -7.699999999999999, 334, 159.6, -8.0, 9.0, -6.0, 134, 41431.0, -4
9482, 23, -8.1, 334, 160.8, -10.0, -1.0, -2.0, 134, 41565.0, 0
9537, 28, -1.6, 334, 160.8, -5.0, -6.0, 5.0, 134, 41699.0, 0
9595, 32, 0.6000000000000001, 334, 160.8, -1.0, -7.0, 4.0, 134, 41833.0, 0
9646, 34, 1.1, 338, 166.8, 1.0, -6.0, 2.0, 138, 41971.0, 4
9697, 33, -1.1, 334, 159.6, 0.0, -6.0, -1.0, 134, 42105.00000000001, -4
9747, 33, -0.6000000000000001, 338, 166.8, 0.0, -6.0, 0.0, 138, 42243.0, 4
9803, 33, -0.6000000000000001, 336, 162.6, 0.0, -6.0, 0.0, 136, 42379.0, -2
9861, 33, -0.6000000000000001, 334, 160.2, 0.0, -6.0, 0.0, 134, 42513.00000000001, -2
9915, 31, -3.2, 336, 163.8, -2.0, -8.0, -2.0, 136, 42649.0, 2
9971, 31, -2.4, 329, 152.7, -2.0, -10.0, 0.0, 129, 42778.0, -7
10029, 36, 3.899999999999999, 329, 154.8, 3.0, -7.0, 5.0, 129, 42907.0, 0
10082, 42, 9.5, 336, 165.3, 9.0, 2.0, 6.0, 136, 43043.0, 7
10133, 42, 7.4, 340, 169.2, 9.0, 11.0, 0.0, 140, 43183.0, 4
10187, 37, 1.8, 338, 165.0, 4.0, 15.0, -5.0, 138, 43321.00000000001, -2
10246, 31, -3.1, 329, 152.1, -2.0, 13.0, -6.0, 129, 43450.00000000001, -9
10301, 31, -0.2999999999999998, 329, 154.8, -2.0, 11.0, 0.0, 129, 43579.0, 0
10355, 34, 3.4, 329, 154.8, 1.0, 12.0, 3.0, 129, 43708.0, 0
10424, 35, 3.3, 334, 162.3, 2.0, 14.0, 1.0, 134, 43842.0, 5
10481, 30, -3.5, 338, 166.8, -3.0, 11.0, -5.0, 138, 43980.00000000001, 4
10534, 24, -9.1, 334, 159.6, -9.0, 2.0, -6.0, 134, 44114.0, -4
10587, 26, -4.399999999999999, 338, 166.8, -7.0, -5.0, 2.0, 138, 44252.0, 4
10643, 34, 4.3, 338, 165.6, 1.0, -4.0, 8.0, 138, 44390.0, 0
10700, 37, 4.3, 338, 165.6, 4.0, 0.0, 3.0, 138, 44528.0, 0
10753, 32, -3.3, 336, 162.6, -1.0, -1.0, -5.0, 136, 44664.0, -2
10806, 29, -4.8, 329, 152.7, -4.0, -5.0, -3.0, 129, 44793.0, -7
10864, 30, -2.399999999999999, 336, 165.3, -3.0, -8.0, 1.0, 136, 44929.00000000001, 7
10914, 33, 0.7, 329, 152.7, 0.0, -8.0, 3.0, 129, 45058.0, -7
10966, 33, -0.8, 334, 162.3, 0.0, -8.0, 0.0, 134, 45192.00000000001, 5
11022, 35, 1.8, 334, 160.8, 2.0, -6.0, 2.0, 134, 45326.0, 0
11075, 37, 3.6, 328, 151.8, 4.0, -2.0, 2.0, 128, 45454.0, -6
11131, 35, 0.3999999999999999, 334, 162.6, 2.0, 0.0, -2.0, 134, 45588.00000000001, 6
11186, 36, 2.899999999999999, 336, 163.8, 3.0, 3.0, 1.0, 136, 45724.0, 2
11236, 37, 4.0, 336, 163.2, 4.0, 7.0, 1.0, 136, 45860.0, 0
11292, 39, 6.499999999999999, 330, 154.2, 6.0, 13.0, 2.0, 130, 45990.0, -6
11342, 34, -0.3999999999999999, 326, 150.0, 1.0, 14.0, -5.0, 126, 46116.0, -4
11393, 31, -1.7, 329, 155.7, -2.0, 12.0, -3.0, 129, 46245.0, 3
11447, 31, -0.3999999999999999, 326, 150.3, -2.0, 10.0, 0.0, 126, 46371.0, -3
11511, 33, 2.0, 345, 179.7, 0.0, 10.0, 2.0, 145, 46516.0, 19
11564, 34, 2.3, 326, 145.5, 1.0, 11.0, 1.0, 126, 46642.0, -19
11616, 31, -2.0, 321, 143.7, -2.0, 9.0, -3.0, 121, 46763.0, -5
11671, 29, -3.3, 302, 116.7, -4.0, 5.0, -2.0, 102, 46865.00000000001, -19
11724, 26, -6.6, 289, 102.9, -7.0, -2.0, -3.0, 89, 46954.0, -13
11780, 28, -3.2, 285, 100.8, -5.0, -7.0, 2.0, 85, 47039.0, -4
