time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4681, 30, -2.600000000000001, 357, 279.9, -3.0, 13.0, -3.0, 157, 38298.0, -9
4735, 27, -5.600000000000001, 357, 282.6, -6.0, 7.0, -3.0, 157, 38455.0, 0
4789, 26, -6.100000000000001, 336, 238.5, -7.0, 0.0, -1.0, 136, 38591.0, -21
4843, 26, -6.300000000000001, 347, 267.9, -7.0, -7.0, 0.0, 147, 38738.0, 11
4899, 26, -7.000000000000001, 329, 226.8, -7.0, -14.0, 0.0, 129, 38867.0, -18
4956, 31, -0.7000000000000002, 329, 232.2, -2.0, -16.0, 5.0, 129, 38996.0, 0
5010, 34, 0.8, 329, 232.2, 1.0, -15.0, 3.0, 129, 39125.0, 0
5066, 39, 6.4, 334, 242.7, 6.0, -9.0, 5.0, 134, 39259.0, 5
5121, 42, 8.699999999999999, 329, 230.7, 9.0, 0.0, 3.0, 129, 39388.0, -5
5176, 41, 6.7, 326, 225.9, 8.0, 8.0, -1.0, 126, 39514.0, -3
5231, 35, -0.3999999999999999, 328, 231.0, 2.0, 10.0, -6.0, 128, 39642.0, 2
5286, 32, -1.4, 326, 226.2, -1.0, 9.0, -3.0, 126, 39768.0, -2
5339, 31, -1.4, 326, 226.8, -2.0, 7.0, -1.0, 126, 39894.0, 0
5396, 33, 1.7, 340, 256.2, 0.0, 7.0, 2.0, 140, 40034.0, 14
5450, 36, 4.9, 326, 222.6, 3.0, 10.0, 3.0, 126, 40160.0, -14
5507, 31, -3.3, 326, 226.8, -2.0, 8.0, -5.0, 126, 40286.0, 0
5564, 28, -5.2, 326, 226.8, -5.0, 3.0, -3.0, 126, 40412.0, 0
5617, 26, -7.000000000000001, 321, 216.3, -7.0, -4.0, -2.0, 121, 40533.0, -5
5674, 31, 0.2999999999999998, 321, 217.8, -2.0, -6.0, 5.0, 121, 40654.0, 0
5734, 37, 6.0, 321, 217.8, 4.0, -2.0, 6.0, 121, 40775.00000000001, 0
5791, 39, 6.200000000000001, 321, 217.8, 6.0, 4.0, 2.0, 121, 40896.0, 0
5846, 39, 5.800000000000001, 326, 228.3, 6.0, 10.0, 0.0, 126, 41022.0, 5
5899, 34, -0.5999999999999998, 326, 226.8, 1.0, 11.0, -5.0, 126, 41148.0, 0
5956, 30, -3.600000000000001, 321, 216.3, -3.0, 8.0, -4.0, 121, 41269.0, -5
6009, 28, -4.7, 326, 228.3, -5.0, 3.0, -2.0, 126, 41395.0, 5
6063, 31, 0.0, 326, 226.8, -2.0, 1.0, 3.0, 126, 41521.0, 0
6116, 33, 1.1, 328, 231.0, 0.0, 1.0, 2.0, 128, 41649.0, 2
6176, 34, 1.5, 330, 234.6, 1.0, 2.0, 1.0, 130, 41779.0, 2
6229, 34, 1.1, 326, 225.6, 1.0, 3.0, 0.0, 126, 41905.0, -4
6285, 33, -0.2, 321, 216.3, 0.0, 3.0, -1.0, 121, 42026.0, -5
6346, 28, -6.7, 326, 228.3, -5.0, -2.0, -5.0, 126, 42152.0, 5
6403, 28, -4.7, 321, 216.3, -5.0, -7.0, 0.0, 121, 42273.00000000001, -5
6457, 32, 0.3999999999999999, 321, 217.8, -1.0, -8.0, 4.0, 121, 42394.0, 0
6511, 38, 6.7, 326, 228.3, 5.0, -3.0, 6.0, 126, 42520.0, 5
6566, 39, 5.600000000000001, 326, 226.8, 6.0, 3.0, 1.0, 126, 42646.00000000001, 0
6622, 39, 5.700000000000001, 321, 216.3, 6.0, 9.0, 0.0, 121, 42767.0, -5
6678, 35, 0.7000000000000002, 321, 217.8, 2.0, 11.0, -4.0, 121, 42888.0, 0
6732, 31, -2.7, 326, 228.3, -2.0, 9.0, -4.0, 126, 43014.0, 5
6786, 28, -5.1, 321, 216.3, -5.0, 4.0, -3.0, 121, 43135.0, -5
6842, 29, -2.7, 321, 217.8, -4.0, 0.0, 1.0, 121, 43256.00000000001, 0
6896, 35, 4.8, 322, 219.9, 2.0, 2.0, 6.0, 122, 43378.00000000001, 1
6949, 35, 2.0, 322, 219.6, 2.0, 4.0, 0.0, 122, 43500.00000000001, 0
7000, 35, 2.2, 303, 179.7, 2.0, 6.0, 0.0, 103, 43603.00000000001, -19
7057, 32, -1.8, 320, 221.1, -1.0, 5.0, -3.0, 120, 43723.0, 17
7116, 27, -7.4, 321, 218.1, -6.0, -1.0, -5.0, 121, 43844.0, 1
7167, 26, -6.9, 326, 228.3, -7.0, -8.0, -1.0, 126, 43970.0, 5
7227, 32, 1.3, 321, 216.3, -1.0, -9.0, 6.0, 121, 44091.0, -5
7278, 41, 10.8, 308, 190.5, 8.0, -1.0, 9.0, 108, 44199.0, -13
7329, 40, 5.700000000000001, 320, 219.6, 7.0, 6.0, -1.0, 120, 44319.00000000001, 12
7384, 33, -2.9, 303, 180.3, 0.0, 6.0, -7.0, 103, 44422.00000000001, -17
7437, 30, -3.600000000000001, 304, 187.5, -3.0, 3.0, -3.0, 104, 44526.0, 1
7491, 33, 1.8, 308, 195.6, 0.0, 3.0, 3.0, 108, 44634.0, 4
7548, 33, 0.3, 322, 223.8, 0.0, 3.0, 0.0, 122, 44756.0, 14
7598, 33, 0.3, 321, 217.5, 0.0, 3.0, 0.0, 121, 44877.0, -1
7648, 32, -1.1, 322, 219.9, -1.0, 2.0, -1.0, 122, 44999.0, 1
7699, 33, 0.7, 322, 219.6, 0.0, 2.0, 1.0, 122, 45121.0, 0
7755, 35, 3.0, 322, 219.6, 2.0, 4.0, 2.0, 122, 45243.0, 0
7809, 35, 2.2, 304, 181.8, 2.0, 6.0, 0.0, 104, 45347.0, -18
7866, 36, 3.8, 308, 195.6, 3.0, 9.0, 1.0, 108, 45455.00000000001, 4
7921, 35, 2.2, 308, 194.4, 2.0, 11.0, -1.0, 108, 45563.0, 0
7981, 26, -9.699999999999999, 320, 219.6, -7.0, 4.0, -9.0, 120, 45683.0, 12
8040, 23, -10.1, 320, 216.0, -10.0, -6.0, -3.0, 120, 45803.0, 0
8096, 28, -2.6, 308, 190.8, -5.0, -11.0, 5.0, 108, 45911.0, -12
8150, 39, 9.800000000000001, 303, 183.9, 6.0, -5.0, 11.0, 103, 46014.0, -5
8206, 47, 16.1, 302, 183.3, 14.0, 9.0, 8.0, 102, 46116.0, -1
8260, 43, 7.9, 304, 187.8, 10.0, 19.0, -4.0, 104, 46220.0, 2
8313, 35, -0.2999999999999998, 322, 225.0, 2.0, 21.0, -8.0, 122, 46342.0, 18
8366, 25, -10.1, 322, 219.6, -8.0, 13.0, -10.0, 122, 46464.0, 0
8419, 20, -12.9, 320, 215.4, -13.0, 0.0, -5.0, 120, 46584.0, -2
8469, 20, -11.7, 320, 216.0, -13.0, -13.0, 0.0, 120, 46704.0, 0
8526, 30, 1.0, 320, 216.0, -3.0, -16.0, 10.0, 120, 46824.0, 0
8579, 36, 4.100000000000001, 320, 216.0, 3.0, -13.0, 6.0, 120, 46944.0, 0
8638, 39, 5.600000000000001, 320, 216.0, 6.0, -7.0, 3.0, 120, 47064.0, 0
8694, 37, 1.9, 303, 180.3, 4.0, -3.0, -2.0, 103, 47167.0, -17
8749, 36, 1.9, 297, 172.8, 3.0, 0.0, -1.0, 97, 47264.0, -6
8800, 34, -0.1, 290, 159.9, 1.0, 1.0, -2.0, 90, 47354.0, -7
8851, 31, -3.2, 288, 157.8, -2.0, -1.0, -3.0, 88, 47442.0, -2
8906, 32, -0.5, 296, 175.2, -1.0, -2.0, 1.0, 96, 47538.0, 8
8956, 35, 3.1, 298, 177.0, 2.0, 0.0, 3.0, 98, 47636.0, 2
9010, 37, 4.6, 303, 186.9, 4.0, 4.0, 2.0, 103, 47739.0, 5
9065, 36, 2.600000000000001, 322, 225.3, 3.0, 7.0, -1.0, 122, 47861.0, 19
9119, 33, -0.7999999999999999, 308, 190.2, 0.0, 7.0, -3.0, 108, 47969.0, -14
9175, 33, 0.7000000000000001, 303, 183.9, 0.0, 7.0, 0.0, 103, 48072.0, -5
9226, 36, 4.9, 296, 170.7, 3.0, 10.0, 3.0, 96, 48168.00000000001, -7
9277, 37, 5.100000000000001, 282, 143.4, 4.0, 14.0, 1.0, 82, 48250.0, -14
9335, 33, -0.5999999999999998, 273, 128.7, 0.0, 14.0, -4.0, 73, 48323.0, -9
9389, 30, -2.8, 259, 102.0, -3.0, 11.0, -3.0, 59, 48382.00000000001, -14
