time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1327, 32, -1.6, 730, 952.8, -1.0, 14.0, -5.0, 530, 15010.0, -4
1388, 27, -4.7, 728, 949.7999999999999, -6.0, 8.0, -5.0, 528, 15538.0, -2
1446, 33, 3.8, 714, 921.0000000000001, 0.0, 8.0, 6.0, 514, 16052.0, -14
1500, 34, 1.9, 714, 925.2000000000001, 1.0, 9.0, 1.0, 514, 16566.0, 0
1555, 35, 2.6, 702, 900.0, 2.0, 11.0, 1.0, 502, 17068.0, -12
1612, 26, -7.6, 696, 891.0000000000002, -7.0, 4.0, -9.0, 496, 17564.0, -6
1668, 24, -6.0, 685, 869.7000000000001, -9.0, -5.0, -2.0, 485, 18049.0, -11
1722, 27, -2.6, 679, 860.4000000000001, -6.0, -11.0, 3.0, 479, 18528.0, -6
1778, 30, -1.4, 668, 839.1, -3.0, -14.0, 3.0, 468, 18996.0, -11
1832, 32, -1.0, 662, 829.8, -1.0, -15.0, 2.0, 462, 19458.0, -6
1888, 35, 1.2, 660, 827.3999999999999, 2.0, -13.0, 3.0, 460, 19918.0, -2
1942, 39, 4.3, 644, 794.4000000000001, 6.0, -7.0, 4.0, 444, 20362.0, -16
1999, 34, -2.6, 639, 788.7, 1.0, -6.0, -5.0, 439, 20801.0, -5
2057, 32, -2.2, 634, 779.7000000000001, -1.0, -7.0, -2.0, 434, 21235.0, -5
2112, 29, -4.6, 639, 791.7000000000001, -4.0, -11.0, -3.0, 439, 21674.0, 5
2168, 33, 0.9, 624, 758.7000000000001, 0.0, -11.0, 4.0, 424, 22098.0, -15
2223, 36, 2.2, 630, 775.8, 3.0, -8.0, 3.0, 430, 22528.0, 6
2279, 35, -0.1000000000000001, 616, 744.6000000000001, 2.0, -6.0, -1.0, 416, 22944.0, -14
2332, 32, -2.7, 605, 725.7000000000001, -1.0, -7.0, -3.0, 405, 23349.0, -11
2388, 33, -0.2000000000000001, 595, 708.0, 0.0, -7.0, 1.0, 395, 23744.0, -10
2442, 43, 10.3, 598, 717.3, 10.0, 3.0, 10.0, 398, 24142.0, 3
2498, 40, 3.0, 590, 699.6, 7.0, 10.0, -3.0, 390, 24532.0, -8
2551, 38, 3.0, 586, 693.6, 5.0, 15.0, -2.0, 386, 24918.0, -4
2608, 28, -6.5, 574, 669.6000000000001, -5.0, 10.0, -10.0, 374, 25292.0, -12
2662, 26, -4.2, 563, 650.1, -7.0, 3.0, -2.0, 363, 25655.0, -11
2716, 28, -1.7, 553, 632.4, -5.0, -2.0, 2.0, 353, 26008.0, -10
2770, 27, -4.3, 554, 637.5, -6.0, -8.0, -1.0, 354, 26362.0, 1
2826, 22, -9.9, 551, 630.9000000000001, -11.0, -19.0, -5.0, 351, 26713.0, -3
2880, 29, -0.8000000000000007, 523, 573.0, -4.0, -23.0, 7.0, 323, 27036.0, -28
2939, 43, 10.7, 498, 528.9, 10.0, -13.0, 14.0, 298, 27334.0, -25
2999, 43, 4.7, 483, 504.9, 10.0, -3.0, 0.0, 283, 27617.0, -15
3053, 36, -2.0, 483, 509.4, 3.0, 0.0, -7.0, 283, 27900.0, 0
3108, 25, -10.3, 481, 505.2, -8.0, -8.0, -11.0, 281, 28181.0, -2
3162, 28, -2.3, 471, 484.8, -5.0, -13.0, 3.0, 271, 28452.0, -10
3216, 34, 2.3, 469, 483.5999999999999, 1.0, -12.0, 6.0, 269, 28721.0, -2
3270, 34, -0.6000000000000001, 462, 469.5, 1.0, -11.0, 0.0, 262, 28983.0, -7
3323, 33, -1.6, 455, 456.9, 0.0, -11.0, -1.0, 255, 29238.0, -7
3380, 31, -3.3, 443, 433.8, -2.0, -13.0, -2.0, 243, 29481.0, -12
3436, 43, 10.7, 439, 429.0, 10.0, -3.0, 12.0, 239, 29720.0, -4
3490, 43, 5.7, 435, 421.8, 10.0, 7.0, 0.0, 235, 29955.0, -4
3544, 44, 7.8, 420, 391.5, 11.0, 18.0, 1.0, 220, 30175.0, -15
3599, 37, 0.7000000000000002, 416, 387.6, 4.0, 22.0, -7.0, 216, 30391.0, -4
3652, 30, -3.1, 410, 376.2, -3.0, 19.0, -7.0, 210, 30601.0, -6
3708, 24, -6.5, 384, 323.4, -9.0, 10.0, -6.0, 184, 30785.0, -26
3764, 10, -19.8, 399, 362.7, -23.0, -13.0, -14.0, 199, 30984.0, 15
3823, 20, -4.1, 385, 328.8, -13.0, -26.0, 10.0, 185, 31169.0, -14
3880, 29, -0.5, 372, 305.7, -4.0, -30.0, 9.0, 172, 31341.0, -13
3934, 41, 7.8, 372, 309.6, 8.0, -22.0, 12.0, 172, 31513.0, 0
3989, 53, 15.8, 370, 305.4, 20.0, -2.0, 12.0, 170, 31683.0, -2
4043, 49, 7.4, 357, 278.7, 16.0, 14.0, -4.0, 157, 31840.0, -13
4103, 32, -7.7, 355, 278.4, -1.0, 13.0, -17.0, 155, 31995.0, -2
4158, 15, -18.0, 345, 258.0, -18.0, -5.0, -17.0, 145, 32140.0, -10
4216, 18, -8.0, 347, 265.2000000000001, -15.0, -20.0, 3.0, 147, 32287.0, 2
4269, 43, 16.5, 340, 249.9, 10.0, -10.0, 25.0, 140, 32427.0, -7
4320, 50, 12.7, 336, 243.6, 17.0, 7.0, 7.0, 136, 32563.0, -4
4374, 46, 6.5, 340, 253.2, 13.0, 20.0, -4.0, 140, 32703.0, 4
4429, 38, 1.0, 328, 226.8, 5.0, 25.0, -8.0, 128, 32831.0, -12
4483, 30, -3.3, 328, 230.4, -3.0, 22.0, -8.0, 128, 32959.0, 0
4538, 32, 2.6, 330, 234.6, -1.0, 21.0, 2.0, 130, 33089.0, 2
4598, 33, 2.6, 329, 231.9, 0.0, 21.0, 1.0, 129, 33218.0, -1
4656, 33, 2.1, 328, 230.1, 0.0, 21.0, 0.0, 128, 33346.0, -1
4709, 29, -2.3, 340, 255.6, -4.0, 17.0, -4.0, 140, 33486.0, 12
4763, 28, -1.8, 330, 231.0, -5.0, 12.0, -1.0, 130, 33616.0, -10
4818, 26, -4.0, 321, 215.1, -7.0, 5.0, -2.0, 121, 33737.0, -9
4872, 28, -1.5, 326, 228.3, -5.0, 0.0, 2.0, 126, 33863.0, 5
4927, 31, 0.3, 326, 226.8, -2.0, -2.0, 3.0, 126, 33989.0, 0
4980, 32, -0.3, 328, 231.0, -1.0, -3.0, 1.0, 128, 34117.0, 2
5030, 31, -2.0, 321, 215.7, -2.0, -5.0, -1.0, 121, 34238.0, -7
5088, 28, -5.0, 328, 232.5, -5.0, -10.0, -3.0, 128, 34366.0, 7
5142, 28, -4.0, 330, 234.6, -5.0, -15.0, 0.0, 130, 34496.0, 2
5193, 32, -0.1000000000000001, 328, 229.8, -1.0, -16.0, 4.0, 128, 34624.0, -2
5249, 34, 0.0, 328, 230.4, 1.0, -15.0, 2.0, 128, 34752.0, 0
5302, 43, 9.0, 321, 215.7, 10.0, -5.0, 9.0, 121, 34873.0, -7
5359, 45, 7.7, 321, 217.8, 12.0, 7.0, 2.0, 121, 34994.0, 0
5413, 37, -0.9, 321, 217.8, 4.0, 11.0, -8.0, 121, 35115.0, 0
5469, 30, -4.2, 326, 228.3, -3.0, 8.0, -7.0, 126, 35241.0, 5
5525, 27, -4.3, 321, 216.3, -6.0, 2.0, -3.0, 121, 35362.0, -5
5579, 31, 1.0, 321, 217.8, -2.0, 0.0, 4.0, 121, 35483.0, 0
5635, 32, -0.1, 321, 217.8, -1.0, -1.0, 1.0, 121, 35604.0, 0
5690, 32, -0.7, 321, 217.8, -1.0, -2.0, 0.0, 121, 35725.0, 0
5745, 34, 1.4, 321, 217.8, 1.0, -1.0, 2.0, 121, 35846.0, 0
5799, 34, 0.5, 321, 217.8, 1.0, 0.0, 0.0, 121, 35967.0, 0
5852, 30, -3.8, 326, 228.3, -3.0, -3.0, -4.0, 126, 36093.0, 5
5908, 30, -2.1, 326, 226.8, -3.0, -6.0, 0.0, 126, 36219.0, 0
5962, 31, -1.3, 326, 226.8, -2.0, -8.0, 1.0, 126, 36345.0, 0
6018, 37, 4.6, 330, 235.2, 4.0, -4.0, 6.0, 130, 36475.0, 4
6072, 39, 4.2, 321, 215.1, 6.0, 2.0, 2.0, 121, 36596.0, -9
6127, 38, 2.7, 329, 234.6, 5.0, 7.0, -1.0, 129, 36725.0, 8
6181, 33, -1.8, 321, 215.4, 0.0, 7.0, -5.0, 121, 36846.0, -8
6237, 30, -2.6, 321, 217.8, -3.0, 4.0, -3.0, 121, 36967.0, 0
6297, 30, -1.4, 328, 232.5, -3.0, 1.0, 0.0, 128, 37095.0, 7
6351, 28, -3.9, 326, 226.2, -5.0, -4.0, -2.0, 126, 37221.0, -2
6408, 29, -2.3, 321, 216.3, -4.0, -8.0, 1.0, 121, 37342.0, -5
6463, 35, 3.4, 326, 228.3, 2.0, -6.0, 6.0, 126, 37468.0, 5
6514, 37, 2.8, 326, 226.8, 4.0, -2.0, 2.0, 126, 37594.0, 0
6571, 33, -2.2, 330, 235.2, 0.0, -2.0, -4.0, 130, 37724.0, 4
6628, 29, -4.6, 326, 225.6, -4.0, -6.0, -4.0, 126, 37850.0, -4
6682, 27, -5.2, 326, 226.8, -6.0, -12.0, -2.0, 126, 37976.0, 0
6737, 30, -1.5, 321, 216.3, -3.0, -15.0, 3.0, 121, 38097.0, -5
6792, 33, 0.0, 321, 217.8, 0.0, -15.0, 3.0, 121, 38218.0, 0
6848, 44, 10.6, 321, 217.8, 11.0, -4.0, 11.0, 121, 38339.0, 0
6902, 48, 10.6, 336, 249.3, 15.0, 11.0, 4.0, 136, 38475.0, 15
6961, 40, 1.3, 345, 263.7, 7.0, 18.0, -8.0, 145, 38620.0, 9
7021, 23, -12.7, 321, 210.6, -10.0, 8.0, -17.0, 121, 38741.0, -24
7079, 21, -7.4, 321, 217.8, -12.0, -4.0, -2.0, 121, 38862.0, 0
7134, 24, -4.3, 326, 228.3, -9.0, -13.0, 3.0, 126, 38988.0, 5
7189, 26, -4.5, 326, 226.8, -7.0, -20.0, 2.0, 126, 39114.0, 0
7243, 34, 2.6, 326, 226.8, 1.0, -19.0, 8.0, 126, 39240.0, 0
7300, 43, 8.6, 321, 216.3, 10.0, -9.0, 9.0, 121, 39361.0, -5
7355, 43, 5.1, 321, 217.8, 10.0, 1.0, 0.0, 121, 39482.0, 0
7411, 34, -3.8, 321, 217.8, 1.0, 2.0, -9.0, 121, 39603.0, 0
7468, 30, -3.6, 321, 217.8, -3.0, -1.0, -4.0, 121, 39724.0, 0
7519, 33, 1.4, 326, 228.3, 0.0, -1.0, 3.0, 126, 39850.0, 5
7569, 40, 7.6, 321, 216.3, 7.0, 6.0, 7.0, 121, 39971.0, -5
7623, 45, 10.3, 321, 217.8, 12.0, 18.0, 5.0, 121, 40092.0, 0
7678, 38, 1.300000000000001, 321, 217.8, 5.0, 23.0, -7.0, 121, 40213.0, 0
7732, 24, -10.1, 321, 217.8, -9.0, 14.0, -14.0, 121, 40334.0, 0
7789, 16, -12.8, 321, 217.8, -17.0, -3.0, -8.0, 121, 40455.00000000001, 0
7843, 24, -1.7, 321, 217.8, -9.0, -12.0, 8.0, 121, 40576.0, 0
7900, 33, 3.3, 345, 268.2, 0.0, -12.0, 9.0, 145, 40721.0, 24
7950, 33, -1.2, 340, 250.5, 0.0, -12.0, 0.0, 140, 40861.0, -5
8006, 32, -2.3, 321, 212.1, -1.0, -13.0, -1.0, 121, 40982.0, -19
8061, 37, 3.6, 321, 217.8, 4.0, -9.0, 5.0, 121, 41103.00000000001, 0
8118, 36, 0.3999999999999999, 321, 217.8, 3.0, -6.0, -1.0, 121, 41224.0, 0
8173, 28, -7.6, 326, 228.3, -5.0, -11.0, -8.0, 126, 41350.0, 5
8228, 31, -0.7999999999999998, 321, 216.3, -2.0, -13.0, 3.0, 121, 41471.0, -5
8282, 35, 1.9, 326, 228.3, 2.0, -11.0, 4.0, 126, 41597.0, 5
8338, 44, 10.0, 321, 216.3, 11.0, 0.0, 9.0, 121, 41718.0, -5
8391, 47, 9.9, 321, 217.8, 14.0, 14.0, 3.0, 121, 41839.0, 0
