time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6143, 33, -0.4, 578, 225.6, 0.0, -4.0, 0.0, 378, 53596.0, -4
6206, 34, 0.9, 572, 221.4, 1.0, -3.0, 1.0, 372, 53968.0, -6
6260, 35, 1.8, 580, 230.4, 2.0, -1.0, 1.0, 380, 54348.0, 8
6316, 36, 2.8, 573, 221.7, 3.0, 2.0, 1.0, 373, 54721.0, -7
6370, 38, 5.2, 580, 230.1, 5.0, 7.0, 2.0, 380, 55101.0, 7
6426, 37, 3.4, 572, 220.8, 4.0, 11.0, -1.0, 372, 55473.0, -8
6481, 32, -2.2, 573, 224.1, -1.0, 10.0, -5.0, 373, 55846.0, 1
6535, 28, -5.0, 574, 224.7, -5.0, 5.0, -4.0, 374, 56220.0, 1
6589, 30, -0.8999999999999996, 569, 219.9, -3.0, 2.0, 2.0, 369, 56589.0, -5
6643, 31, -0.9, 570, 222.3, -2.0, 0.0, 1.0, 370, 56959.0, 1
6697, 27, -6.799999999999999, 553, 206.7, -6.0, -6.0, -4.0, 353, 57312.0, -17
6750, 25, -8.0, 561, 219.0, -8.0, -14.0, -2.0, 361, 57673.00000000001, 8
6805, 31, 0.0, 563, 218.4, -2.0, -16.0, 6.0, 363, 58036.0, 2
6858, 36, 3.3, 576, 229.5, 3.0, -13.0, 5.0, 376, 58412.00000000001, 13
6913, 38, 3.7, 590, 238.2, 5.0, -8.0, 2.0, 390, 58802.0, 14
6967, 39, 4.499999999999999, 586, 230.4, 6.0, -2.0, 1.0, 386, 59188.0, -4
7021, 37, 2.0, 551, 200.1, 4.0, 2.0, -2.0, 351, 59539.0, -35
7077, 36, 2.1, 559, 217.8, 3.0, 5.0, -1.0, 359, 59898.00000000001, 8
7133, 34, 0.3, 573, 228.0, 1.0, 6.0, -2.0, 373, 60271.0, 14
7187, 36, 4.0, 578, 228.3, 3.0, 9.0, 2.0, 378, 60649.00000000001, 5
7241, 35, 2.0, 563, 213.3, 2.0, 11.0, -1.0, 363, 61012.0, -15
7304, 32, -1.2, 576, 229.5, -1.0, 10.0, -3.0, 376, 61388.00000000001, 13
7358, 32, 0.2000000000000001, 555, 206.7, -1.0, 9.0, 0.0, 355, 61743.00000000001, -21
7413, 29, -3.8, 576, 231.9, -4.0, 5.0, -3.0, 376, 62119.0, 21
7468, 27, -5.299999999999999, 572, 222.0, -6.0, -1.0, -2.0, 372, 62491.0, -4
7522, 26, -6.199999999999999, 572, 223.2, -7.0, -8.0, -1.0, 372, 62863.00000000001, 0
7577, 32, 1.4, 551, 204.3, -1.0, -9.0, 6.0, 351, 63214.00000000001, -21
7631, 35, 2.2, 559, 217.8, 2.0, -7.0, 3.0, 359, 63573.0, 8
7683, 33, -1.7, 580, 234.3, 0.0, -7.0, -2.0, 380, 63953.00000000001, 21
7739, 35, 1.9, 582, 229.8, 2.0, -5.0, 2.0, 382, 64335.0, 2
7793, 39, 6.299999999999999, 573, 221.1, 6.0, 1.0, 4.0, 373, 64708.00000000001, -9
7846, 38, 3.6, 570, 221.1, 5.0, 6.0, -1.0, 370, 65078.0, -3
7900, 34, -0.6000000000000001, 574, 225.6, 1.0, 7.0, -4.0, 374, 65452.0, 4
7954, 32, -1.1, 581, 230.7, -1.0, 6.0, -2.0, 381, 65833.0, 7
8008, 32, -0.2, 588, 234.9, -1.0, 5.0, 0.0, 388, 66221.00000000001, 7
8066, 30, -2.899999999999999, 586, 231.0, -3.0, 2.0, -2.0, 386, 66607.0, -2
8126, 30, -2.2, 581, 227.1, -3.0, -1.0, 0.0, 381, 66988.0, -5
8179, 30, -2.5, 581, 228.6, -3.0, -4.0, 0.0, 381, 67369.0, 0
8230, 30, -2.8, 567, 216.0, -3.0, -7.0, 0.0, 367, 67736.0, -14
8285, 29, -4.4, 573, 225.6, -4.0, -11.0, -1.0, 373, 68109.0, 6
8339, 33, 0.9, 561, 213.0, 0.0, -11.0, 4.0, 361, 68470.0, -12
8393, 34, 0.2, 553, 209.4, 1.0, -10.0, 1.0, 353, 68823.00000000001, -8
8443, 32, -2.8, 551, 210.0, -1.0, -11.0, -2.0, 351, 69174.00000000001, -2
8498, 33, -0.6000000000000001, 490, 155.7, 0.0, -11.0, 1.0, 290, 69464.00000000001, -61
8553, 45, 14.5, 550, 228.0, 12.0, 1.0, 12.0, 350, 69814.00000000001, 60
8606, 47, 12.3, 546, 206.4, 14.0, 15.0, 2.0, 346, 70160.0, -4
8660, 35, -2.9, 536, 198.6, 2.0, 17.0, -12.0, 336, 70496.00000000001, -10
8714, 29, -4.5, 530, 196.2, -4.0, 13.0, -6.0, 330, 70826.0, -6
8769, 25, -7.1, 509, 179.1, -8.0, 5.0, -4.0, 309, 71135.0, -21
