time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2670, 40, 4.399999999999999, 376, 209.1, 7.0, 5.0, -2.0, 176, 21965.0, -7
2726, 37, 2.2, 385, 224.7, 4.0, 9.0, -3.0, 185, 22150.0, 9
2779, 30, -5.0, 380, 214.5, -3.0, 6.0, -7.0, 180, 22330.0, -5
2834, 28, -4.4, 374, 207.0, -5.0, 1.0, -2.0, 174, 22504.0, -6
2887, 31, 0.0, 361, 189.3, -2.0, -1.0, 3.0, 161, 22665.0, -13
2943, 37, 6.1, 364, 197.7, 4.0, 3.0, 6.0, 164, 22829.0, 3
2999, 35, 0.9, 353, 180.3, 2.0, 5.0, -2.0, 153, 22982.0, -11
3051, 32, -1.8, 355, 186.6, -1.0, 4.0, -3.0, 155, 23137.0, 2
3105, 26, -8.199999999999999, 355, 186.0, -7.0, -3.0, -6.0, 155, 23292.0, 0
3156, 22, -11.1, 349, 177.0, -11.0, -14.0, -4.0, 149, 23441.0, -6
3210, 26, -5.0, 349, 178.8, -7.0, -21.0, 4.0, 149, 23590.0, 0
3264, 33, 1.4, 336, 159.3, 0.0, -21.0, 7.0, 136, 23726.0, -13
3320, 35, 0.4999999999999998, 345, 176.7, 2.0, -19.0, 2.0, 145, 23871.0, 9
3376, 36, 1.0, 340, 166.5, 3.0, -16.0, 1.0, 140, 24011.0, -5
3430, 38, 3.4, 329, 151.5, 5.0, -11.0, 2.0, 129, 24140.0, -11
3486, 43, 9.4, 336, 165.3, 10.0, -1.0, 5.0, 136, 24276.0, 7
3539, 43, 7.9, 340, 169.2, 10.0, 9.0, 0.0, 140, 24416.0, 4
3596, 40, 5.0, 340, 168.0, 7.0, 16.0, -3.0, 140, 24556.0, 0
3646, 32, -3.2, 336, 162.0, -1.0, 15.0, -8.0, 136, 24692.0, -4
3700, 28, -4.5, 334, 160.2, -5.0, 10.0, -4.0, 134, 24826.0, -2
3755, 29, -1.7, 334, 160.8, -4.0, 6.0, 1.0, 134, 24960.0, 0
3810, 32, 1.3, 338, 166.8, -1.0, 5.0, 3.0, 138, 25098.0, 4
3865, 33, 1.0, 348, 180.6, 0.0, 5.0, 1.0, 148, 25246.0, 10
3916, 35, 3.1, 330, 150.6, 2.0, 7.0, 2.0, 130, 25376.0, -18
3969, 35, 2.3, 330, 156.0, 2.0, 9.0, 0.0, 130, 25506.0, 0
4026, 35, 2.5, 348, 183.0, 2.0, 11.0, 0.0, 148, 25654.0, 18
4077, 33, 0.1000000000000001, 348, 177.6, 0.0, 11.0, -2.0, 148, 25802.0, 0
4135, 28, -5.4, 326, 144.6, -5.0, 6.0, -5.0, 126, 25928.0, -22
4186, 24, -8.6, 321, 143.7, -9.0, -3.0, -4.0, 121, 26049.0, -5
4241, 29, -1.0, 326, 152.7, -4.0, -7.0, 5.0, 126, 26175.0, 5
4296, 32, 0.0, 326, 151.2, -1.0, -8.0, 3.0, 126, 26301.0, 0
4347, 31, -2.9, 321, 143.7, -2.0, -10.0, -1.0, 121, 26422.0, -5
4400, 27, -7.799999999999999, 340, 173.7, -6.0, -16.0, -4.0, 140, 26562.0, 19
4454, 31, -1.2, 330, 153.0, -2.0, -18.0, 4.0, 130, 26692.0, -10
4508, 34, 0.4999999999999998, 321, 142.5, 1.0, -17.0, 3.0, 121, 26813.0, -9
4569, 40, 6.899999999999999, 326, 152.7, 7.0, -10.0, 6.0, 126, 26939.0, 5
4625, 40, 4.6, 321, 143.7, 7.0, -3.0, 0.0, 121, 27060.0, -5
4681, 37, 1.4, 321, 145.2, 4.0, 1.0, -3.0, 121, 27181.0, 0
4731, 34, -0.6000000000000001, 326, 152.7, 1.0, 2.0, -3.0, 126, 27307.0, 5
4786, 35, 2.3, 326, 151.2, 2.0, 4.0, 1.0, 126, 27433.0, 0
4839, 37, 4.6, 326, 151.2, 4.0, 8.0, 2.0, 126, 27559.0, 0
4894, 34, 0.1000000000000001, 326, 151.2, 1.0, 9.0, -3.0, 126, 27685.0, 0
4947, 31, -2.2, 329, 155.7, -2.0, 7.0, -3.0, 129, 27814.0, 3
5006, 31, -0.9, 321, 142.8, -2.0, 5.0, 0.0, 121, 27935.0, -8
5059, 34, 2.8, 321, 145.2, 1.0, 6.0, 3.0, 121, 28056.0, 0
5109, 36, 4.0, 321, 145.2, 3.0, 9.0, 2.0, 121, 28177.0, 0
5159, 38, 5.9, 321, 145.2, 5.0, 14.0, 2.0, 121, 28298.0, 0
5214, 37, 4.1, 326, 152.7, 4.0, 18.0, -1.0, 126, 28424.0, 5
5268, 33, -0.2, 334, 163.2, 0.0, 18.0, -4.0, 134, 28558.0, 8
5327, 24, -9.899999999999999, 326, 148.8, -9.0, 9.0, -9.0, 126, 28684.0, -8
5378, 21, -10.2, 330, 157.2, -12.0, -3.0, -3.0, 130, 28814.0, 4
5436, 22, -8.6, 328, 153.0, -11.0, -14.0, 1.0, 128, 28942.0, -2
5486, 27, -3.699999999999999, 321, 143.1, -6.0, -20.0, 5.0, 121, 29063.0, -7
5541, 30, -2.9, 326, 152.7, -3.0, -23.0, 3.0, 126, 29189.0, 5
5596, 31, -3.4, 330, 157.2, -2.0, -25.0, 1.0, 130, 29319.0, 4
5651, 33, -1.5, 330, 156.0, 0.0, -25.0, 2.0, 130, 29449.0, 0
5706, 36, 1.399999999999999, 321, 142.5, 3.0, -22.0, 3.0, 121, 29570.0, -9
5760, 42, 8.0, 321, 145.2, 9.0, -13.0, 6.0, 121, 29691.0, 0
5811, 43, 7.2, 321, 145.2, 10.0, -3.0, 1.0, 121, 29812.0, 0
5866, 37, -0.1000000000000001, 320, 143.7, 4.0, 1.0, -6.0, 120, 29932.0, -1
5920, 32, -3.2, 320, 144.0, -1.0, 0.0, -5.0, 120, 30052.0, 0
5975, 31, -2.1, 321, 145.5, -2.0, -2.0, -1.0, 121, 30173.0, 1
6028, 33, 0.8, 321, 145.2, 0.0, -2.0, 2.0, 121, 30294.0, 0
6085, 35, 2.4, 320, 143.7, 2.0, 0.0, 2.0, 120, 30414.0, -1
6137, 36, 2.899999999999999, 322, 147.0, 3.0, 3.0, 1.0, 122, 30536.0, 2
6193, 38, 5.3, 322, 146.4, 5.0, 8.0, 2.0, 122, 30658.0, 0
6247, 39, 6.1, 321, 144.9, 6.0, 14.0, 1.0, 121, 30779.0, -1
6301, 38, 4.9, 326, 152.7, 5.0, 19.0, -1.0, 126, 30905.0, 5
6355, 33, -0.5999999999999998, 326, 151.2, 0.0, 19.0, -5.0, 126, 31031.0, 0
6407, 30, -2.0, 326, 151.2, -3.0, 16.0, -3.0, 126, 31157.0, 0
6461, 28, -3.4, 321, 143.7, -5.0, 11.0, -2.0, 121, 31278.0, -5
6511, 24, -8.1, 321, 145.2, -9.0, 2.0, -4.0, 121, 31399.0, 0
6566, 24, -7.0, 321, 145.2, -9.0, -7.0, 0.0, 121, 31520.0, 0
6617, 25, -6.6, 320, 143.7, -8.0, -15.0, 1.0, 120, 31640.0, -1
6669, 28, -4.0, 321, 145.5, -5.0, -20.0, 3.0, 121, 31761.0, 1
6720, 29, -4.7, 321, 145.2, -4.0, -24.0, 1.0, 121, 31882.0, 0
6776, 31, -3.0, 321, 145.2, -2.0, -26.0, 2.0, 121, 32003.0, 0
6830, 33, -1.6, 321, 145.2, 0.0, -26.0, 2.0, 121, 32124.0, 0
6886, 34, -1.3, 321, 145.2, 1.0, -25.0, 1.0, 121, 32245.0, 0
6940, 37, 2.2, 326, 152.7, 4.0, -21.0, 3.0, 126, 32371.0, 5
6996, 38, 2.4, 326, 151.2, 5.0, -16.0, 1.0, 126, 32497.0, 0
7056, 41, 6.3, 326, 151.2, 8.0, -8.0, 3.0, 126, 32623.0, 0
7107, 42, 6.899999999999999, 326, 151.2, 9.0, 1.0, 1.0, 126, 32749.0, 0
7168, 39, 3.399999999999999, 321, 143.7, 6.0, 7.0, -3.0, 121, 32870.0, -5
7219, 35, 0.2999999999999998, 303, 118.2, 2.0, 9.0, -4.0, 103, 32973.0, -18
7276, 34, 1.2, 303, 123.6, 1.0, 10.0, -1.0, 103, 33076.0, 0
7336, 34, 1.8, 302, 122.1, 1.0, 11.0, 0.0, 102, 33178.0, -1
7390, 32, -0.7, 320, 149.4, -1.0, 10.0, -2.0, 120, 33298.0, 18
7440, 33, 1.5, 320, 144.0, 0.0, 10.0, 1.0, 120, 33418.0, 0
7491, 36, 4.899999999999999, 320, 144.0, 3.0, 13.0, 3.0, 120, 33538.0, 0
7546, 37, 5.0, 326, 153.0, 4.0, 17.0, 1.0, 126, 33664.0, 6
7600, 39, 7.5, 326, 151.2, 6.0, 23.0, 2.0, 126, 33790.0, 0
7656, 32, -2.0, 330, 157.2, -1.0, 22.0, -7.0, 130, 33920.0, 4
7711, 23, -10.3, 321, 142.5, -10.0, 12.0, -9.0, 121, 34041.0, -9
7767, 23, -6.8, 321, 145.2, -10.0, 2.0, 0.0, 121, 34162.0, 0
7820, 26, -3.899999999999999, 321, 145.2, -7.0, -5.0, 3.0, 121, 34283.0, 0
7870, 28, -3.5, 321, 145.2, -5.0, -10.0, 2.0, 121, 34404.0, 0
7926, 26, -7.6, 321, 145.2, -7.0, -17.0, -2.0, 121, 34525.0, 0
7980, 25, -8.6, 321, 145.2, -8.0, -25.0, -1.0, 121, 34646.0, 0
8034, 30, -2.4, 322, 146.7, -3.0, -28.0, 5.0, 122, 34768.0, 1
8088, 39, 6.499999999999999, 326, 152.4, 6.0, -22.0, 9.0, 126, 34894.0, 4
8144, 42, 6.5, 326, 151.2, 9.0, -13.0, 3.0, 126, 35020.0, 0
8198, 41, 4.6, 326, 151.2, 8.0, -5.0, -1.0, 126, 35146.0, 0
8254, 36, -0.6000000000000004, 326, 151.2, 3.0, -2.0, -5.0, 126, 35272.0, 0
8308, 32, -3.0, 320, 142.2, -1.0, -3.0, -4.0, 120, 35392.0, -6
8359, 32, -1.1, 303, 118.5, -1.0, -4.0, 0.0, 103, 35495.0, -17
8414, 33, 0.1, 322, 152.1, 0.0, -4.0, 1.0, 122, 35617.0, 19
8469, 35, 2.2, 303, 117.9, 2.0, -2.0, 2.0, 103, 35720.0, -19
8523, 36, 2.7, 308, 131.1, 3.0, 1.0, 1.0, 108, 35828.0, 5
8576, 35, 1.2, 303, 122.1, 2.0, 3.0, -1.0, 103, 35931.0, -5
8630, 36, 3.2, 322, 152.1, 3.0, 6.0, 1.0, 122, 36053.0, 19
8684, 36, 3.0, 320, 143.4, 3.0, 9.0, 0.0, 120, 36173.0, -2
8739, 36, 3.3, 321, 145.5, 3.0, 12.0, 0.0, 121, 36294.0, 1
8793, 36, 3.6, 322, 146.7, 3.0, 15.0, 0.0, 122, 36416.0, 1
8848, 36, 3.899999999999999, 308, 125.4, 3.0, 18.0, 0.0, 108, 36524.0, -14
8903, 31, -2.3, 322, 150.6, -2.0, 16.0, -5.0, 122, 36646.0, 14
8960, 26, -6.5, 322, 146.4, -7.0, 9.0, -5.0, 122, 36768.0, 0
9017, 25, -6.0, 322, 146.4, -8.0, 1.0, -1.0, 122, 36890.0, 0
9076, 28, -2.4, 321, 144.9, -5.0, -4.0, 3.0, 121, 37011.0, -1
9127, 28, -4.4, 321, 145.2, -5.0, -9.0, 0.0, 121, 37132.0, 0
9177, 28, -4.9, 321, 145.2, -5.0, -14.0, 0.0, 121, 37253.0, 0
9231, 28, -5.4, 321, 145.2, -5.0, -19.0, 0.0, 121, 37374.0, 0
9286, 30, -3.3, 321, 145.2, -3.0, -22.0, 2.0, 121, 37495.0, 0
9344, 38, 5.8, 321, 145.2, 5.0, -17.0, 8.0, 121, 37616.0, 0
9396, 42, 7.5, 321, 145.2, 9.0, -8.0, 4.0, 121, 37737.0, 0
9449, 40, 3.8, 320, 143.7, 7.0, -1.0, -2.0, 120, 37857.0, -1
9501, 36, 0.2999999999999998, 308, 126.0, 3.0, 2.0, -4.0, 108, 37965.0, -12
9556, 33, -1.3, 322, 150.6, 0.0, 2.0, -3.0, 122, 38087.0, 14
9608, 34, 1.5, 308, 125.4, 1.0, 3.0, 1.0, 108, 38195.0, -14
9663, 34, 1.1, 303, 122.1, 1.0, 4.0, 0.0, 103, 38298.0, -5
9717, 34, 1.2, 303, 123.6, 1.0, 5.0, 0.0, 103, 38401.0, 0
9776, 34, 1.3, 320, 149.1, 1.0, 6.0, 0.0, 120, 38521.0, 17
9835, 33, 0.1000000000000001, 322, 147.0, 0.0, 6.0, -1.0, 122, 38643.0, 2
9888, 36, 4.5, 308, 125.4, 3.0, 9.0, 3.0, 108, 38751.0, -14
9942, 36, 3.3, 303, 122.1, 3.0, 12.0, 0.0, 103, 38854.0, -5
9997, 37, 4.9, 303, 123.6, 4.0, 16.0, 1.0, 103, 38957.0, 0
10051, 35, 2.2, 322, 152.1, 2.0, 18.0, -2.0, 122, 39079.0, 19
10106, 32, -0.4999999999999998, 294, 104.4, -1.0, 17.0, -3.0, 94, 39173.0, -28
10160, 29, -3.0, 321, 153.3, -4.0, 13.0, -3.0, 121, 39294.0, 27
10218, 26, -5.799999999999999, 326, 152.7, -7.0, 6.0, -3.0, 126, 39420.0, 5
10269, 26, -4.999999999999999, 321, 143.7, -7.0, -1.0, 0.0, 121, 39541.0, -5
10327, 28, -3.1, 321, 145.2, -5.0, -6.0, 2.0, 121, 39662.0, 0
10380, 30, -2.0, 326, 152.7, -3.0, -9.0, 2.0, 126, 39788.0, 5
10436, 30, -3.3, 326, 151.2, -3.0, -12.0, 0.0, 126, 39914.0, 0
10494, 28, -6.2, 322, 145.2, -5.0, -17.0, -2.0, 122, 40036.0, -4
10550, 29, -4.4, 308, 125.4, -4.0, -21.0, 1.0, 108, 40144.0, -14
10606, 38, 6.4, 303, 122.1, 5.0, -16.0, 9.0, 103, 40247.0, -5
10663, 40, 5.0, 326, 158.1, 7.0, -9.0, 2.0, 126, 40373.0, 23
10718, 38, 2.1, 321, 143.7, 5.0, -4.0, -2.0, 121, 40494.0, -5
10768, 35, -0.3, 321, 145.2, 2.0, -2.0, -3.0, 121, 40615.00000000001, 0
10822, 34, 0.1, 326, 152.7, 1.0, -1.0, -1.0, 126, 40741.0, 5
10875, 35, 2.0, 321, 143.7, 2.0, 1.0, 1.0, 121, 40862.0, -5
10927, 36, 3.0, 322, 146.7, 3.0, 4.0, 1.0, 122, 40984.0, 1
10981, 38, 5.4, 326, 152.4, 5.0, 9.0, 2.0, 126, 41110.0, 4
11034, 37, 3.6, 321, 143.7, 4.0, 13.0, -1.0, 121, 41231.0, -5
11086, 34, 0.6000000000000001, 321, 145.2, 1.0, 14.0, -3.0, 121, 41352.0, 0
11141, 33, 0.9000000000000002, 321, 145.2, 0.0, 14.0, -1.0, 121, 41473.0, 0
11195, 36, 5.3, 303, 118.2, 3.0, 17.0, 3.0, 103, 41576.0, -18
11246, 36, 4.1, 320, 149.1, 3.0, 20.0, 0.0, 120, 41696.0, 17
11299, 34, 1.8, 321, 145.5, 1.0, 21.0, -2.0, 121, 41817.0, 1
11356, 30, -2.3, 321, 145.2, -3.0, 18.0, -4.0, 121, 41938.0, 0
11409, 24, -8.399999999999999, 320, 143.7, -9.0, 9.0, -6.0, 120, 42058.0, -1
11468, 23, -7.6, 321, 145.5, -10.0, -1.0, -1.0, 121, 42179.0, 1
11519, 28, -1.6, 326, 152.7, -5.0, -6.0, 5.0, 126, 42305.0, 5
11573, 29, -3.3, 321, 143.7, -4.0, -10.0, 1.0, 121, 42426.0, -5
11626, 27, -6.799999999999999, 321, 145.2, -6.0, -16.0, -2.0, 121, 42547.00000000001, 0
11680, 28, -5.1, 326, 152.7, -5.0, -21.0, 1.0, 126, 42673.00000000001, 5
11733, 32, -0.9000000000000004, 326, 151.2, -1.0, -22.0, 4.0, 126, 42799.0, 0
11786, 37, 3.5, 321, 143.7, 4.0, -18.0, 5.0, 121, 42920.0, -5
11840, 44, 10.5, 321, 145.2, 11.0, -7.0, 7.0, 121, 43041.0, 0
11894, 44, 8.1, 321, 145.2, 11.0, 4.0, 0.0, 121, 43162.0, 0
11948, 36, -1.2, 320, 143.7, 3.0, 7.0, -8.0, 120, 43282.0, -1
12001, 26, -9.899999999999999, 298, 111.0, -7.0, 0.0, -10.0, 98, 43380.0, -22
12057, 25, -6.899999999999999, 289, 104.1, -8.0, -8.0, -1.0, 89, 43469.00000000001, -9
12110, 30, -0.6999999999999997, 303, 127.8, -3.0, -11.0, 5.0, 103, 43572.00000000001, 14
12165, 34, 1.7, 303, 123.6, 1.0, -10.0, 4.0, 103, 43675.00000000001, 0
12220, 35, 1.1, 322, 152.1, 2.0, -8.0, 1.0, 122, 43797.00000000001, 19
12276, 34, -0.5000000000000001, 303, 117.9, 1.0, -7.0, -1.0, 103, 43900.00000000001, -19
12332, 36, 2.7, 298, 116.1, 3.0, -4.0, 2.0, 98, 43998.0, -5
12387, 41, 8.5, 302, 123.6, 8.0, 4.0, 5.0, 102, 44100.0, 4
12441, 41, 6.8, 321, 150.9, 8.0, 12.0, 0.0, 121, 44221.0, 19
12496, 39, 4.999999999999999, 321, 145.2, 6.0, 18.0, -2.0, 121, 44342.00000000001, 0
12549, 35, 1.4, 321, 145.2, 2.0, 20.0, -4.0, 121, 44463.0, 0
12600, 31, -1.6, 326, 152.7, -2.0, 18.0, -4.0, 126, 44589.0, 5
12652, 29, -2.399999999999999, 321, 143.7, -4.0, 14.0, -2.0, 121, 44710.0, -5
12706, 26, -5.699999999999999, 326, 152.7, -7.0, 7.0, -3.0, 126, 44836.0, 5
12757, 26, -4.899999999999999, 326, 151.2, -7.0, 0.0, 0.0, 126, 44962.0, 0
12808, 26, -5.6, 321, 143.7, -7.0, -7.0, 0.0, 121, 45083.0, -5
12862, 27, -4.999999999999999, 320, 143.7, -6.0, -13.0, 1.0, 120, 45203.00000000001, -1
12917, 30, -2.2, 308, 126.0, -3.0, -16.0, 3.0, 108, 45311.0, -12
12968, 34, 1.2, 304, 123.6, 1.0, -15.0, 4.0, 104, 45415.0, -4
13023, 34, -0.7000000000000002, 296, 112.8, 1.0, -14.0, 0.0, 96, 45511.0, -8
13077, 35, 0.6999999999999997, 298, 118.2, 2.0, -12.0, 1.0, 98, 45609.0, 2
