time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1488, 23, -5.8, 681, 716.7000000000001, -10.0, 52.0, -14.0, 481, 16811.0, -16
1542, 12, -10.8, 685, 728.7000000000001, -21.0, 31.0, -11.0, 485, 17296.0, 4
1599, 8, -11.4, 685, 727.5, -25.0, 6.0, -4.0, 485, 17781.0, 0
1657, 11, -8.9, 649, 662.7000000000001, -22.0, -16.0, 3.0, 449, 18230.0, -36
1711, 16, -7.600000000000001, 626, 632.1000000000001, -17.0, -33.0, 5.0, 426, 18656.0, -23
1769, 29, 1.199999999999999, 586, 567.0, -4.0, -37.0, 13.0, 386, 19042.0, -40
1827, 37, 2.3, 632, 661.7999999999999, 4.0, -33.0, 8.0, 432, 19474.0, 46
1883, 49, 10.7, 616, 619.2, 16.0, -17.0, 12.0, 416, 19890.0, -16
1939, 52, 9.300000000000001, 598, 591.6, 19.0, 2.0, 3.0, 398, 20288.0, -18
1994, 42, -0.2999999999999998, 609, 616.7999999999999, 9.0, 11.0, -10.0, 409, 20697.0, 11
2048, 30, -6.4, 586, 572.1, -3.0, 8.0, -12.0, 386, 21083.0, -23
2102, 22, -8.699999999999999, 580, 568.2, -11.0, -3.0, -8.0, 380, 21463.0, -6
2156, 22, -5.800000000000001, 551, 517.8, -11.0, -14.0, 0.0, 351, 21814.0, -29
2213, 28, -0.9000000000000004, 544, 513.9, -5.0, -19.0, 6.0, 344, 22158.0, -7
2268, 42, 9.6, 498, 433.2, 9.0, -10.0, 14.0, 298, 22456.0, -46
2321, 52, 13.5, 511, 470.4, 19.0, 9.0, 10.0, 311, 22767.0, 13
2378, 52, 10.4, 492, 432.3, 19.0, 28.0, 0.0, 292, 23059.0, -19
2435, 52, 12.3, 498, 448.8, 19.0, 47.0, 0.0, 298, 23357.0, 6
2488, 41, 3.199999999999999, 460, 378.6, 8.0, 55.0, -11.0, 260, 23617.0, -38
2538, 23, -8.5, 469, 406.2, -10.0, 45.0, -18.0, 269, 23886.0, 9
2592, 12, -11.5, 471, 407.1000000000001, -21.0, 24.0, -11.0, 271, 24157.0, 2
2647, 7, -13.1, 454, 375.9, -26.0, -2.0, -5.0, 254, 24411.0, -17
2701, 12, -8.200000000000001, 439, 354.0, -21.0, -23.0, 5.0, 239, 24650.0, -15
2760, 25, 0.1999999999999993, 433, 347.7, -8.0, -31.0, 13.0, 233, 24883.0, -6
2817, 36, 3.9, 424, 333.3, 3.0, -28.0, 11.0, 224, 25107.0, -9
2870, 45, 7.700000000000001, 410, 310.8, 12.0, -16.0, 9.0, 210, 25317.0, -14
2927, 51, 10.4, 410, 315.0, 18.0, 2.0, 6.0, 210, 25527.0, 0
2982, 47, 5.200000000000001, 393, 284.4, 14.0, 16.0, -4.0, 193, 25720.0, -17
3038, 39, 0.6000000000000005, 384, 273.3, 6.0, 22.0, -8.0, 184, 25904.0, -9
3095, 29, -4.8, 372, 254.4, -4.0, 18.0, -10.0, 172, 26076.0, -12
3148, 21, -8.200000000000001, 366, 247.2, -12.0, 6.0, -8.0, 166, 26242.0, -6
3205, 19, -7.4, 353, 225.6, -14.0, -8.0, -2.0, 153, 26395.0, -13
3258, 24, -2.800000000000001, 351, 225.9, -9.0, -17.0, 5.0, 151, 26546.0, -2
3312, 31, 0.7999999999999998, 347, 219.3, -2.0, -19.0, 7.0, 147, 26693.0, -4
3368, 35, 1.1, 348, 222.3, 2.0, -17.0, 4.0, 148, 26841.0, 1
3427, 41, 5.300000000000001, 336, 200.4, 8.0, -9.0, 6.0, 136, 26977.0, -12
3480, 46, 8.100000000000001, 345, 220.2, 13.0, 4.0, 5.0, 145, 27122.0, 9
3535, 45, 5.9, 334, 197.7, 12.0, 16.0, -1.0, 134, 27256.0, -11
3588, 43, 5.6, 329, 192.0, 10.0, 26.0, -2.0, 129, 27385.0, -5
3642, 46, 10.6, 340, 213.3, 13.0, 39.0, 3.0, 140, 27525.0, 11
3697, 40, 4.4, 340, 210.0, 7.0, 46.00000000000001, -6.0, 140, 27665.0, 0
3750, 22, -9.9, 338, 206.4, -11.0, 35.0, -18.0, 138, 27803.0, -2
3807, 12, -12.0, 328, 189.0, -21.0, 14.0, -10.0, 128, 27931.0, -10
3861, 16, -5.100000000000001, 324, 184.8, -17.0, -3.0, 4.0, 124, 28055.0, -4
3914, 29, 4.199999999999999, 353, 238.2, -4.0, -7.0, 13.0, 153, 28208.0, 29
3970, 39, 7.300000000000001, 338, 202.5, 6.0, -1.0, 10.0, 138, 28346.0, -15
4024, 35, -1.1, 334, 199.8, 2.0, 1.0, -4.0, 134, 28480.0, -4
4082, 31, -2.9, 326, 186.6, -2.0, -1.0, -4.0, 126, 28606.0, -8
4136, 29, -3.1, 330, 196.2, -4.0, -5.0, -2.0, 130, 28736.0, 4
4191, 29, -2.5, 326, 187.8, -4.0, -9.0, 0.0, 126, 28862.0, -4
4242, 32, 0.1000000000000001, 326, 189.0, -1.0, -10.0, 3.0, 126, 28988.0, 0
4297, 42, 8.5, 321, 180.0, 9.0, -1.0, 10.0, 121, 29109.0, -5
4349, 44, 6.4, 326, 190.5, 11.0, 10.0, 2.0, 126, 29235.0, 5
4401, 39, 1.5, 321, 180.0, 6.0, 16.0, -5.0, 121, 29356.0, -5
4452, 35, 0.6000000000000001, 321, 181.5, 2.0, 18.0, -4.0, 121, 29477.0, 0
4507, 37, 4.800000000000001, 329, 195.9, 4.0, 22.0, 2.0, 129, 29606.0, 8
4558, 39, 6.200000000000001, 330, 195.3, 6.0, 28.0, 2.0, 130, 29736.0, 1
4613, 32, -1.2, 328, 191.4, -1.0, 27.0, -7.0, 128, 29864.0, -2
4671, 23, -6.8, 326, 188.4, -10.0, 17.0, -9.0, 126, 29990.0, -2
4731, 20, -6.3, 321, 180.0, -13.0, 4.0, -3.0, 121, 30111.0, -5
4786, 26, -0.1000000000000005, 321, 181.5, -7.0, -3.0, 6.0, 121, 30232.0, 0
4837, 33, 3.2, 326, 190.5, 0.0, -3.0, 7.0, 126, 30358.0, 5
4890, 33, -0.3, 326, 189.0, 0.0, -3.0, 0.0, 126, 30484.0, 0
4945, 27, -6.300000000000001, 321, 180.0, -6.0, -9.0, -6.0, 121, 30605.0, -5
4999, 23, -7.9, 326, 190.5, -10.0, -19.0, -4.0, 126, 30731.0, 5
5058, 28, -1.9, 321, 180.0, -5.0, -24.0, 5.0, 121, 30852.0, -5
5108, 38, 5.1, 321, 181.5, 5.0, -19.0, 10.0, 121, 30973.0, 0
5160, 42, 4.6, 321, 181.5, 9.0, -10.0, 4.0, 121, 31094.0, 0
5217, 40, 1.5, 322, 183.3, 7.0, -3.0, -2.0, 122, 31216.0, 1
5273, 38, 1.2, 322, 183.0, 5.0, 2.0, -2.0, 122, 31338.0, 0
5326, 37, 1.7, 320, 179.4, 4.0, 6.0, -1.0, 120, 31458.0, -2
5379, 40, 5.600000000000001, 322, 183.6, 7.0, 13.0, 3.0, 122, 31580.0, 2
5438, 47, 11.8, 322, 183.0, 14.0, 27.0, 7.0, 122, 31702.0, 0
5492, 43, 5.7, 326, 190.2, 10.0, 37.0, -4.0, 126, 31828.0, 4
5547, 34, -0.2999999999999998, 320, 178.2, 1.0, 38.0, -9.0, 120, 31948.0, -6
5601, 24, -5.699999999999999, 322, 183.6, -9.0, 29.0, -10.0, 122, 32070.0, 2
5658, 19, -6.600000000000001, 303, 148.8, -14.0, 15.0, -5.0, 103, 32173.0, -19
5711, 23, -1.5, 303, 154.5, -10.0, 5.0, 4.0, 103, 32276.0, 0
5765, 26, -1.5, 320, 185.1, -7.0, -2.0, 3.0, 120, 32396.0, 17
5824, 29, -0.7000000000000002, 320, 180.0, -4.0, -6.0, 3.0, 120, 32516.0, 0
5878, 30, -1.6, 304, 151.2, -3.0, -9.0, 1.0, 104, 32620.0, -16
5936, 25, -7.4, 296, 141.6, -8.0, -17.0, -5.0, 96, 32716.0, -8
5989, 25, -5.7, 294, 140.4, -8.0, -25.0, 0.0, 94, 32810.0, -2
6044, 26, -5.5, 296, 144.6, -7.0, -32.0, 1.0, 96, 32906.0, 2
6095, 30, -2.7, 297, 145.8, -3.0, -35.0, 4.0, 97, 33003.0, 1
6149, 36, 1.0, 297, 145.5, 3.0, -32.0, 6.0, 97, 33100.0, 0
6203, 41, 3.3, 304, 158.1, 8.0, -24.0, 5.0, 104, 33204.0, 7
6257, 42, 2.6, 302, 152.4, 9.0, -15.0, 1.0, 102, 33306.0, -2
6311, 42, 3.0, 298, 145.8, 9.0, -6.0, 0.0, 98, 33404.0, -4
6367, 42, 3.9, 298, 147.0, 9.0, 3.0, 0.0, 98, 33502.0, 0
6421, 42, 4.800000000000001, 298, 147.0, 9.0, 12.0, 0.0, 98, 33600.0, 0
6477, 44, 7.700000000000001, 304, 157.8, 11.0, 23.0, 2.0, 104, 33704.0, 6
6531, 46, 9.800000000000001, 302, 152.4, 13.0, 36.0, 2.0, 102, 33806.0, -2
6587, 46, 10.1, 297, 144.0, 13.0, 49.0, 0.0, 97, 33903.0, -5
6641, 46, 11.4, 308, 165.3, 13.0, 62.0, 0.0, 108, 34011.0, 11
6696, 38, 4.699999999999999, 308, 162.0, 5.0, 67.0, -8.0, 108, 34119.0, 0
6749, 18, -10.8, 320, 183.6, -15.0, 52.0, -20.0, 120, 34239.0, 12
6801, 15, -5.3, 320, 180.0, -18.0, 34.0, -3.0, 120, 34359.0, 0
6857, 15, -5.6, 308, 158.4, -18.0, 16.0, 0.0, 108, 34467.0, -12
6911, 18, -4.4, 320, 183.6, -15.0, 1.0, 3.0, 120, 34587.0, 12
6968, 20, -5.4, 320, 180.0, -13.0, -12.0, 2.0, 120, 34707.0, 0
7023, 19, -8.700000000000001, 322, 183.6, -14.0, -26.0, -1.0, 122, 34829.0, 2
7078, 21, -7.600000000000001, 303, 148.8, -12.0, -38.0, 2.0, 103, 34932.0, -19
7137, 28, -2.8, 322, 188.7, -5.0, -43.0, 7.0, 122, 35054.0, 19
7190, 30, -4.800000000000001, 302, 147.0, -3.0, -46.00000000000001, 2.0, 102, 35156.0, -20
7246, 31, -5.100000000000001, 304, 156.6, -2.0, -48.00000000000001, 1.0, 104, 35260.0, 2
7302, 37, 0.1999999999999997, 304, 156.0, 4.0, -44.0, 6.0, 104, 35364.0, 0
7362, 45, 5.600000000000001, 304, 156.0, 12.0, -32.0, 8.0, 104, 35468.0, 0
7418, 49, 6.800000000000001, 320, 184.8, 16.0, -16.0, 4.0, 120, 35588.0, 16
7476, 47, 4.4, 303, 149.4, 14.0, -2.0, -2.0, 103, 35691.0, -17
7536, 44, 3.800000000000001, 304, 156.3, 11.0, 9.0, -3.0, 104, 35795.0, 1
7587, 46, 8.4, 302, 152.4, 13.0, 22.0, 2.0, 102, 35897.0, -2
7638, 45, 7.700000000000001, 304, 156.6, 12.0, 34.0, -1.0, 104, 36001.0, 2
7692, 43, 7.4, 302, 152.4, 10.0, 44.0, -2.0, 102, 36103.0, -2
7747, 37, 3.4, 298, 145.8, 4.0, 48.00000000000001, -6.0, 98, 36201.0, -4
7801, 29, -1.2, 297, 145.2, -4.0, 44.0, -8.0, 97, 36298.0, -1
7861, 22, -4.6, 303, 156.3, -11.0, 33.0, -7.0, 103, 36401.0, 6
7916, 22, -2.2, 308, 163.5, -11.0, 22.0, 0.0, 108, 36509.0, 5
7970, 22, -3.3, 308, 162.0, -11.0, 11.0, 0.0, 108, 36617.0, 0
8026, 24, -2.4, 326, 194.4, -9.0, 2.0, 2.0, 126, 36743.0, 18
8081, 22, -6.300000000000001, 303, 147.6, -11.0, -9.0, -2.0, 103, 36846.0, -23
8137, 24, -4.4, 303, 154.5, -9.0, -18.0, 2.0, 103, 36949.0, 0
8194, 26, -4.300000000000001, 303, 154.5, -7.0, -25.0, 2.0, 103, 37052.0, 0
8247, 30, -2.0, 304, 156.3, -3.0, -28.0, 4.0, 104, 37156.0, 1
8302, 33, -1.3, 303, 154.2, 0.0, -28.0, 3.0, 103, 37259.0, -1
8357, 36, 0.2000000000000002, 308, 163.5, 3.0, -25.0, 3.0, 108, 37367.0, 5
8410, 38, 1.0, 303, 153.0, 5.0, -20.0, 2.0, 103, 37470.0, -5
8465, 42, 4.5, 308, 163.5, 9.0, -11.0, 4.0, 108, 37578.0, 5
8519, 45, 6.4, 304, 154.8, 12.0, 1.0, 3.0, 104, 37682.0, -4
8573, 40, 1.100000000000001, 304, 156.0, 7.0, 8.0, -5.0, 104, 37786.0, 0
8631, 35, -0.7, 308, 163.2, 2.0, 10.0, -5.0, 108, 37894.0, 4
8687, 35, 2.0, 308, 162.0, 2.0, 12.0, 0.0, 108, 38002.0, 0
8741, 35, 2.2, 308, 162.0, 2.0, 14.0, 0.0, 108, 38110.0, 0
8796, 38, 5.4, 303, 153.0, 5.0, 19.0, 3.0, 103, 38213.0, -5
8851, 37, 3.4, 303, 154.5, 4.0, 23.0, -1.0, 103, 38316.0, 0
8906, 32, -0.6999999999999997, 303, 154.5, -1.0, 22.0, -5.0, 103, 38419.0, 0
8961, 28, -2.3, 308, 163.5, -5.0, 17.0, -4.0, 108, 38527.0, 5
9020, 26, -2.8, 308, 162.0, -7.0, 10.0, -2.0, 108, 38635.0, 0
9078, 25, -3.5, 304, 154.8, -8.0, 2.0, -1.0, 104, 38739.0, -4
9136, 28, -0.7999999999999998, 308, 163.2, -5.0, -3.0, 3.0, 108, 38847.0, 4
9189, 27, -3.8, 322, 187.2, -6.0, -9.0, -1.0, 122, 38969.0, 14
9246, 26, -4.9, 308, 157.8, -7.0, -16.0, -1.0, 108, 39077.0, -14
9302, 28, -3.1, 302, 151.2, -5.0, -21.0, 2.0, 102, 39179.0, -6
9356, 32, -0.6000000000000001, 304, 156.6, -1.0, -22.0, 4.0, 104, 39283.0, 2
9410, 33, -1.7, 303, 154.2, 0.0, -22.0, 1.0, 103, 39386.0, -1
9467, 34, -1.2, 322, 188.7, 1.0, -21.0, 1.0, 122, 39508.0, 19
9521, 37, 1.4, 308, 157.8, 4.0, -17.0, 3.0, 108, 39616.0, -14
9576, 40, 3.3, 308, 162.0, 7.0, -10.0, 3.0, 108, 39724.0, 0
9629, 42, 4.5, 303, 153.0, 9.0, -1.0, 2.0, 103, 39827.0, -5
9686, 40, 2.4, 302, 152.7, 7.0, 6.0, -2.0, 102, 39929.0, -1
9740, 42, 6.1, 304, 156.6, 9.0, 15.0, 2.0, 104, 40033.0, 2
9797, 44, 8.0, 304, 156.0, 11.0, 26.0, 2.0, 104, 40137.0, 0
9855, 39, 3.100000000000001, 308, 163.2, 6.0, 32.0, -5.0, 108, 40245.00000000001, 4
9909, 33, 0.2000000000000002, 303, 153.0, 0.0, 32.0, -6.0, 103, 40348.00000000001, -5
9966, 25, -4.8, 308, 163.5, -8.0, 24.0, -8.0, 108, 40456.0, 5
10020, 26, -0.6000000000000001, 308, 162.0, -7.0, 17.0, 1.0, 108, 40564.0, 0
10076, 24, -3.8, 308, 162.0, -9.0, 8.0, -2.0, 108, 40672.00000000001, 0
10135, 25, -2.7, 298, 144.0, -8.0, 0.0, 1.0, 98, 40770.0, -10
10189, 24, -5.0, 302, 154.2, -9.0, -9.0, -1.0, 102, 40872.0, 4
10248, 24, -5.4, 308, 163.8, -9.0, -18.0, 0.0, 108, 40980.0, 6
10307, 26, -4.300000000000001, 320, 183.6, -7.0, -25.0, 2.0, 120, 41100.0, 12
10359, 30, -2.0, 303, 149.4, -3.0, -28.0, 4.0, 103, 41203.0, -17
10410, 34, -0.3000000000000003, 304, 156.3, 1.0, -27.0, 4.0, 104, 41307.0, 1
10471, 37, 0.7999999999999998, 303, 154.2, 4.0, -23.0, 3.0, 103, 41410.0, -1
10521, 35, -2.3, 308, 163.5, 2.0, -21.0, -2.0, 108, 41518.00000000001, 5
10579, 39, 2.9, 304, 154.8, 6.0, -15.0, 4.0, 104, 41622.0, -4
10634, 42, 4.5, 321, 186.6, 9.0, -6.0, 3.0, 121, 41743.00000000001, 17
10696, 46, 7.9, 308, 158.1, 13.0, 7.0, 4.0, 108, 41851.0, -13
10747, 43, 4.2, 304, 154.8, 10.0, 17.0, -3.0, 104, 41955.0, -4
10798, 42, 5.7, 302, 152.4, 9.0, 26.0, -1.0, 102, 42057.0, -2
10849, 43, 8.1, 302, 153.0, 10.0, 36.0, 1.0, 102, 42159.0, 0
10905, 43, 8.600000000000001, 297, 144.0, 10.0, 46.00000000000001, 0.0, 97, 42256.0, -5
10956, 36, 2.600000000000001, 297, 145.5, 3.0, 49.0, -7.0, 97, 42353.00000000001, 0
11011, 27, -2.600000000000001, 304, 158.1, -6.0, 43.0, -9.0, 104, 42457.0, 7
11067, 20, -5.7, 320, 184.8, -13.0, 30.0, -7.0, 120, 42577.0, 16
11128, 22, -1.5, 303, 149.4, -11.0, 19.0, 2.0, 103, 42680.0, -17
11182, 22, -3.600000000000001, 303, 154.5, -11.0, 8.0, 0.0, 103, 42783.0, 0
11238, 24, -2.7, 303, 154.5, -9.0, -1.0, 2.0, 103, 42886.00000000001, 0
11295, 26, -2.600000000000001, 308, 163.5, -7.0, -8.0, 2.0, 108, 42994.0, 5
11349, 25, -5.300000000000001, 320, 183.6, -8.0, -16.0, -1.0, 120, 43114.0, 12
11408, 23, -7.6, 321, 181.8, -10.0, -26.0, -2.0, 121, 43235.0, 1
11468, 24, -6.6, 303, 149.1, -9.0, -35.0, 1.0, 103, 43338.0, -18
11527, 28, -4.0, 298, 145.5, -5.0, -40.0, 4.0, 98, 43436.0, -5
11584, 33, -1.5, 302, 154.2, 0.0, -40.0, 5.0, 102, 43538.00000000001, 4
11650, 38, 1.0, 303, 154.8, 5.0, -35.0, 5.0, 103, 43641.00000000001, 1
11707, 43, 4.0, 298, 145.5, 10.0, -25.0, 5.0, 98, 43739.0, -5
11765, 45, 4.500000000000001, 265, 87.6, 12.0, -13.0, 2.0, 65, 43804.0, -33
11817, 46, 5.7, 247, 65.1, 13.0, 0.0, 1.0, 47, 43851.0, -18
