time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1067, 41, 8.200000000000001, 766, 1017.0, 8.0, 18.0, 0.0, 566, 13040.0, -6
1124, 37, 3.4, 762, 1010.4, 4.0, 22.0, -4.0, 562, 13602.0, -4
1176, 30, -4.0, 758, 1003.2, -3.0, 19.0, -7.0, 558, 14160.0, -4
1236, 21, -13.4, 758, 1004.4, -12.0, 7.0, -9.0, 558, 14718.0, 0
1295, 21, -10.1, 758, 1004.4, -12.0, -5.0, 0.0, 558, 15276.0, 0
1347, 30, 1.3, 736, 958.2000000000001, -3.0, -8.0, 9.0, 536, 15812.0, -22
1397, 38, 7.7, 736, 964.8000000000001, 5.0, -3.0, 8.0, 536, 16348.0, 0
1455, 48, 18.2, 736, 964.8000000000001, 15.0, 12.0, 10.0, 536, 16884.0, 0
1506, 50, 17.5, 736, 964.8000000000001, 17.0, 29.0, 2.0, 536, 17420.0, 0
1566, 39, 2.800000000000001, 726, 943.8000000000001, 6.0, 35.0, -11.0, 526, 17946.0, -10
1621, 25, -10.7, 714, 921.6000000000001, -8.0, 27.0, -14.0, 514, 18460.0, -12
1675, 19, -12.9, 722, 942.0, -14.0, 13.0, -6.0, 522, 18982.0, 8
1730, 17, -14.1, 730, 956.4, -16.0, -3.0, -2.0, 530, 19512.0, 8
1789, 22, -7.700000000000001, 718, 928.8, -11.0, -14.0, 5.0, 518, 20030.0, -12
1845, 27, -4.300000000000001, 705, 905.1, -6.0, -20.0, 5.0, 505, 20535.0, -13
1899, 40, 10.8, 702, 902.7000000000001, 7.0, -13.0, 13.0, 502, 21037.0, -3
1949, 45, 12.0, 687, 872.1, 12.0, -1.0, 5.0, 487, 21524.0, -15
2006, 48, 14.9, 693, 889.1999999999999, 15.0, 14.0, 3.0, 493, 22017.0, 6
2059, 45, 10.7, 687, 874.8000000000001, 12.0, 26.0, -3.0, 487, 22504.0, -6
2116, 37, 2.2, 668, 836.6999999999999, 4.0, 30.0, -8.0, 468, 22972.0, -19
2173, 26, -8.800000000000001, 668, 842.3999999999999, -7.0, 23.0, -11.0, 468, 23440.0, 0
2227, 21, -11.0, 677, 861.3000000000001, -12.0, 11.0, -5.0, 477, 23917.0, 9
2277, 22, -8.300000000000001, 658, 818.6999999999999, -11.0, 0.0, 1.0, 458, 24375.0, -19
2335, 24, -7.1, 662, 832.8000000000001, -9.0, -9.0, 2.0, 462, 24837.0, 4
2386, 26, -6.200000000000001, 653, 812.6999999999999, -7.0, -16.0, 2.0, 453, 25290.0, -9
2437, 36, 6.100000000000001, 653, 815.4, 3.0, -13.0, 10.0, 453, 25743.0, 0
2490, 44, 12.6, 641, 790.2000000000001, 11.0, -2.0, 8.0, 441, 26184.0, -12
2547, 48, 15.3, 643, 798.0, 15.0, 13.0, 4.0, 443, 26627.0, 2
2603, 47, 13.4, 624, 757.5, 14.0, 27.0, -1.0, 424, 27051.0, -19
2658, 39, 4.100000000000001, 626, 767.4000000000001, 6.0, 33.0, -8.0, 426, 27477.0, 2
2718, 27, -8.100000000000001, 616, 745.8000000000001, -6.0, 27.0, -12.0, 416, 27893.0, -10
2775, 20, -12.5, 605, 725.7000000000001, -13.0, 14.0, -7.0, 405, 28298.0, -11
2829, 18, -13.1, 567, 649.2000000000001, -15.0, -1.0, -2.0, 367, 28665.0, -38
2883, 22, -8.0, 597, 723.6000000000001, -11.0, -12.0, 4.0, 397, 29062.0, 30
2935, 30, 0.1, 580, 678.9, -3.0, -15.0, 8.0, 380, 29442.0, -17
2986, 34, 1.4, 544, 608.4000000000001, 1.0, -14.0, 4.0, 344, 29786.0, -36
3046, 42, 10.7, 553, 638.1, 9.0, -5.0, 8.0, 353, 30139.0, 9
3101, 44, 10.4, 518, 561.9, 11.0, 6.0, 2.0, 318, 30457.0, -35
3156, 36, -0.6999999999999997, 546, 631.2, 3.0, 9.0, -8.0, 346, 30803.0, 28
3209, 39, 7.800000000000001, 518, 564.0, 6.0, 15.0, 3.0, 318, 31121.0, -28
3260, 34, -0.1, 509, 553.5, 1.0, 16.0, -5.0, 309, 31430.0, -9
3315, 33, 1.1, 506, 549.9000000000001, 0.0, 16.0, -1.0, 306, 31736.0, -3
3373, 31, -1.2, 500, 538.2000000000001, -2.0, 14.0, -2.0, 300, 32036.0, -6
3427, 30, -1.8, 506, 552.6000000000001, -3.0, 11.0, -1.0, 306, 32342.0, 6
3478, 26, -7.2, 509, 557.1000000000001, -7.0, 4.0, -4.0, 309, 32651.0, 3
3536, 22, -11.5, 491, 518.4000000000001, -11.0, -7.0, -4.0, 291, 32942.0, -18
3600, 29, -0.8000000000000007, 481, 502.8, -4.0, -11.0, 7.0, 281, 33223.0, -10
3653, 40, 10.7, 488, 520.5, 7.0, -4.0, 11.0, 288, 33511.0, 7
3704, 44, 11.5, 488, 518.4, 11.0, 7.0, 4.0, 288, 33799.0, 0
3759, 49, 17.6, 473, 486.9000000000001, 16.0, 23.0, 5.0, 273, 34072.0, -15
3815, 45, 11.1, 452, 447.3, 12.0, 35.0, -4.0, 252, 34324.0, -21
3870, 32, -3.899999999999999, 456, 462.0, -1.0, 34.0, -13.0, 256, 34580.0, 4
3925, 22, -11.5, 447, 441.9, -11.0, 23.0, -10.0, 247, 34827.0, -9
3977, 16, -16.0, 452, 455.1, -17.0, 6.0, -6.0, 252, 35079.0, 5
4036, 15, -16.1, 433, 413.7, -18.0, -12.0, -1.0, 233, 35312.0, -19
4096, 19, -11.8, 428, 408.9, -14.0, -26.0, 4.0, 228, 35540.0, -5
4151, 34, 5.8, 416, 385.2, 1.0, -25.0, 15.0, 216, 35756.0, -12
4208, 50, 20.8, 420, 397.2, 17.0, -8.0, 16.0, 220, 35976.0, 4
4265, 54, 20.1, 420, 396.0, 21.0, 13.0, 4.0, 220, 36196.0, 0
4320, 51, 16.0, 410, 375.0, 18.0, 31.0, -3.0, 210, 36406.0, -10
4375, 41, 5.300000000000001, 410, 378.0, 8.0, 39.0, -10.0, 210, 36616.0, 0
4428, 27, -8.5, 397, 350.7000000000001, -6.0, 33.0, -14.0, 197, 36813.0, -13
4485, 21, -10.5, 389, 337.8, -12.0, 21.0, -6.0, 189, 37002.0, -8
4541, 18, -12.9, 382, 325.5, -15.0, 6.0, -3.0, 182, 37184.0, -7
4598, 22, -7.300000000000001, 380, 323.4, -11.0, -5.0, 4.0, 180, 37364.0, -2
4666, 28, -2.0, 357, 275.7000000000001, -5.0, -10.0, 6.0, 157, 37521.0, -23
4725, 39, 9.9, 366, 301.5, 6.0, -4.0, 11.0, 166, 37687.0, 9
4782, 42, 9.199999999999999, 349, 263.1, 9.0, 5.0, 3.0, 149, 37836.0, -17
4835, 41, 7.2, 338, 245.1, 8.0, 13.0, -1.0, 138, 37974.0, -11
4886, 32, -4.1, 334, 240.0, -1.0, 12.0, -9.0, 134, 38108.0, -4
4940, 23, -12.3, 329, 230.7, -10.0, 2.0, -9.0, 129, 38237.0, -5
4991, 23, -8.800000000000001, 329, 232.2, -10.0, -8.0, 0.0, 129, 38366.0, 0
5045, 29, -1.4, 321, 215.4, -4.0, -12.0, 6.0, 121, 38487.0, -8
5098, 37, 6.4, 330, 236.7, 4.0, -8.0, 8.0, 130, 38617.0, 9
5149, 39, 5.600000000000001, 326, 225.6, 6.0, -2.0, 2.0, 126, 38743.0, -4
5205, 38, 3.8, 326, 226.8, 5.0, 3.0, -1.0, 126, 38869.0, 0
5259, 29, -7.800000000000001, 326, 226.8, -4.0, -1.0, -9.0, 126, 38995.0, 0
5315, 26, -7.9, 328, 231.0, -7.0, -8.0, -3.0, 128, 39123.0, 2
5369, 32, 1.3, 326, 226.2, -1.0, -9.0, 6.0, 126, 39249.0, -2
5428, 41, 10.8, 321, 216.3, 8.0, -1.0, 9.0, 121, 39370.0, -5
5484, 43, 9.9, 340, 257.7, 10.0, 9.0, 2.0, 140, 39510.0, 19
5538, 38, 2.9, 326, 222.6, 5.0, 14.0, -5.0, 126, 39636.0, -14
5593, 33, -1.1, 326, 226.8, 0.0, 14.0, -5.0, 126, 39762.0, 0
5647, 28, -5.6, 326, 226.8, -5.0, 9.0, -5.0, 126, 39888.0, 0
5704, 27, -5.000000000000001, 321, 216.3, -6.0, 3.0, -1.0, 121, 40009.00000000001, -5
5755, 28, -3.7, 321, 217.8, -5.0, -2.0, 1.0, 121, 40130.0, 0
5805, 34, 3.7, 321, 217.8, 1.0, -1.0, 6.0, 121, 40251.0, 0
5866, 36, 3.600000000000001, 326, 228.3, 3.0, 2.0, 2.0, 126, 40377.0, 5
5919, 36, 2.9, 326, 226.8, 3.0, 5.0, 0.0, 126, 40503.0, 0
5970, 34, 0.4000000000000002, 326, 226.8, 1.0, 6.0, -2.0, 126, 40629.0, 0
6020, 28, -6.9, 321, 216.3, -5.0, 1.0, -6.0, 121, 40750.0, -5
6075, 27, -5.800000000000001, 326, 228.3, -6.0, -5.0, -1.0, 126, 40876.0, 5
6126, 31, -0.3000000000000003, 329, 233.1, -2.0, -7.0, 4.0, 129, 41005.0, 3
6176, 38, 7.3, 329, 232.2, 5.0, -2.0, 7.0, 129, 41134.0, 0
6230, 39, 5.700000000000001, 330, 234.3, 6.0, 4.0, 1.0, 130, 41264.0, 1
6282, 36, 1.600000000000001, 321, 215.1, 3.0, 7.0, -3.0, 121, 41385.00000000001, -9
6344, 35, 2.0, 321, 217.8, 2.0, 9.0, -1.0, 121, 41506.0, 0
6396, 33, -0.1, 326, 228.3, 0.0, 9.0, -2.0, 126, 41632.0, 5
6454, 31, -1.9, 326, 226.8, -2.0, 7.0, -2.0, 126, 41758.00000000001, 0
6507, 31, -1.1, 326, 226.8, -2.0, 5.0, 0.0, 126, 41884.00000000001, 0
6558, 32, 0.1, 326, 226.8, -1.0, 4.0, 1.0, 126, 42010.00000000001, 0
6612, 32, -0.5, 321, 216.3, -1.0, 3.0, 0.0, 121, 42131.0, -5
6670, 35, 3.6, 321, 217.8, 2.0, 5.0, 3.0, 121, 42252.0, 0
6728, 34, 0.9000000000000002, 321, 217.8, 1.0, 6.0, -1.0, 121, 42373.0, 0
6794, 29, -5.5, 326, 228.3, -4.0, 2.0, -5.0, 126, 42499.0, 5
6848, 25, -9.0, 321, 216.3, -8.0, -6.0, -4.0, 121, 42620.0, -5
6906, 30, -0.8000000000000004, 321, 217.8, -3.0, -9.0, 5.0, 121, 42741.0, 0
6959, 43, 14.6, 322, 219.9, 10.0, 1.0, 13.0, 122, 42863.0, 1
7016, 43, 9.1, 303, 179.7, 10.0, 11.0, 0.0, 103, 42966.00000000001, -19
7075, 39, 4.500000000000001, 320, 221.1, 6.0, 17.0, -4.0, 120, 43086.0, 17
7129, 28, -8.300000000000001, 320, 216.0, -5.0, 12.0, -11.0, 120, 43206.0, 0
7180, 24, -8.9, 322, 220.2, -9.0, 3.0, -4.0, 122, 43328.00000000001, 2
7235, 26, -5.000000000000001, 322, 219.6, -7.0, -4.0, 2.0, 122, 43450.00000000001, 0
7289, 33, 3.1, 321, 217.5, 0.0, -4.0, 7.0, 121, 43571.0, -1
7345, 37, 5.2, 322, 219.9, 4.0, 0.0, 4.0, 122, 43693.0, 1
7396, 33, -2.0, 326, 228.0, 0.0, 0.0, -4.0, 126, 43819.0, 4
7450, 31, -2.8, 308, 189.0, -2.0, -2.0, -2.0, 108, 43927.0, -18
7504, 29, -4.800000000000001, 302, 181.8, -4.0, -6.0, -2.0, 102, 44029.0, -6
7554, 33, 1.4, 304, 187.8, 0.0, -6.0, 4.0, 104, 44133.0, 2
7610, 35, 2.2, 304, 187.2, 2.0, -4.0, 2.0, 104, 44237.0, 0
7665, 35, 1.4, 326, 233.4, 2.0, -2.0, 0.0, 126, 44363.0, 22
7719, 34, 0.2000000000000001, 321, 216.3, 1.0, -1.0, -1.0, 121, 44484.0, -5
7775, 33, -0.6, 304, 182.1, 0.0, -1.0, -1.0, 104, 44588.0, -17
7829, 34, 1.3, 304, 187.2, 1.0, 0.0, 1.0, 104, 44692.0, 0
7887, 37, 5.1, 302, 183.0, 4.0, 4.0, 3.0, 102, 44794.0, -2
7937, 36, 2.600000000000001, 321, 223.5, 3.0, 7.0, -1.0, 121, 44915.0, 19
7988, 38, 6.2, 321, 217.8, 5.0, 12.0, 2.0, 121, 45036.0, 0
8046, 34, 0.1000000000000001, 322, 219.9, 1.0, 13.0, -4.0, 122, 45158.0, 1
8096, 29, -4.800000000000001, 320, 215.4, -4.0, 9.0, -5.0, 120, 45278.0, -2
8153, 26, -6.9, 308, 190.8, -7.0, 2.0, -3.0, 108, 45386.00000000001, -12
8214, 27, -4.700000000000001, 304, 186.0, -6.0, -4.0, 1.0, 104, 45490.0, -4
8269, 34, 4.0, 304, 187.2, 1.0, -3.0, 7.0, 104, 45594.0, 0
8326, 39, 7.600000000000001, 320, 220.8, 6.0, 3.0, 5.0, 120, 45714.00000000001, 16
8385, 40, 7.100000000000001, 322, 220.2, 7.0, 10.0, 1.0, 122, 45836.00000000001, 2
8436, 32, -3.9, 322, 219.6, -1.0, 9.0, -8.0, 122, 45958.00000000001, 0
8495, 24, -11.2, 320, 215.4, -9.0, 0.0, -8.0, 120, 46078.0, -2
8546, 22, -10.9, 302, 178.2, -11.0, -11.0, -2.0, 102, 46180.0, -18
8606, 29, -1.2, 302, 183.6, -4.0, -15.0, 7.0, 102, 46282.00000000001, 0
8659, 41, 11.7, 296, 171.0, 8.0, -7.0, 12.0, 96, 46378.0, -6
8714, 42, 7.9, 304, 189.6, 9.0, 2.0, 1.0, 104, 46482.0, 8
8768, 38, 2.7, 303, 185.1, 5.0, 7.0, -4.0, 103, 46585.0, -1
8824, 33, -1.8, 322, 225.3, 0.0, 7.0, -5.0, 122, 46707.0, 19
8879, 33, 0.7000000000000001, 322, 219.6, 0.0, 7.0, 0.0, 122, 46829.0, 0
8934, 32, -0.7, 302, 177.6, -1.0, 6.0, -1.0, 102, 46931.0, -20
8994, 31, -1.7, 296, 171.0, -2.0, 4.0, -1.0, 96, 47027.0, -6
9045, 31, -1.4, 304, 189.6, -2.0, 2.0, 0.0, 104, 47131.0, 8
9099, 30, -3.0, 320, 220.8, -3.0, -1.0, -1.0, 120, 47251.0, 16
9156, 30, -2.8, 322, 220.2, -3.0, -4.0, 0.0, 122, 47373.0, 2
9206, 33, 1.1, 303, 179.7, 0.0, -4.0, 3.0, 103, 47476.0, -19
9265, 39, 8.0, 296, 170.7, 6.0, 2.0, 6.0, 96, 47572.0, -7
9319, 37, 2.8, 294, 168.6, 4.0, 6.0, -2.0, 94, 47666.0, -2
9375, 31, -4.2, 287, 154.5, -2.0, 4.0, -6.0, 87, 47753.00000000001, -7
9428, 29, -4.2, 326, 238.5, -4.0, 0.0, -2.0, 126, 47879.0, 39
9486, 29, -3.6, 271, 111.3, -4.0, -4.0, 0.0, 71, 47950.0, -55
9543, 32, 0.2, 251, 85.8, -1.0, -5.0, 3.0, 51, 48001.0, -20
