time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4972, 31, -3.1, 321, 181.5, -2.0, -21.0, 0.0, 121, 30778.0, 0
5029, 32, -2.2, 326, 190.5, -1.0, -22.0, 1.0, 126, 30904.0, 5
5085, 36, 1.6, 321, 180.0, 3.0, -19.0, 4.0, 121, 31025.0, -5
5138, 38, 2.1, 321, 181.5, 5.0, -14.0, 2.0, 121, 31146.0, 0
5191, 40, 3.8, 321, 181.5, 7.0, -7.0, 2.0, 121, 31267.0, 0
5247, 40, 3.5, 321, 181.5, 7.0, 0.0, 0.0, 121, 31388.0, 0
5306, 39, 3.1, 321, 181.5, 6.0, 6.0, -1.0, 121, 31509.0, 0
5357, 38, 3.1, 321, 181.5, 5.0, 11.0, -1.0, 121, 31630.0, 0
5415, 37, 3.0, 321, 181.5, 4.0, 15.0, -1.0, 121, 31751.0, 0
5465, 36, 2.8, 321, 181.5, 3.0, 18.0, -1.0, 121, 31872.0, 0
5519, 31, -1.9, 321, 181.5, -2.0, 16.0, -5.0, 121, 31993.0, 0
5572, 24, -7.3, 321, 181.5, -9.0, 7.0, -7.0, 121, 32114.0, 0
5627, 24, -4.7, 321, 181.5, -9.0, -2.0, 0.0, 121, 32235.0, 0
5678, 28, -1.2, 321, 181.5, -5.0, -7.0, 4.0, 121, 32356.0, 0
5734, 29, -2.6, 324, 186.9, -4.0, -11.0, 1.0, 124, 32480.0, 3
5789, 31, -1.3, 321, 180.6, -2.0, -13.0, 2.0, 121, 32601.0, -3
5843, 33, -0.3, 321, 181.5, 0.0, -13.0, 2.0, 121, 32722.0, 0
5901, 33, -1.3, 321, 181.5, 0.0, -13.0, 0.0, 121, 32843.0, 0
5957, 31, -3.5, 321, 181.5, -2.0, -15.0, -2.0, 121, 32964.0, 0
6015, 31, -2.7, 321, 181.5, -2.0, -17.0, 0.0, 121, 33085.0, 0
6070, 33, -0.7000000000000002, 321, 181.5, 0.0, -17.0, 2.0, 121, 33206.0, 0
6125, 35, 0.5, 326, 190.5, 2.0, -15.0, 2.0, 126, 33332.0, 5
6179, 37, 1.9, 326, 189.0, 4.0, -11.0, 2.0, 126, 33458.0, 0
6232, 38, 2.4, 321, 180.0, 5.0, -6.0, 1.0, 121, 33579.0, -5
6288, 41, 5.7, 326, 190.5, 8.0, 2.0, 3.0, 126, 33705.0, 5
6341, 41, 5.0, 326, 189.0, 8.0, 10.0, 0.0, 126, 33831.0, 0
6398, 39, 3.6, 326, 189.0, 6.0, 16.0, -2.0, 126, 33957.0, 0
6451, 32, -2.5, 321, 180.0, -1.0, 15.0, -7.0, 121, 34078.0, -5
6509, 27, -4.6, 321, 181.5, -6.0, 9.0, -5.0, 121, 34199.0, 0
6562, 27, -2.7, 321, 181.5, -6.0, 3.0, 0.0, 121, 34320.0, 0
6617, 28, -2.2, 321, 181.5, -5.0, -2.0, 1.0, 121, 34441.0, 0
6674, 29, -2.1, 321, 181.5, -4.0, -6.0, 1.0, 121, 34562.0, 0
6726, 29, -3.0, 321, 181.5, -4.0, -10.0, 0.0, 121, 34683.0, 0
6778, 32, -0.1000000000000001, 321, 181.5, -1.0, -11.0, 3.0, 121, 34804.0, 0
6832, 33, -0.6000000000000001, 321, 181.5, 0.0, -11.0, 1.0, 121, 34925.0, 0
6886, 32, -2.2, 321, 181.5, -1.0, -12.0, -1.0, 121, 35046.0, 0
6938, 30, -4.0, 321, 181.5, -3.0, -15.0, -2.0, 121, 35167.0, 0
6993, 31, -2.2, 321, 181.5, -2.0, -17.0, 1.0, 121, 35288.0, 0
7048, 33, -0.7000000000000002, 321, 181.5, 0.0, -17.0, 2.0, 121, 35409.0, 0
7101, 40, 6.0, 321, 181.5, 7.0, -10.0, 7.0, 121, 35530.0, 0
7160, 42, 5.4, 321, 181.5, 9.0, -1.0, 2.0, 121, 35651.0, 0
7217, 41, 4.2, 321, 181.5, 8.0, 7.0, -1.0, 121, 35772.0, 0
7270, 36, 0.0, 321, 181.5, 3.0, 10.0, -5.0, 121, 35893.0, 0
7325, 32, -1.6, 321, 181.5, -1.0, 9.0, -4.0, 121, 36014.0, 0
7381, 33, 1.4, 321, 181.5, 0.0, 9.0, 1.0, 121, 36135.0, 0
7437, 30, -2.4, 324, 186.9, -3.0, 6.0, -3.0, 124, 36259.0, 3
7490, 27, -4.5, 326, 189.6, -6.0, 0.0, -3.0, 126, 36385.0, 2
7541, 26, -4.7, 321, 180.0, -7.0, -7.0, -1.0, 121, 36506.0, -5
7598, 29, -1.6, 326, 190.5, -4.0, -11.0, 3.0, 126, 36632.0, 5
7652, 32, -0.2000000000000002, 321, 180.0, -1.0, -12.0, 3.0, 121, 36753.0, -5
7709, 35, 1.5, 321, 181.5, 2.0, -10.0, 3.0, 121, 36874.0, 0
7764, 35, 0.2, 326, 190.5, 2.0, -8.0, 0.0, 126, 37000.0, 5
7817, 32, -2.9, 326, 189.0, -1.0, -9.0, -3.0, 126, 37126.0, 0
7873, 29, -4.8, 326, 189.0, -4.0, -13.0, -3.0, 126, 37252.0, 0
7927, 31, -1.5, 321, 180.0, -2.0, -15.0, 2.0, 121, 37373.0, -5
7981, 30, -3.8, 321, 181.5, -3.0, -18.0, -1.0, 121, 37494.0, 0
8038, 37, 4.1, 322, 183.3, 4.0, -14.0, 7.0, 122, 37616.0, 1
8092, 42, 6.5, 321, 181.2, 9.0, -5.0, 5.0, 121, 37737.0, -1
8149, 45, 8.199999999999999, 321, 181.5, 12.0, 7.0, 3.0, 121, 37858.0, 0
8207, 39, 1.3, 321, 181.5, 6.0, 13.0, -6.0, 121, 37979.0, 0
8263, 34, -0.5999999999999998, 321, 181.5, 1.0, 14.0, -5.0, 121, 38100.0, 0
8317, 28, -4.6, 321, 181.5, -5.0, 9.0, -6.0, 121, 38221.0, 0
8373, 26, -4.3, 321, 181.5, -7.0, 2.0, -2.0, 121, 38342.0, 0
8427, 25, -5.1, 321, 181.5, -8.0, -6.0, -1.0, 121, 38463.0, 0
8479, 28, -2.1, 326, 190.5, -5.0, -11.0, 3.0, 126, 38589.0, 5
8537, 31, -0.7999999999999998, 326, 189.0, -2.0, -13.0, 3.0, 126, 38715.0, 0
8590, 34, 0.7999999999999998, 326, 189.0, 1.0, -12.0, 3.0, 126, 38841.0, 0
8647, 34, -0.6000000000000001, 324, 185.4, 1.0, -11.0, 0.0, 124, 38965.0, -2
8702, 34, -0.5, 321, 180.6, 1.0, -10.0, 0.0, 121, 39086.0, -3
8758, 33, -1.5, 321, 181.5, 0.0, -10.0, -1.0, 121, 39207.0, 0
8816, 29, -5.4, 326, 190.5, -4.0, -14.0, -4.0, 126, 39333.0, 5
8869, 28, -4.9, 326, 189.0, -5.0, -19.0, -1.0, 126, 39459.0, 0
8920, 30, -2.7, 321, 180.0, -3.0, -22.0, 2.0, 121, 39580.0, -5
8975, 39, 5.9, 321, 181.5, 6.0, -16.0, 9.0, 121, 39701.0, 0
9029, 44, 7.5, 321, 181.5, 11.0, -5.0, 5.0, 121, 39822.0, 0
9087, 41, 2.8, 321, 181.5, 8.0, 3.0, -3.0, 121, 39943.0, 0
9140, 38, 1.8, 320, 179.7, 5.0, 8.0, -3.0, 120, 40063.0, -1
9197, 35, 0.5, 320, 180.0, 2.0, 10.0, -3.0, 120, 40183.0, 0
9251, 36, 3.3, 320, 180.0, 3.0, 13.0, 1.0, 120, 40303.0, 0
9308, 33, -0.2, 320, 180.0, 0.0, 13.0, -3.0, 120, 40423.0, 0
9363, 25, -7.5, 320, 180.0, -8.0, 5.0, -8.0, 120, 40543.0, 0
9418, 25, -4.3, 321, 181.8, -8.0, -3.0, 0.0, 121, 40664.0, 1
9472, 29, -0.7000000000000002, 321, 181.5, -4.0, -7.0, 4.0, 121, 40785.0, 0
9528, 32, 0.2, 321, 181.5, -1.0, -8.0, 3.0, 121, 40906.0, 0
9587, 34, 0.7999999999999999, 326, 190.5, 1.0, -7.0, 2.0, 126, 41032.0, 5
9641, 36, 2.1, 321, 180.0, 3.0, -4.0, 2.0, 121, 41153.0, -5
9697, 36, 1.4, 326, 190.5, 3.0, -1.0, 0.0, 126, 41279.0, 5
9755, 30, -4.9, 326, 189.0, -3.0, -4.0, -6.0, 126, 41405.0, 0
9808, 28, -4.4, 321, 180.0, -5.0, -9.0, -2.0, 121, 41526.00000000001, -5
9864, 29, -2.8, 326, 190.5, -4.0, -13.0, 1.0, 126, 41652.0, 5
9918, 32, -0.4000000000000002, 326, 189.0, -1.0, -14.0, 3.0, 126, 41778.0, 0
9969, 35, 1.3, 228, 12.6, 2.0, -12.0, 3.0, 28, 41806.0, -98
10020, 38, 3.3, 326, 218.4, 5.0, -7.0, 3.0, 126, 41932.0, 98
10077, 44, 8.9, 321, 180.0, 11.0, 4.0, 6.0, 121, 42053.0, -5
10131, 40, 2.6, 326, 190.5, 7.0, 11.0, -4.0, 126, 42179.0, 5
10188, 38, 3.1, 326, 189.0, 5.0, 16.0, -2.0, 126, 42305.0, 0
10247, 36, 2.4, 320, 178.2, 3.0, 19.0, -2.0, 120, 42425.00000000001, -6
10299, 32, -0.7, 297, 138.6, -1.0, 18.0, -4.0, 97, 42522.0, -23
10357, 29, -2.1, 296, 143.7, -4.0, 14.0, -3.0, 96, 42618.0, -1
10415, 29, -1.0, 294, 140.4, -4.0, 10.0, 0.0, 94, 42712.0, -2
10471, 30, -0.2999999999999999, 294, 141.0, -3.0, 7.0, 1.0, 94, 42806.00000000001, 0
10528, 28, -3.3, 294, 141.0, -5.0, 2.0, -2.0, 94, 42900.0, 0
