time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7194, 33, -1.4, 349, 224.7, 0.0, -4.0, -2.0, 149, 46049.00000000001, 4
7245, 33, -0.4, 345, 216.3, 0.0, -4.0, 0.0, 145, 46194.00000000001, -4
7296, 36, 3.5, 349, 224.7, 3.0, -1.0, 3.0, 149, 46343.00000000001, 4
7346, 38, 4.9, 345, 216.3, 5.0, 4.0, 2.0, 145, 46488.0, -4
7400, 37, 3.1, 349, 224.7, 4.0, 8.0, -1.0, 149, 46637.0, 4
7455, 33, -1.2, 345, 216.3, 0.0, 8.0, -4.0, 145, 46782.0, -4
7509, 35, 3.4, 349, 224.7, 2.0, 10.0, 2.0, 149, 46931.0, 4
7565, 37, 5.2, 345, 216.3, 4.0, 14.0, 2.0, 145, 47076.0, -4
7622, 34, 0.7000000000000002, 349, 224.7, 1.0, 15.0, -3.0, 149, 47225.0, 4
7675, 26, -8.1, 340, 207.3, -7.0, 8.0, -8.0, 140, 47365.0, -9
7735, 25, -6.1, 345, 219.0, -8.0, 0.0, -1.0, 145, 47510.0, 5
7794, 28, -2.5, 349, 224.7, -5.0, -5.0, 3.0, 149, 47659.0, 4
7849, 36, 5.899999999999999, 355, 234.3, 3.0, -2.0, 8.0, 155, 47814.00000000001, 6
7904, 43, 11.3, 353, 228.9, 10.0, 8.0, 7.0, 153, 47967.0, -2
7961, 40, 4.899999999999999, 349, 222.3, 7.0, 15.0, -3.0, 149, 48116.0, -4
8017, 28, -8.5, 340, 207.3, -5.0, 10.0, -12.0, 140, 48256.00000000001, -9
8075, 20, -13.4, 347, 222.6, -13.0, -3.0, -8.0, 147, 48403.0, 7
8125, 26, -2.899999999999999, 345, 216.9, -7.0, -10.0, 6.0, 145, 48548.0, -2
8179, 37, 7.699999999999999, 353, 231.9, 4.0, -6.0, 11.0, 153, 48701.0, 8
8236, 41, 7.8, 357, 236.7, 8.0, 2.0, 4.0, 157, 48858.00000000001, 4
8290, 38, 2.7, 366, 251.7, 5.0, 7.0, -3.0, 166, 49024.0, 9
8355, 34, -0.5, 347, 214.8, 1.0, 8.0, -4.0, 147, 49171.0, -19
8414, 28, -6.2, 340, 207.9, -5.0, 3.0, -6.0, 140, 49311.0, -7
8468, 28, -3.7, 329, 190.2, -5.0, -2.0, 0.0, 129, 49440.0, -11
8524, 30, -1.6, 321, 179.1, -3.0, -5.0, 2.0, 121, 49561.0, -8
8579, 33, 1.0, 321, 181.5, 0.0, -5.0, 3.0, 121, 49682.0, 0
8635, 34, 0.7999999999999999, 321, 181.5, 1.0, -4.0, 1.0, 121, 49803.00000000001, 0
8688, 34, 0.3999999999999999, 321, 181.5, 1.0, -3.0, 0.0, 121, 49924.0, 0
