time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7359, 29, -0.2999999999999998, 294, 142.5, -4.0, -3.0, 4.0, 94, 32617.0, 5
7413, 34, 2.8, 297, 146.4, 1.0, -2.0, 5.0, 97, 32714.0, 3
7466, 35, 1.5, 304, 158.1, 2.0, 0.0, 1.0, 104, 32818.0, 7
7522, 33, -1.0, 308, 163.2, 0.0, 0.0, -2.0, 108, 32926.0, 4
7576, 33, 0.0, 308, 162.0, 0.0, 0.0, 0.0, 108, 33034.0, 0
7632, 33, 0.0, 308, 162.0, 0.0, 0.0, 0.0, 108, 33142.0, 0
7688, 32, -1.1, 322, 187.2, -1.0, -1.0, -1.0, 122, 33264.0, 14
7741, 32, -0.7, 298, 139.8, -1.0, -2.0, 0.0, 98, 33362.0, -24
7796, 30, -3.0, 290, 132.6, -3.0, -5.0, -2.0, 90, 33452.0, -8
7849, 28, -4.5, 289, 133.2, -5.0, -10.0, -2.0, 89, 33541.0, -1
7906, 31, -0.7000000000000002, 303, 158.7, -2.0, -12.0, 3.0, 103, 33644.0, 14
7959, 34, 0.9, 303, 154.5, 1.0, -11.0, 3.0, 103, 33747.0, 0
8016, 37, 2.8, 304, 156.3, 4.0, -7.0, 3.0, 104, 33851.0, 1
8072, 38, 2.8, 302, 152.4, 5.0, -2.0, 1.0, 102, 33953.0, -2
8122, 39, 3.9, 297, 144.0, 6.0, 4.0, 1.0, 97, 34050.0, -5
8180, 36, 0.7000000000000002, 303, 156.3, 3.0, 7.0, -3.0, 103, 34153.0, 6
8234, 36, 2.5, 308, 163.5, 3.0, 10.0, 0.0, 108, 34261.0, 5
8290, 34, 0.6000000000000001, 322, 187.2, 1.0, 11.0, -2.0, 122, 34383.0, 14
8349, 34, 1.7, 303, 148.8, 1.0, 12.0, 0.0, 103, 34486.0, -19
8402, 36, 4.0, 302, 152.7, 3.0, 15.0, 2.0, 102, 34588.0, -1
8460, 43, 11.0, 308, 163.8, 10.0, 25.0, 7.0, 108, 34696.0, 6
8512, 42, 7.4, 321, 185.4, 9.0, 34.0, -1.0, 121, 34817.0, 13
8567, 29, -5.5, 326, 190.5, -4.0, 30.0, -13.0, 126, 34943.0, 5
8620, 20, -9.300000000000001, 303, 147.6, -13.0, 17.0, -9.0, 103, 35046.0, -23
8677, 17, -9.4, 303, 154.5, -16.0, 1.0, -3.0, 103, 35149.0, 0
8730, 24, -1.8, 308, 163.5, -9.0, -8.0, 7.0, 108, 35257.0, 5
8788, 35, 5.9, 308, 162.0, 2.0, -6.0, 11.0, 108, 35365.0, 0
8839, 35, 0.6, 320, 183.6, 2.0, -4.0, 0.0, 120, 35485.0, 12
8893, 31, -3.6, 304, 151.2, -2.0, -6.0, -4.0, 104, 35589.0, -16
8949, 32, -0.7000000000000002, 302, 152.4, -1.0, -7.0, 1.0, 102, 35691.0, -2
9000, 35, 2.0, 302, 153.0, 2.0, -5.0, 3.0, 102, 35793.0, 0
9054, 37, 2.9, 302, 153.0, 4.0, -1.0, 2.0, 102, 35895.0, 0
9108, 37, 2.3, 297, 144.0, 4.0, 3.0, 0.0, 97, 35992.0, -5
9162, 36, 1.6, 297, 145.5, 3.0, 6.0, -1.0, 97, 36089.0, 0
9216, 37, 3.5, 297, 145.5, 4.0, 10.0, 1.0, 97, 36186.0, 0
9271, 34, 0.1000000000000001, 321, 188.7, 1.0, 11.0, -3.0, 121, 36307.0, 24
9338, 29, -3.8, 321, 181.5, -4.0, 7.0, -5.0, 121, 36428.0, 0
9395, 26, -5.0, 320, 179.7, -7.0, 0.0, -3.0, 120, 36548.0, -1
9450, 28, -2.0, 322, 183.6, -5.0, -5.0, 2.0, 122, 36670.0, 2
9508, 39, 8.6, 321, 181.2, 6.0, 1.0, 11.0, 121, 36791.0, -1
9562, 44, 9.199999999999999, 321, 181.5, 11.0, 12.0, 5.0, 121, 36912.0, 0
9612, 42, 5.6, 321, 181.5, 9.0, 21.0, -2.0, 121, 37033.0, 0
9666, 34, -1.3, 326, 190.5, 1.0, 22.0, -8.0, 126, 37159.0, 5
9720, 28, -3.8, 303, 147.6, -5.0, 17.0, -6.0, 103, 37262.0, -23
9778, 26, -3.5, 297, 143.7, -7.0, 10.0, -2.0, 97, 37359.0, -6
9830, 25, -4.3, 297, 145.5, -8.0, 2.0, -1.0, 97, 37456.0, 0
9885, 24, -5.7, 296, 143.7, -9.0, -7.0, -1.0, 96, 37552.0, -1
9939, 24, -6.1, 296, 144.0, -9.0, -16.0, 0.0, 96, 37648.0, 0
9992, 31, 0.7000000000000002, 296, 144.0, -2.0, -18.0, 7.0, 96, 37744.0, 0
10049, 41, 8.0, 308, 165.6, 8.0, -10.0, 10.0, 108, 37852.0, 12
10107, 42, 4.9, 320, 183.6, 9.0, -1.0, 1.0, 120, 37972.0, 12
10162, 34, -3.5, 303, 149.4, 1.0, 0.0, -8.0, 103, 38075.0, -17
10213, 31, -2.7, 297, 143.7, -2.0, -2.0, -3.0, 97, 38172.0, -6
10265, 32, -0.3, 294, 140.1, -1.0, -3.0, 1.0, 94, 38266.0, -3
10318, 35, 2.4, 298, 148.2, 2.0, -1.0, 3.0, 98, 38364.0, 4
10373, 33, -1.1, 322, 190.2, 0.0, -1.0, -2.0, 122, 38486.0, 24
10430, 25, -8.9, 303, 148.8, -8.0, -9.0, -8.0, 103, 38589.0, -19
10481, 21, -10.1, 304, 156.3, -12.0, -21.0, -4.0, 104, 38693.0, 1
10532, 43, 14.9, 297, 143.4, 10.0, -11.0, 22.0, 97, 38790.0, -7
10587, 58, 21.4, 297, 145.5, 25.0, 14.0, 15.0, 97, 38887.0, 0
10640, 54, 12.0, 303, 156.3, 21.0, 35.0, -4.0, 103, 38990.0, 6
10698, 40, 0.7000000000000002, 321, 186.9, 7.0, 42.0, -14.0, 121, 39111.0, 18
10752, 30, -2.6, 320, 179.7, -3.0, 39.0, -10.0, 120, 39231.0, -1
10809, 22, -6.699999999999999, 302, 147.6, -11.0, 28.0, -8.0, 102, 39333.0, -18
10863, 18, -8.199999999999999, 303, 154.8, -15.0, 13.0, -4.0, 103, 39436.0, 1
10914, 19, -6.6, 304, 156.3, -14.0, -1.0, 1.0, 104, 39540.0, 1
10971, 28, 1.4, 322, 188.4, -5.0, -6.0, 9.0, 122, 39662.0, 18
11024, 32, 0.7999999999999998, 321, 181.2, -1.0, -7.0, 4.0, 121, 39783.0, -1
11078, 31, -2.4, 304, 150.9, -2.0, -9.0, -1.0, 104, 39887.0, -17
11129, 30, -3.2, 289, 129.0, -3.0, -12.0, -1.0, 89, 39976.0, -15
11185, 34, 1.4, 289, 133.5, 1.0, -11.0, 4.0, 89, 40065.0, 0
11239, 35, 0.6, 290, 135.3, 2.0, -9.0, 1.0, 90, 40155.0, 1
11298, 36, 1.4, 298, 149.4, 3.0, -6.0, 1.0, 98, 40253.00000000001, 8
11350, 38, 3.4, 297, 145.2, 5.0, -1.0, 2.0, 97, 40350.0, -1
11407, 43, 8.4, 298, 147.3, 10.0, 9.0, 5.0, 98, 40448.0, 1
11461, 42, 5.8, 298, 147.0, 9.0, 18.0, -1.0, 98, 40546.0, 0
11518, 38, 2.800000000000001, 298, 147.0, 5.0, 23.0, -4.0, 98, 40644.0, 0
11569, 33, -0.1999999999999997, 294, 139.8, 0.0, 23.0, -5.0, 94, 40738.0, -4
11622, 33, 2.3, 289, 132.0, 0.0, 23.0, 0.0, 89, 40827.0, -5
11680, 33, 2.3, 285, 126.3, 0.0, 23.0, 0.0, 85, 40912.00000000001, -4
11738, 33, 2.3, 277, 113.1, 0.0, 23.0, 0.0, 77, 40989.0, -8
11792, 31, 0.1000000000000001, 286, 131.7, -2.0, 21.0, -2.0, 86, 41075.0, 9
11842, 28, -2.4, 322, 193.8, -5.0, 16.0, -3.0, 122, 41197.0, 36
11903, 28, -1.4, 326, 190.2, -5.0, 11.0, 0.0, 126, 41323.0, 4
