time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1742, 37, 4.8, 618, 235.8, 4.0, 0.0, 4.0, 418, 18685.0, -50
1797, 42, 9.699999999999999, 633, 264.3, 9.0, 9.0, 5.0, 433, 19118.0, 15
1851, 45, 12.0, 641, 266.9999999999999, 12.0, 21.0, 3.0, 441, 19559.0, 8
1909, 38, 2.6, 639, 262.8, 5.0, 26.0, -7.0, 439, 19998.0, -2
1968, 37, 5.3, 624, 249.9, 4.0, 30.0, -1.0, 424, 20422.0, -15
2022, 32, -0.2999999999999998, 626, 256.2, -1.0, 29.0, -5.0, 426, 20848.0, 2
2077, 24, -8.300000000000001, 626, 255.6, -9.0, 20.0, -8.0, 426, 21274.0, 0
2133, 20, -10.4, 598, 230.4, -13.0, 7.0, -4.0, 398, 21672.0, -28
2189, 22, -7.1, 605, 245.1, -11.0, -4.0, 2.0, 405, 22077.0, 7
2243, 30, 1.2, 588, 227.7, -3.0, -7.0, 8.0, 388, 22465.0, -17
2297, 35, 3.4, 582, 227.4, 2.0, -5.0, 5.0, 382, 22847.0, -6
2350, 36, 2.399999999999999, 567, 215.7, 3.0, -2.0, 1.0, 367, 23214.0, -15
2403, 34, -0.4, 563, 216.6, 1.0, -1.0, -2.0, 363, 23577.0, -4
2459, 32, -1.9, 544, 200.7, -1.0, -2.0, -2.0, 344, 23921.0, -19
2518, 36, 4.199999999999999, 546, 208.2, 3.0, 1.0, 4.0, 346, 24267.0, 2
2569, 39, 6.399999999999999, 546, 207.6, 6.0, 7.0, 3.0, 346, 24613.0, 0
2624, 38, 4.2, 540, 202.2, 5.0, 12.0, -1.0, 340, 24953.0, -6
2680, 35, 1.3, 534, 198.6, 2.0, 14.0, -3.0, 334, 25287.0, -6
2733, 32, -0.9, 527, 194.1, -1.0, 13.0, -3.0, 327, 25614.0, -7
2789, 28, -4.7, 525, 194.4, -5.0, 8.0, -4.0, 325, 25939.0, -2
2842, 30, -0.5999999999999996, 527, 196.8, -3.0, 5.0, 2.0, 327, 26266.0, 2
2898, 33, 2.0, 525, 194.4, 0.0, 5.0, 3.0, 325, 26591.0, -2
2951, 34, 1.8, 510, 181.5, 1.0, 6.0, 1.0, 310, 26901.0, -15
3009, 32, -1.2, 509, 185.1, -1.0, 5.0, -2.0, 309, 27210.0, -1
3063, 31, -1.6, 511, 187.2, -2.0, 3.0, -1.0, 311, 27521.0, 2
3120, 32, 5.551115123125783e-17, 504, 180.3, -1.0, 2.0, 1.0, 304, 27825.0, -7
3171, 33, 0.7, 491, 170.7, 0.0, 2.0, 1.0, 291, 28116.0, -13
3224, 31, -2.4, 479, 163.8, -2.0, 0.0, -2.0, 279, 28395.0, -12
3275, 29, -4.199999999999999, 491, 178.2, -4.0, -4.0, -2.0, 291, 28686.0, 12
3330, 31, -1.0, 498, 180.9, -2.0, -6.0, 2.0, 298, 28984.0, 7
3389, 39, 8.199999999999999, 498, 178.8, 6.0, 0.0, 8.0, 298, 29282.0, 0
3444, 44, 11.3, 498, 178.8, 11.0, 11.0, 5.0, 298, 29580.0, 0
3497, 38, 2.1, 492, 173.4, 5.0, 16.0, -6.0, 292, 29872.0, -6
3553, 34, 0.4000000000000004, 490, 173.4, 1.0, 17.0, -4.0, 290, 30162.0, -2
3609, 34, 2.5, 483, 167.7, 1.0, 18.0, 0.0, 283, 30445.0, -7
3664, 34, 2.6, 496, 181.5, 1.0, 19.0, 0.0, 296, 30741.0, 13
3720, 32, 0.1000000000000001, 481, 164.1, -1.0, 18.0, -2.0, 281, 31022.0, -15
3779, 24, -9.399999999999999, 483, 170.4, -9.0, 9.0, -8.0, 283, 31305.0, 2
3837, 25, -5.0, 483, 169.8, -8.0, 1.0, 1.0, 283, 31588.0, 0
3888, 26, -5.0, 471, 159.0, -7.0, -6.0, 1.0, 271, 31859.0, -12
3946, 29, -2.3, 475, 166.2, -4.0, -10.0, 3.0, 275, 32134.0, 4
3999, 35, 3.6, 460, 151.5, 2.0, -8.0, 6.0, 260, 32394.0, -15
4053, 37, 3.4, 469, 164.1, 4.0, -4.0, 2.0, 269, 32663.0, 9
4108, 37, 2.8, 455, 148.8, 4.0, 0.0, 0.0, 255, 32918.0, -14
4162, 35, 0.5999999999999998, 462, 159.3, 2.0, 2.0, -2.0, 262, 33180.0, 7
4213, 34, 0.5, 452, 148.2, 1.0, 3.0, -1.0, 252, 33432.0, -10
4271, 33, -0.2, 448, 147.6, 0.0, 3.0, -1.0, 248, 33680.0, -4
4326, 33, 0.3, 452, 152.4, 0.0, 3.0, 0.0, 252, 33932.0, 4
4380, 35, 2.9, 447, 146.7, 2.0, 5.0, 2.0, 247, 34179.0, -5
4434, 39, 7.299999999999999, 454, 154.5, 6.0, 11.0, 4.0, 254, 34433.0, 7
4491, 38, 4.6, 447, 146.1, 5.0, 16.0, -1.0, 247, 34680.0, -7
4548, 33, -0.9, 447, 148.2, 0.0, 16.0, -5.0, 247, 34927.0, 0
4600, 29, -3.6, 446, 147.3, -4.0, 12.0, -4.0, 246, 35173.0, -1
4659, 30, -0.6999999999999997, 445, 146.7, -3.0, 9.0, 1.0, 245, 35418.0, -1
4710, 33, 2.4, 454, 155.1, 0.0, 9.0, 3.0, 254, 35672.0, 9
4764, 35, 3.5, 454, 152.4, 2.0, 11.0, 2.0, 254, 35926.0, 0
4820, 35, 2.7, 455, 153.3, 2.0, 13.0, 0.0, 255, 36181.0, 1
4870, 30, -3.6, 448, 146.7, -3.0, 10.0, -5.0, 248, 36429.0, -7
4925, 28, -4.0, 448, 148.8, -5.0, 5.0, -2.0, 248, 36677.0, 0
4982, 28, -3.5, 446, 147.0, -5.0, 0.0, 0.0, 246, 36923.0, -2
5032, 32, 1.2, 454, 154.8, -1.0, -1.0, 4.0, 254, 37177.0, 8
5087, 33, 0.4, 454, 152.4, 0.0, -1.0, 1.0, 254, 37431.0, 0
5140, 30, -4.0, 447, 146.1, -3.0, -4.0, -3.0, 247, 37678.0, -7
5198, 31, -1.5, 443, 144.6, -2.0, -6.0, 1.0, 243, 37921.0, -4
5252, 35, 3.0, 443, 145.8, 2.0, -4.0, 4.0, 243, 38164.0, 0
5307, 37, 3.8, 448, 150.3, 4.0, 0.0, 2.0, 248, 38412.0, 5
5360, 36, 1.899999999999999, 448, 148.8, 3.0, 3.0, -1.0, 248, 38660.0, 0
5411, 31, -3.8, 443, 144.3, -2.0, 1.0, -5.0, 243, 38903.0, -5
5462, 29, -4.1, 439, 142.2, -4.0, -3.0, -2.0, 239, 39142.0, -4
5518, 30, -2.2, 439, 143.4, -3.0, -6.0, 1.0, 239, 39381.0, 0
5570, 33, 0.9, 452, 155.1, 0.0, -6.0, 3.0, 252, 39633.0, 13
5628, 40, 8.5, 439, 139.5, 7.0, 1.0, 7.0, 239, 39872.0, -13
5684, 44, 10.9, 456, 158.7, 11.0, 12.0, 4.0, 256, 40128.0, 17
5741, 40, 4.8, 439, 138.3, 7.0, 19.0, -4.0, 239, 40367.00000000001, -17
5799, 32, -2.9, 433, 138.0, -1.0, 18.0, -8.0, 233, 40600.0, -6
5853, 30, -1.6, 445, 150.6, -3.0, 15.0, -2.0, 245, 40845.0, 12
5909, 29, -2.2, 439, 141.6, -4.0, 11.0, -1.0, 239, 41084.0, -6
5963, 31, 0.5000000000000001, 455, 157.8, -2.0, 9.0, 2.0, 255, 41339.00000000001, 16
6018, 30, -2.0, 454, 152.1, -3.0, 6.0, -1.0, 254, 41593.0, -1
6072, 28, -4.4, 447, 146.1, -5.0, 1.0, -2.0, 247, 41840.0, -7
6128, 28, -3.9, 448, 149.1, -5.0, -4.0, 0.0, 248, 42088.0, 1
6185, 34, 3.4, 439, 140.7, 1.0, -3.0, 6.0, 239, 42327.0, -9
6239, 38, 5.7, 448, 151.5, 5.0, 2.0, 4.0, 248, 42575.0, 9
6304, 33, -2.3, 437, 138.9, 0.0, 2.0, -5.0, 237, 42812.0, -11
6356, 28, -6.3, 437, 142.2, -5.0, -3.0, -5.0, 237, 43049.0, 0
6409, 28, -4.3, 445, 149.4, -5.0, -8.0, 0.0, 245, 43294.00000000001, 8
6460, 31, -0.9, 437, 139.8, -2.0, -10.0, 3.0, 237, 43531.0, -8
6519, 36, 3.899999999999999, 429, 135.0, 3.0, -7.0, 5.0, 229, 43760.0, -8
6578, 37, 3.0, 446, 152.7, 4.0, -3.0, 1.0, 246, 44006.0, 17
6631, 33, -2.3, 439, 141.3, 0.0, -3.0, -4.0, 239, 44245.0, -7
6688, 29, -5.5, 437, 141.6, -4.0, -7.0, -4.0, 237, 44482.0, -2
6739, 32, 0.0, 445, 149.4, -1.0, -8.0, 3.0, 245, 44727.00000000001, 8
6790, 36, 3.6, 446, 147.9, 3.0, -5.0, 4.0, 246, 44973.0, 1
6844, 38, 4.5, 439, 141.3, 5.0, 0.0, 2.0, 239, 45212.0, -7
6898, 38, 4.0, 447, 150.6, 5.0, 5.0, 0.0, 247, 45459.0, 8
6949, 34, -0.7, 446, 147.3, 1.0, 6.0, -4.0, 246, 45705.0, -1
7008, 34, 1.4, 446, 147.6, 1.0, 7.0, 0.0, 246, 45951.0, 0
7069, 37, 5.4, 439, 141.3, 4.0, 11.0, 3.0, 239, 46190.00000000001, -7
7119, 35, 1.7, 429, 134.4, 2.0, 13.0, -2.0, 229, 46419.00000000001, -10
7176, 33, 0.3, 443, 150.0, 0.0, 13.0, -2.0, 243, 46662.0, 14
7230, 29, -3.9, 448, 150.3, -4.0, 9.0, -4.0, 248, 46910.0, 5
7284, 31, 0.3000000000000002, 447, 147.9, -2.0, 7.0, 2.0, 247, 47157.0, -1
7340, 33, 1.7, 439, 141.0, 0.0, 7.0, 2.0, 239, 47396.0, -8
7392, 32, -0.5999999999999998, 427, 132.6, -1.0, 6.0, -1.0, 227, 47623.00000000001, -12
7443, 31, -1.5, 429, 138.0, -2.0, 4.0, -1.0, 229, 47852.00000000001, 2
7500, 30, -2.5, 443, 150.0, -3.0, 1.0, -1.0, 243, 48095.0, 14
7556, 28, -4.9, 443, 145.8, -5.0, -4.0, -2.0, 243, 48338.0, 0
7610, 29, -3.1, 435, 138.6, -4.0, -8.0, 1.0, 235, 48573.0, -8
7661, 32, -0.1000000000000001, 437, 142.8, -1.0, -9.0, 3.0, 237, 48810.0, 2
7719, 33, -0.4, 425, 131.4, 0.0, -9.0, 1.0, 225, 49035.0, -12
7769, 33, -0.9, 443, 151.2, 0.0, -9.0, 0.0, 243, 49278.0, 18
7828, 33, -0.9, 439, 142.2, 0.0, -9.0, 0.0, 239, 49517.00000000001, -4
7878, 32, -2.2, 428, 133.5, -1.0, -10.0, -1.0, 228, 49745.0, -11
7936, 34, 0.7999999999999999, 437, 144.9, 1.0, -9.0, 2.0, 237, 49982.00000000001, 9
7990, 37, 3.8, 439, 144.0, 4.0, -5.0, 3.0, 239, 50221.0, 2
8048, 39, 5.299999999999999, 443, 147.0, 6.0, 1.0, 2.0, 243, 50464.0, 4
8104, 39, 4.899999999999999, 439, 142.2, 6.0, 7.0, 0.0, 239, 50703.0, -4
8159, 34, -1.0, 443, 147.0, 1.0, 8.0, -5.0, 243, 50946.00000000001, 4
8213, 34, 1.6, 439, 142.2, 1.0, 9.0, 0.0, 239, 51185.0, -4
8267, 36, 4.3, 428, 133.5, 3.0, 12.0, 2.0, 228, 51413.0, -11
8320, 36, 3.6, 443, 150.3, 3.0, 15.0, 0.0, 243, 51656.0, 15
8378, 36, 3.899999999999999, 428, 132.3, 3.0, 18.0, 0.0, 228, 51884.00000000001, -15
8432, 32, -1.0, 439, 146.7, -1.0, 17.0, -4.0, 239, 52123.0, 11
8487, 31, -0.3999999999999999, 435, 139.8, -2.0, 15.0, -1.0, 235, 52358.0, -4
8548, 31, -0.1, 429, 135.6, -2.0, 13.0, 0.0, 229, 52587.0, -6
8602, 30, -1.6, 428, 136.5, -3.0, 10.0, -1.0, 228, 52815.0, -1
8656, 28, -4.0, 443, 150.3, -5.0, 5.0, -2.0, 243, 53058.00000000001, 15
8711, 26, -6.1, 435, 138.6, -7.0, -2.0, -2.0, 235, 53293.0, -8
8768, 28, -3.2, 429, 135.6, -5.0, -7.0, 2.0, 229, 53522.0, -6
8827, 33, 1.8, 430, 138.3, 0.0, -7.0, 5.0, 230, 53752.0, 1
8880, 35, 1.9, 443, 149.7, 2.0, -5.0, 2.0, 243, 53995.00000000001, 13
8935, 35, 1.1, 435, 138.6, 2.0, -3.0, 0.0, 235, 54230.0, -8
8992, 33, -1.3, 435, 141.0, 0.0, -3.0, -2.0, 235, 54465.0, 0
9043, 33, -0.3, 437, 142.8, 0.0, -3.0, 0.0, 237, 54702.0, 2
9098, 33, -0.3, 437, 142.2, 0.0, -3.0, 0.0, 237, 54939.0, 0
9153, 34, 1.0, 439, 144.0, 1.0, -2.0, 1.0, 239, 55178.0, 2
9208, 37, 4.5, 443, 147.0, 4.0, 2.0, 3.0, 243, 55421.0, 4
9266, 39, 5.999999999999999, 433, 136.8, 6.0, 8.0, 2.0, 233, 55654.0, -10
9318, 39, 5.6, 439, 145.2, 6.0, 14.0, 0.0, 239, 55893.00000000001, 6
9375, 34, -0.2999999999999998, 439, 143.4, 1.0, 15.0, -5.0, 239, 56132.0, 0
9438, 31, -1.6, 439, 143.4, -2.0, 13.0, -3.0, 239, 56371.0, 0
9492, 31, -0.2999999999999998, 435, 139.8, -2.0, 11.0, 0.0, 235, 56606.00000000001, -4
9548, 33, 2.1, 428, 134.7, 0.0, 11.0, 2.0, 228, 56834.00000000001, -7
9605, 34, 2.4, 435, 143.1, 1.0, 12.0, 1.0, 235, 57069.0, 7
9660, 33, 0.7000000000000002, 439, 144.6, 0.0, 12.0, -1.0, 239, 57308.0, 4
9714, 31, -1.4, 444, 147.9, -2.0, 10.0, -2.0, 244, 57552.0, 5
9768, 30, -1.899999999999999, 439, 141.9, -3.0, 7.0, -1.0, 239, 57791.00000000001, -5
9819, 29, -3.0, 433, 138.0, -4.0, 3.0, -1.0, 233, 58024.0, -6
9874, 29, -2.9, 437, 143.4, -4.0, -1.0, 0.0, 237, 58261.0, 4
9929, 31, -0.7, 439, 144.0, -2.0, -3.0, 2.0, 239, 58500.00000000001, 2
9983, 31, -1.9, 437, 141.6, -2.0, -5.0, 0.0, 237, 58737.0, -2
10037, 30, -3.399999999999999, 433, 138.6, -3.0, -8.0, -1.0, 233, 58970.0, -4
10088, 31, -1.9, 439, 145.2, -2.0, -10.0, 1.0, 239, 59209.0, 6
10139, 34, 1.3, 439, 143.4, 1.0, -9.0, 3.0, 239, 59448.0, 0
10195, 34, -0.1000000000000001, 433, 138.0, 1.0, -8.0, 0.0, 233, 59681.00000000001, -6
10246, 33, -1.3, 433, 139.8, 0.0, -8.0, -1.0, 233, 59914.00000000001, 0
10302, 34, 0.4999999999999999, 439, 145.2, 1.0, -7.0, 1.0, 239, 60153.0, 6
10358, 34, 0.1, 439, 143.4, 1.0, -6.0, 0.0, 239, 60392.0, 0
10412, 35, 1.5, 433, 138.0, 2.0, -4.0, 1.0, 233, 60625.0, -6
10469, 37, 3.8, 437, 143.4, 4.0, 0.0, 2.0, 237, 60862.00000000001, 4
10524, 37, 3.2, 429, 135.0, 4.0, 4.0, 0.0, 229, 61091.00000000001, -8
10579, 35, 1.0, 429, 137.4, 2.0, 6.0, -2.0, 229, 61320.00000000001, 0
10638, 33, -0.3999999999999999, 437, 144.6, 0.0, 6.0, -2.0, 237, 61557.0, 8
10692, 35, 3.2, 471, 172.8, 2.0, 8.0, 2.0, 271, 61828.0, 34
10748, 37, 5.0, 425, 121.2, 4.0, 12.0, 2.0, 225, 62053.0, -46
10808, 33, -0.7999999999999998, 425, 135.0, 0.0, 12.0, -4.0, 225, 62278.0, 0
10863, 32, -0.1, 435, 144.0, -1.0, 11.0, -1.0, 235, 62513.00000000001, 10
10919, 31, -1.0, 445, 150.0, -2.0, 9.0, -1.0, 245, 62758.0, 10
10980, 35, 4.5, 443, 145.2, 2.0, 11.0, 4.0, 243, 63001.0, -2
11038, 35, 2.7, 437, 140.4, 2.0, 13.0, 0.0, 237, 63238.0, -6
11092, 28, -6.2, 435, 140.4, -5.0, 8.0, -7.0, 235, 63473.00000000001, -2
11148, 25, -7.1, 435, 141.0, -8.0, 0.0, -3.0, 235, 63708.0, 0
11207, 26, -5.1, 439, 144.6, -7.0, -7.0, 1.0, 239, 63947.0, 4
11258, 30, -1.1, 443, 147.0, -3.0, -10.0, 4.0, 243, 64190.0, 4
11312, 35, 3.1, 429, 133.2, 2.0, -8.0, 5.0, 229, 64419.0, -14
11373, 39, 5.999999999999999, 439, 146.4, 6.0, -2.0, 4.0, 239, 64658.00000000001, 10
11428, 36, 0.6999999999999997, 427, 132.6, 3.0, 1.0, -3.0, 227, 64885.0, -12
11486, 31, -4.0, 436, 144.3, -2.0, -1.0, -5.0, 236, 65121.0, 9
11540, 30, -3.0, 428, 134.4, -3.0, -4.0, -1.0, 228, 65349.0, -8
11596, 30, -2.8, 443, 150.3, -3.0, -7.0, 0.0, 243, 65592.00000000001, 15
11649, 32, -0.5, 428, 132.3, -1.0, -8.0, 2.0, 228, 65820.00000000001, -15
11707, 35, 2.3, 428, 136.8, 2.0, -6.0, 3.0, 228, 66048.0, 0
11762, 37, 3.6, 427, 135.9, 4.0, -2.0, 2.0, 227, 66275.0, -1
11813, 37, 3.0, 446, 153.3, 4.0, 2.0, 0.0, 246, 66521.0, 19
11865, 36, 2.1, 429, 132.3, 3.0, 5.0, -1.0, 229, 66750.00000000001, -17
11921, 35, 1.6, 437, 144.6, 2.0, 7.0, -1.0, 237, 66987.00000000001, 8
11978, 35, 2.3, 435, 140.4, 2.0, 9.0, 0.0, 235, 67222.0, -2
12037, 34, 1.2, 428, 134.7, 1.0, 10.0, -1.0, 228, 67450.0, -7
12090, 34, 1.8, 447, 153.9, 1.0, 11.0, 0.0, 247, 67697.0, 19
12147, 33, 0.6000000000000001, 437, 139.2, 0.0, 11.0, -1.0, 237, 67934.0, -10
12202, 31, -1.5, 439, 144.0, -2.0, 9.0, -2.0, 239, 68173.0, 2
12256, 30, -2.0, 326, 41.7, -3.0, 6.0, -1.0, 126, 68299.0, -113
12310, 35, 4.7, 321, 71.09999999999999, 2.0, 8.0, 5.0, 121, 68420.00000000001, -5
12367, 39, 7.6, 429, 169.8, 6.0, 14.0, 4.0, 229, 68649.0, 108
12421, 37, 3.6, 324, 42.89999999999999, 4.0, 18.0, -2.0, 124, 68773.0, -105
12474, 33, -0.2, 326, 76.19999999999999, 0.0, 18.0, -4.0, 126, 68899.0, 2
12530, 31, -0.7999999999999998, 326, 75.6, -2.0, 16.0, -2.0, 126, 69025.00000000001, 0
12588, 29, -2.6, 454, 190.8, -4.0, 12.0, -2.0, 254, 69279.0, 128
12639, 31, 0.6000000000000001, 462, 159.6, -2.0, 10.0, 2.0, 262, 69541.0, 8
12693, 29, -3.2, 464, 159.0, -4.0, 6.0, -2.0, 264, 69805.0, 2
12748, 37, 7.8, 471, 164.7, 4.0, 10.0, 8.0, 271, 70076.0, 7
12801, 41, 9.399999999999999, 447, 141.0, 8.0, 18.0, 4.0, 247, 70323.0, -24
12851, 44, 12.1, 456, 156.3, 11.0, 29.0, 3.0, 256, 70579.0, 9
12902, 32, -3.899999999999999, 452, 150.0, -1.0, 28.0, -12.0, 252, 70831.0, -4
12957, 27, -4.499999999999999, 511, 204.3, -6.0, 22.0, -5.0, 311, 71142.0, 59
13008, 25, -5.199999999999999, 439, 121.8, -8.0, 14.0, -2.0, 239, 71381.00000000001, -72
13059, 28, -1.1, 443, 147.0, -5.0, 9.0, 3.0, 243, 71624.00000000001, 4
13118, 36, 7.3, 425, 129.6, 3.0, 12.0, 8.0, 225, 71849.00000000001, -18
13169, 36, 3.6, 418, 128.7, 3.0, 15.0, 0.0, 218, 72067.00000000001, -7
13220, 32, -1.3, 412, 125.4, -1.0, 14.0, -4.0, 212, 72279.0, -6
13277, 29, -3.3, 403, 119.1, -4.0, 10.0, -3.0, 203, 72482.00000000001, -9
13328, 28, -3.5, 392, 111.9, -5.0, 5.0, -1.0, 192, 72674.0, -11
13382, 28, -3.5, 365, 90.90000000000002, -5.0, 0.0, 0.0, 165, 72839.0, -27
