time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3243, 41, 6.4, 542, 614.4, 8.0, 4.0, 4.0, 342, 31047.0, -4
3296, 36, -0.2999999999999998, 532, 594.6000000000001, 3.0, 7.0, -5.0, 332, 31379.0, -10
3354, 33, -0.7999999999999999, 518, 568.1999999999999, 0.0, 7.0, -3.0, 318, 31697.0, -14
3407, 32, -0.3999999999999999, 515, 566.1, -1.0, 6.0, -1.0, 315, 32012.0, -3
3463, 32, 0.0, 506, 548.1000000000001, -1.0, 5.0, 0.0, 306, 32318.0, -9
3516, 35, 3.2, 506, 550.8000000000001, 2.0, 7.0, 3.0, 306, 32624.0, 0
3570, 35, 1.9, 490, 517.2000000000001, 2.0, 9.0, 0.0, 290, 32914.0, -16
3625, 32, -1.2, 483, 507.3, -1.0, 8.0, -3.0, 283, 33197.0, -7
3682, 28, -4.2, 488, 519.9, -5.0, 3.0, -4.0, 288, 33485.0, 5
3736, 30, -0.5, 475, 491.1, -3.0, 0.0, 2.0, 275, 33760.0, -13
3794, 35, 3.7, 460, 463.5, 2.0, 2.0, 5.0, 260, 34020.0, -15
3853, 37, 3.6, 460, 468.0, 4.0, 6.0, 2.0, 260, 34280.0, 0
3904, 37, 3.0, 460, 468.0, 4.0, 10.0, 0.0, 260, 34540.0, 0
3959, 35, 1.2, 437, 419.7000000000001, 2.0, 12.0, -2.0, 237, 34777.0, -23
4015, 33, 0.2000000000000002, 435, 422.4, 0.0, 12.0, -2.0, 235, 35012.0, -2
4074, 33, 1.2, 425, 402.0, 0.0, 12.0, 0.0, 225, 35237.0, -10
4129, 30, -2.1, 427, 409.2000000000001, -3.0, 9.0, -3.0, 227, 35464.0, 2
4188, 27, -4.2, 427, 408.6, -6.0, 3.0, -3.0, 227, 35691.0, 0
4243, 26, -4.4, 416, 385.5, -7.0, -4.0, -1.0, 216, 35907.0, -11
4294, 28, -2.4, 410, 376.2, -5.0, -9.0, 2.0, 210, 36117.0, -6
4349, 31, -0.6000000000000001, 384, 323.4, -2.0, -11.0, 3.0, 184, 36301.0, -26
4406, 39, 6.5, 392, 348.0, 6.0, -5.0, 8.0, 192, 36493.0, 8
4464, 42, 6.4, 376, 312.0, 9.0, 4.0, 3.0, 176, 36669.0, -16
4523, 37, 0.2999999999999998, 383, 331.5000000000001, 4.0, 8.0, -5.0, 183, 36852.0, 7
4577, 33, -1.2, 364, 289.5, 0.0, 8.0, -4.0, 164, 37016.0, -19
4627, 33, 0.8, 349, 263.7, 0.0, 8.0, 0.0, 149, 37165.0, -15
4684, 30, -2.5, 353, 276.6, -3.0, 5.0, -3.0, 153, 37318.0, 4
4737, 31, -0.2, 355, 279.6, -2.0, 3.0, 1.0, 155, 37473.0, 2
4795, 29, -3.1, 329, 224.4, -4.0, -1.0, -2.0, 129, 37602.0, -26
4852, 27, -4.7, 326, 225.9, -6.0, -7.0, -2.0, 126, 37728.0, -3
4907, 28, -3.2, 321, 216.3, -5.0, -12.0, 1.0, 121, 37849.0, -5
4961, 29, -3.1, 326, 228.3, -4.0, -16.0, 1.0, 126, 37975.0, 5
5014, 33, 0.3999999999999999, 326, 226.8, 0.0, -16.0, 4.0, 126, 38101.0, 0
5069, 35, 0.5999999999999998, 326, 226.8, 2.0, -14.0, 2.0, 126, 38227.0, 0
5124, 33, -2.4, 326, 226.8, 0.0, -14.0, -2.0, 126, 38353.0, 0
5178, 32, -2.5, 321, 216.3, -1.0, -15.0, -1.0, 121, 38474.0, -5
5234, 34, 0.1, 334, 245.1, 1.0, -14.0, 2.0, 134, 38608.0, 13
5288, 39, 4.7, 321, 213.9, 6.0, -8.0, 5.0, 121, 38729.0, -13
5344, 43, 7.2, 326, 228.3, 10.0, 2.0, 4.0, 126, 38855.0, 5
5399, 40, 2.9, 326, 226.8, 7.0, 9.0, -3.0, 126, 38981.0, 0
5449, 35, -0.3999999999999999, 321, 216.3, 2.0, 11.0, -5.0, 121, 39102.0, -5
5503, 31, -2.1, 326, 228.3, -2.0, 9.0, -4.0, 126, 39228.0, 5
5555, 32, 0.8, 321, 216.3, -1.0, 8.0, 1.0, 121, 39349.0, -5
5612, 33, 1.3, 326, 228.3, 0.0, 8.0, 1.0, 126, 39475.0, 5
5668, 33, 0.8, 321, 216.3, 0.0, 8.0, 0.0, 121, 39596.0, -5
5724, 35, 3.0, 326, 228.3, 2.0, 10.0, 2.0, 126, 39722.0, 5
5777, 36, 3.3, 321, 216.3, 3.0, 13.0, 1.0, 121, 39843.0, -5
5828, 36, 3.1, 321, 217.8, 3.0, 16.0, 0.0, 121, 39964.0, 0
5880, 29, -4.3, 308, 190.5, -4.0, 12.0, -7.0, 108, 40072.0, -13
5934, 28, -2.3, 322, 223.8, -5.0, 7.0, -1.0, 122, 40194.0, 14
5994, 26, -4.5, 303, 179.7, -7.0, 0.0, -2.0, 103, 40297.0, -19
6047, 29, -0.9, 297, 172.8, -4.0, -4.0, 3.0, 97, 40394.00000000001, -6
6103, 36, 4.9, 304, 189.3, 3.0, -1.0, 7.0, 104, 40498.0, 7
6156, 37, 2.8, 297, 172.5, 4.0, 3.0, 1.0, 97, 40595.0, -7
6212, 33, -1.7, 297, 174.6, 0.0, 3.0, -4.0, 97, 40692.0, 0
6266, 31, -1.9, 304, 189.3, -2.0, 1.0, -2.0, 104, 40796.0, 7
6322, 30, -2.2, 304, 187.2, -3.0, -2.0, -1.0, 104, 40900.0, 0
6376, 31, -0.9, 303, 185.1, -2.0, -4.0, 1.0, 103, 41003.0, -1
6433, 31, -1.6, 304, 187.5, -2.0, -6.0, 0.0, 104, 41107.0, 1
6489, 31, -1.8, 297, 172.5, -2.0, -8.0, 0.0, 97, 41204.0, -7
6544, 29, -4.2, 297, 174.6, -4.0, -12.0, -2.0, 97, 41301.00000000001, 0
6600, 33, 0.7999999999999998, 322, 227.1, 0.0, -12.0, 4.0, 122, 41423.00000000001, 25
6655, 37, 3.2, 308, 190.2, 4.0, -8.0, 4.0, 108, 41531.0, -14
6712, 39, 3.8, 304, 186.0, 6.0, -2.0, 2.0, 104, 41635.0, -4
6765, 39, 3.4, 298, 174.6, 6.0, 4.0, 0.0, 98, 41733.0, -6
6819, 38, 2.9, 296, 172.2, 5.0, 9.0, -1.0, 96, 41829.0, -2
6873, 35, 0.6000000000000001, 297, 174.9, 2.0, 11.0, -3.0, 97, 41926.00000000001, 1
6928, 35, 2.3, 302, 185.1, 2.0, 13.0, 0.0, 102, 42028.0, 5
6982, 34, 1.4, 304, 187.8, 1.0, 14.0, -1.0, 104, 42132.00000000001, 2
7043, 35, 3.1, 322, 225.0, 2.0, 16.0, 1.0, 122, 42254.0, 18
7094, 37, 5.0, 298, 169.2, 4.0, 20.0, 2.0, 98, 42352.0, -24
7144, 35, 2.2, 289, 157.5, 2.0, 22.0, -2.0, 89, 42441.0, -9
7198, 30, -2.1, 290, 162.3, -3.0, 19.0, -5.0, 90, 42531.0, 1
7254, 25, -5.4, 294, 170.4, -8.0, 11.0, -5.0, 94, 42625.0, 4
7307, 25, -3.7, 306, 194.4, -8.0, 3.0, 0.0, 106, 42731.0, 12
7362, 31, 2.1, 304, 186.6, -2.0, 1.0, 6.0, 104, 42835.0, -2
7416, 31, -1.1, 302, 183.0, -2.0, -1.0, 0.0, 102, 42937.0, -2
7467, 31, -1.3, 296, 171.0, -2.0, -3.0, 0.0, 96, 43033.0, -6
7517, 30, -2.6, 296, 172.8, -3.0, -6.0, -1.0, 96, 43129.0, 0
7569, 31, -1.3, 303, 187.5, -2.0, -8.0, 1.0, 103, 43232.0, 7
7622, 35, 2.4, 320, 221.1, 2.0, -6.0, 4.0, 120, 43352.0, 17
7675, 38, 3.9, 302, 178.2, 5.0, -1.0, 3.0, 102, 43454.00000000001, -18
7733, 35, -0.3999999999999999, 296, 171.0, 2.0, 1.0, -3.0, 96, 43550.0, -6
7791, 31, -3.1, 302, 185.4, -2.0, -1.0, -4.0, 102, 43652.00000000001, 6
7843, 27, -5.7, 298, 175.2, -6.0, -7.0, -4.0, 98, 43750.0, -4
7895, 28, -3.2, 304, 189.0, -5.0, -12.0, 1.0, 104, 43854.00000000001, 6
7952, 36, 4.6, 304, 187.2, 3.0, -9.0, 8.0, 104, 43958.0, 0
8004, 39, 4.2, 304, 187.2, 6.0, -3.0, 3.0, 104, 44062.0, 0
8055, 44, 8.800000000000001, 298, 174.6, 11.0, 8.0, 5.0, 98, 44160.0, -6
8113, 41, 4.1, 294, 168.0, 8.0, 16.0, -3.0, 94, 44254.0, -4
8169, 29, -6.8, 294, 169.2, -4.0, 12.0, -12.0, 94, 44348.0, 0
8221, 26, -4.5, 298, 177.6, -7.0, 5.0, -3.0, 98, 44446.0, 4
8275, 26, -3.7, 320, 222.6, -7.0, -2.0, 0.0, 120, 44566.0, 22
8330, 29, -1.1, 303, 180.3, -4.0, -6.0, 3.0, 103, 44669.0, -17
8384, 31, -0.8, 297, 172.8, -2.0, -8.0, 2.0, 97, 44766.0, -6
8438, 33, 0.2, 289, 157.8, 0.0, -8.0, 2.0, 89, 44855.0, -8
8494, 33, -0.8, 296, 174.9, 0.0, -8.0, 0.0, 96, 44951.0, 7
8548, 35, 1.4, 322, 227.4, 2.0, -6.0, 2.0, 122, 45073.0, 26
8604, 40, 6.1, 320, 215.4, 7.0, 1.0, 5.0, 120, 45193.0, -2
8662, 41, 5.4, 296, 165.6, 8.0, 9.0, 1.0, 96, 45289.0, -24
8716, 38, 2.4, 290, 160.2, 5.0, 14.0, -3.0, 90, 45379.0, -6
8767, 34, 0.0, 288, 157.8, 1.0, 15.0, -4.0, 88, 45467.0, -2
8823, 31, -1.2, 302, 187.8, -2.0, 13.0, -3.0, 102, 45569.00000000001, 14
8877, 31, 0.1000000000000001, 320, 221.4, -2.0, 11.0, 0.0, 120, 45689.0, 18
8932, 34, 3.2, 320, 216.0, 1.0, 12.0, 3.0, 120, 45809.00000000001, 0
8986, 35, 2.9, 297, 167.7, 2.0, 14.0, 1.0, 97, 45906.0, -23
9045, 37, 4.8, 289, 157.8, 4.0, 18.0, 2.0, 89, 45995.0, -8
9096, 33, -0.2, 288, 158.1, 0.0, 18.0, -4.0, 88, 46083.0, -1
9147, 30, -1.5, 294, 171.0, -3.0, 15.0, -3.0, 94, 46177.0, 6
9203, 24, -6.9, 304, 190.2, -9.0, 6.0, -6.0, 104, 46281.0, 10
9259, 27, -1.5, 303, 185.1, -6.0, 0.0, 3.0, 103, 46384.0, -1
9315, 27, -3.6, 304, 187.5, -6.0, -6.0, 0.0, 104, 46488.0, 1
9374, 25, -6.4, 289, 155.7, -8.0, -14.0, -2.0, 89, 46577.0, -15
9431, 26, -5.1, 298, 179.1, -7.0, -21.0, 1.0, 98, 46675.0, 9
9492, 33, 1.4, 302, 184.8, 0.0, -21.0, 7.0, 102, 46777.00000000001, 4
9548, 38, 3.4, 297, 173.1, 5.0, -16.0, 5.0, 97, 46874.0, -5
9602, 42, 5.8, 304, 189.3, 9.0, -7.0, 4.0, 104, 46978.0, 7
9655, 38, 0.2999999999999998, 302, 183.0, 5.0, -2.0, -4.0, 102, 47080.0, -2
9708, 31, -4.9, 304, 187.8, -2.0, -4.0, -7.0, 104, 47184.0, 2
9763, 28, -4.9, 298, 174.6, -5.0, -9.0, -3.0, 98, 47282.0, -6
9822, 31, -0.6000000000000001, 298, 176.4, -2.0, -11.0, 3.0, 98, 47380.0, 0
9874, 34, 1.0, 294, 168.0, 1.0, -10.0, 3.0, 94, 47474.0, -4
9932, 38, 4.0, 298, 177.6, 5.0, -5.0, 4.0, 98, 47572.0, 4
9992, 40, 4.7, 296, 172.2, 7.0, 2.0, 2.0, 96, 47668.0, -2
10043, 38, 2.2, 296, 172.8, 5.0, 7.0, -2.0, 96, 47764.00000000001, 0
10095, 36, 1.5, 296, 172.8, 3.0, 10.0, -2.0, 96, 47860.0, 0
10145, 31, -2.7, 296, 172.8, -2.0, 8.0, -5.0, 96, 47956.0, 0
10196, 30, -1.5, 289, 158.1, -3.0, 5.0, -1.0, 89, 48045.0, -7
10253, 30, -1.3, 290, 162.3, -3.0, 2.0, 0.0, 90, 48135.0, 1
10306, 31, -0.5, 282, 145.2, -2.0, 0.0, 1.0, 82, 48217.0, -8
10362, 32, -0.1, 282, 147.6, -1.0, -1.0, 1.0, 82, 48299.0, 0
10418, 31, -1.8, 326, 240.0, -2.0, -3.0, -1.0, 126, 48425.0, 44
10468, 31, -1.5, 257, 81.90000000000001, -2.0, -5.0, 0.0, 57, 48482.0, -69
