time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3634, 45, 7.3, 429, 414.9, 12.0, 18.0, -1.0, 229, 32491.0, 9
3688, 35, -2.0, 418, 389.1, 2.0, 20.0, -10.0, 218, 32709.0, -11
3747, 30, -2.3, 411, 377.7, -3.0, 17.0, -5.0, 211, 32920.0, -7
3801, 22, -8.9, 403, 363.0000000000001, -11.0, 6.0, -8.0, 203, 33123.0, -8
3859, 27, -0.5, 372, 300.3, -6.0, 0.0, 5.0, 172, 33295.0, -31
3916, 32, 1.9, 366, 297.0, -1.0, -1.0, 5.0, 166, 33461.0, -6
3972, 43, 11.4, 376, 319.8, 10.0, 9.0, 11.0, 176, 33637.0, 10
4026, 46, 10.2, 340, 241.2, 13.0, 22.0, 3.0, 140, 33777.0, -36
4079, 35, -2.1, 347, 266.7000000000001, 2.0, 24.0, -11.0, 147, 33924.0, 7
4135, 24, -8.5, 347, 264.6, -9.0, 15.0, -11.0, 147, 34071.0, 0
4188, 20, -8.300000000000001, 340, 249.9, -13.0, 2.0, -4.0, 140, 34211.0, -7
4252, 24, -3.2, 336, 243.6, -9.0, -7.0, 4.0, 136, 34347.0, -4
4306, 31, 1.6, 340, 253.2, -2.0, -9.0, 7.0, 140, 34487.0, 4
4360, 34, 1.2, 334, 239.4, 1.0, -8.0, 3.0, 134, 34621.0, -6
4417, 34, -0.2000000000000001, 336, 245.4, 1.0, -7.0, 0.0, 136, 34757.0, 2
4470, 33, -1.2, 330, 232.2, 0.0, -7.0, -1.0, 130, 34887.0, -6
4526, 35, 1.5, 329, 231.9, 2.0, -5.0, 2.0, 129, 35016.0, -1
4580, 36, 1.8, 330, 234.3, 3.0, -2.0, 1.0, 130, 35146.0, 1
4637, 33, -1.7, 334, 242.4, 0.0, -2.0, -3.0, 134, 35280.0, 4
4687, 35, 2.0, 334, 241.2, 2.0, 0.0, 2.0, 134, 35414.0, 0
4744, 37, 3.4, 329, 230.7, 4.0, 4.0, 2.0, 129, 35543.0, -5
4799, 37, 2.8, 330, 234.3, 4.0, 8.0, 0.0, 130, 35673.0, 1
4857, 35, 1.0, 326, 225.6, 2.0, 10.0, -2.0, 126, 35799.0, -4
4918, 33, 0.0, 330, 235.2, 0.0, 10.0, -2.0, 130, 35929.0, 4
4979, 32, -0.1, 321, 215.1, -1.0, 9.0, -1.0, 121, 36050.0, -9
5032, 35, 3.6, 321, 217.8, 2.0, 11.0, 3.0, 121, 36171.0, 0
5083, 36, 3.4, 330, 236.7, 3.0, 14.0, 1.0, 130, 36301.0, 9
5146, 32, -1.2, 326, 225.6, -1.0, 13.0, -4.0, 126, 36427.0, -4
5208, 32, 0.7000000000000002, 328, 231.0, -1.0, 12.0, 0.0, 128, 36555.0, 2
5260, 29, -2.7, 330, 234.6, -4.0, 8.0, -3.0, 130, 36685.0, 2
5314, 31, 0.6000000000000001, 334, 242.4, -2.0, 6.0, 2.0, 134, 36819.0, 4
5367, 35, 3.8, 330, 232.8, 2.0, 8.0, 4.0, 130, 36949.0, -4
5418, 35, 2.0, 321, 215.1, 2.0, 10.0, 0.0, 121, 37070.0, -9
5476, 35, 2.2, 336, 249.3, 2.0, 12.0, 0.0, 136, 37206.0, 15
5527, 35, 2.4, 328, 228.0, 2.0, 14.0, 0.0, 128, 37334.0, -8
5586, 35, 2.6, 321, 215.7, 2.0, 16.0, 0.0, 121, 37455.0, -7
5637, 33, 0.6000000000000001, 328, 232.5, 0.0, 16.0, -2.0, 128, 37583.0, 7
5688, 30, -1.7, 326, 226.2, -3.0, 13.0, -3.0, 126, 37709.0, -2
5743, 27, -3.8, 321, 216.3, -6.0, 7.0, -3.0, 121, 37830.0, -5
5796, 31, 1.5, 321, 217.8, -2.0, 5.0, 4.0, 121, 37951.0, 0
5853, 31, -0.7, 324, 224.1, -2.0, 3.0, 0.0, 124, 38075.0, 3
5906, 34, 2.4, 326, 227.4, 1.0, 4.0, 3.0, 126, 38201.0, 2
5961, 33, -0.1, 326, 226.8, 0.0, 4.0, -1.0, 126, 38327.0, 0
6017, 30, -2.9, 326, 226.8, -3.0, 1.0, -3.0, 126, 38453.0, 0
6073, 29, -2.8, 321, 216.3, -4.0, -3.0, -1.0, 121, 38574.0, -5
6126, 33, 1.7, 321, 217.8, 0.0, -3.0, 4.0, 121, 38695.0, 0
6178, 35, 1.9, 326, 228.3, 2.0, -1.0, 2.0, 126, 38821.0, 5
6233, 35, 1.1, 330, 235.2, 2.0, 1.0, 0.0, 130, 38951.0, 4
6296, 35, 1.3, 326, 225.6, 2.0, 3.0, 0.0, 126, 39077.0, -4
6350, 36, 2.6, 330, 235.2, 3.0, 6.0, 1.0, 130, 39207.0, 4
6405, 35, 1.3, 321, 215.1, 2.0, 8.0, -1.0, 121, 39328.0, -9
6457, 35, 2.0, 324, 224.1, 2.0, 10.0, 0.0, 124, 39452.0, 3
6511, 29, -4.4, 321, 216.9, -4.0, 6.0, -6.0, 121, 39573.0, -3
6566, 28, -2.9, 321, 217.8, -5.0, 1.0, -1.0, 121, 39694.0, 0
6623, 30, -0.7, 321, 217.8, -3.0, -2.0, 2.0, 121, 39815.0, 0
6678, 31, -0.9, 326, 228.3, -2.0, -4.0, 1.0, 126, 39941.0, 5
6732, 35, 2.8, 321, 216.3, 2.0, -2.0, 4.0, 121, 40062.0, -5
6787, 35, 1.0, 321, 217.8, 2.0, 0.0, 0.0, 121, 40183.0, 0
6838, 34, 0.1, 321, 217.8, 1.0, 1.0, -1.0, 121, 40304.0, 0
6895, 33, -0.4, 326, 228.3, 0.0, 1.0, -1.0, 126, 40430.0, 5
6950, 34, 1.2, 321, 216.3, 1.0, 2.0, 1.0, 121, 40551.0, -5
7001, 34, 0.8, 321, 217.8, 1.0, 3.0, 0.0, 121, 40672.00000000001, 0
7052, 36, 3.1, 321, 217.8, 3.0, 6.0, 2.0, 121, 40793.0, 0
7107, 36, 2.4, 321, 217.8, 3.0, 9.0, 0.0, 121, 40914.0, 0
7165, 35, 1.6, 326, 228.3, 2.0, 11.0, -1.0, 126, 41040.0, 5
7219, 31, -2.1, 321, 216.3, -2.0, 9.0, -4.0, 121, 41161.0, -5
7276, 31, -0.2999999999999999, 321, 217.8, -2.0, 7.0, 0.0, 121, 41282.00000000001, 0
7330, 30, -1.6, 321, 217.8, -3.0, 4.0, -1.0, 121, 41403.0, 0
7389, 33, 1.9, 321, 217.8, 0.0, 4.0, 3.0, 121, 41524.0, 0
7440, 32, -0.7, 321, 217.8, -1.0, 3.0, -1.0, 121, 41645.0, 0
7496, 31, -1.4, 321, 217.8, -2.0, 1.0, -1.0, 121, 41766.00000000001, 0
7549, 33, 1.1, 321, 217.8, 0.0, 1.0, 2.0, 121, 41887.0, 0
7606, 34, 1.2, 321, 217.8, 1.0, 2.0, 1.0, 121, 42008.0, 0
7659, 32, -1.4, 321, 217.8, -1.0, 1.0, -2.0, 121, 42129.0, 0
7716, 35, 2.8, 321, 217.8, 2.0, 3.0, 3.0, 121, 42250.00000000001, 0
7771, 35, 1.5, 321, 217.8, 2.0, 5.0, 0.0, 121, 42371.0, 0
7826, 37, 3.9, 326, 228.3, 4.0, 9.0, 2.0, 126, 42497.0, 5
7884, 35, 1.1, 330, 235.2, 2.0, 11.0, -2.0, 130, 42627.00000000001, 4
7935, 34, 1.2, 326, 225.6, 1.0, 12.0, -1.0, 126, 42753.00000000001, -4
7996, 31, -1.5, 321, 216.3, -2.0, 10.0, -3.0, 121, 42874.0, -5
8046, 32, 0.9, 321, 217.8, -1.0, 9.0, 1.0, 121, 42995.0, 0
8100, 31, -0.7999999999999999, 321, 217.8, -2.0, 7.0, -1.0, 121, 43116.0, 0
8156, 29, -2.7, 326, 228.3, -4.0, 3.0, -2.0, 126, 43242.0, 5
8216, 28, -3.2, 321, 216.3, -5.0, -2.0, -1.0, 121, 43363.0, -5
8271, 30, -1.0, 321, 217.8, -3.0, -5.0, 2.0, 121, 43484.0, 0
8327, 37, 5.4, 326, 228.3, 4.0, -1.0, 7.0, 126, 43610.0, 5
8386, 37, 2.3, 321, 216.3, 4.0, 3.0, 0.0, 121, 43731.0, -5
8446, 33, -1.7, 326, 228.3, 0.0, 3.0, -4.0, 126, 43857.0, 5
8505, 33, 0.3, 320, 214.2, 0.0, 3.0, 0.0, 120, 43977.0, -6
8556, 34, 1.4, 297, 167.7, 1.0, 4.0, 1.0, 97, 44074.0, -23
8613, 37, 4.3, 278, 134.7, 4.0, 8.0, 3.0, 78, 44152.0, -19
8672, 38, 4.3, 278, 140.4, 5.0, 13.0, 1.0, 78, 44230.0, 0
8724, 39, 5.4, 267, 117.3, 6.0, 19.0, 1.0, 67, 44297.0, -11
