time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5243, 33, 0.2000000000000002, 322, 183.3, 0.0, 22.0, -4.0, 122, 27815.0, 1
5298, 27, -4.4, 308, 157.8, -6.0, 16.0, -6.0, 108, 27923.0, -14
5353, 26, -3.1, 303, 153.0, -7.0, 9.0, -1.0, 103, 28026.0, -5
5409, 28, -1.1, 321, 186.9, -5.0, 4.0, 2.0, 121, 28147.0, 18
5469, 28, -2.6, 321, 181.5, -5.0, -1.0, 0.0, 121, 28268.0, 0
5519, 26, -5.3, 322, 183.3, -7.0, -8.0, -2.0, 122, 28390.0, 1
5570, 27, -3.9, 302, 147.0, -6.0, -14.0, 1.0, 102, 28492.0, -20
5624, 32, 0.5, 294, 138.6, -1.0, -15.0, 5.0, 94, 28586.0, -8
5678, 35, 1.2, 234, 33.0, 2.0, -13.0, 3.0, 34, 28620.0, -60
5732, 37, 2.1, 290, 151.8, 4.0, -9.0, 2.0, 90, 28710.0, 56
5790, 36, 0.3999999999999999, 297, 147.6, 3.0, -6.0, -1.0, 97, 28807.0, 7
5844, 32, -3.2, 322, 190.5, -1.0, -7.0, -4.0, 122, 28929.0, 25
5904, 33, -0.2000000000000001, 259, 69.6, 0.0, -7.0, 1.0, 59, 28988.0, -63
5960, 37, 3.7, 242, 57.9, 4.0, -3.0, 4.0, 42, 29030.0, -17
6018, 48, 14.2, 247, 72.0, 15.0, 12.0, 11.0, 47, 29077.0, 5
6068, 54, 16.8, 241, 59.70000000000001, 21.0, 33.0, 6.0, 41, 29118.0, -6
6122, 47, 8.199999999999999, 308, 182.1, 14.0, 47.0, -7.0, 108, 29226.0, 67
6178, 39, 4.300000000000001, 321, 185.4, 6.0, 53.00000000000001, -8.0, 121, 29347.0, 13
6240, 25, -6.5, 326, 190.5, -8.0, 45.0, -14.0, 126, 29473.0, 5
6297, 21, -4.699999999999999, 326, 189.0, -12.0, 33.0, -4.0, 126, 29599.0, 0
6356, 24, -0.5999999999999996, 302, 145.8, -9.0, 24.0, 3.0, 102, 29701.0, -24
6410, 27, 0.3, 247, 54.0, -6.0, 18.0, 3.0, 47, 29748.0, -55
6462, 21, -8.4, 241, 59.70000000000001, -12.0, 6.0, -6.0, 41, 29789.0, -6
6518, 21, -6.6, 251, 79.5, -12.0, -6.0, 0.0, 51, 29840.0, 10
6572, 24, -4.5, 259, 90.90000000000002, -9.0, -15.0, 3.0, 59, 29899.0, 8
6633, 24, -6.9, 259, 88.5, -9.0, -24.0, 0.0, 59, 29958.0, 0
6690, 26, -5.6, 263, 95.7, -7.0, -31.0, 2.0, 63, 30021.0, 4
6745, 30, -2.9, 282, 128.7, -3.0, -34.0, 4.0, 82, 30103.0, 19
6799, 32, -3.0, 282, 123.0, -1.0, -35.0, 2.0, 82, 30185.0, 0
6854, 33, -3.0, 280, 119.4, 0.0, -35.0, 1.0, 80, 30265.0, -2
6909, 35, -1.3, 280, 120.0, 2.0, -33.0, 2.0, 80, 30345.0, 0
6959, 38, 1.2, 289, 136.2, 5.0, -28.0, 3.0, 89, 30434.0, 9
7010, 39, 1.3, 286, 128.1, 6.0, -22.0, 1.0, 86, 30520.0, -3
7061, 39, 1.4, 290, 136.2, 6.0, -16.0, 0.0, 90, 30610.0, 4
7111, 41, 4.2, 290, 135.0, 8.0, -8.0, 2.0, 90, 30700.0, 0
7163, 43, 6.2, 290, 135.0, 10.0, 2.0, 2.0, 90, 30790.0, 0
7213, 43, 6.2, 290, 135.0, 10.0, 12.0, 0.0, 90, 30880.0, 0
7268, 42, 6.1, 296, 145.8, 9.0, 21.0, -1.0, 96, 30976.0, 6
7322, 39, 4.2, 289, 131.4, 6.0, 27.0, -3.0, 89, 31065.0, -7
7379, 38, 5.2, 296, 146.1, 5.0, 32.0, -1.0, 96, 31161.0, 7
7432, 36, 4.0, 322, 190.8, 3.0, 35.0, -2.0, 122, 31283.0, 26
7489, 32, 0.9000000000000004, 297, 138.0, -1.0, 34.0, -4.0, 97, 31380.0, -25
7543, 29, -0.5, 326, 197.7, -4.0, 30.0, -3.0, 126, 31506.0, 29
7598, 28, -0.5, 326, 189.0, -5.0, 25.0, -1.0, 126, 31632.0, 0
7652, 30, 1.7, 302, 145.8, -3.0, 22.0, 2.0, 102, 31734.0, -24
7712, 29, -0.7, 286, 124.2, -4.0, 18.0, -1.0, 86, 31820.0, -16
7763, 32, 2.7, 271, 102.0, -1.0, 17.0, 3.0, 71, 31891.0, -15
7817, 36, 5.5, 271, 106.5, 3.0, 20.0, 4.0, 71, 31962.0, 0
7868, 32, -0.5999999999999998, 288, 137.1, -1.0, 19.0, -4.0, 88, 32050.0, 17
7928, 24, -7.5, 289, 133.8, -9.0, 10.0, -8.0, 89, 32139.0, 1
7982, 19, -9.9, 326, 200.1, -14.0, -4.0, -5.0, 126, 32265.0, 37
8036, 20, -7.699999999999999, 326, 189.0, -13.0, -17.0, 1.0, 126, 32391.0, 0
8091, 27, -1.800000000000001, 326, 189.0, -6.0, -23.0, 7.0, 126, 32517.0, 0
8145, 32, -0.4000000000000004, 280, 106.2, -1.0, -24.0, 5.0, 80, 32597.0, -46
8198, 34, -0.8000000000000004, 273, 107.4, 1.0, -23.0, 2.0, 73, 32670.0, -7
8253, 35, -0.6000000000000001, 326, 204.9, 2.0, -21.0, 1.0, 126, 32796.0, 53
8308, 37, 1.3, 271, 90.0, 4.0, -17.0, 2.0, 71, 32867.0, -55
8372, 37, 0.7, 294, 147.9, 4.0, -13.0, 0.0, 94, 32961.0, 23
8428, 39, 3.3, 326, 198.6, 6.0, -7.0, 2.0, 126, 33087.0, 32
8482, 40, 4.0, 326, 189.0, 7.0, 0.0, 1.0, 126, 33213.0, 0
8537, 38, 2.0, 286, 117.0, 5.0, 5.0, -2.0, 86, 33299.0, -40
8588, 39, 4.6, 286, 129.0, 6.0, 11.0, 1.0, 86, 33385.0, 0
8648, 43, 9.1, 326, 201.0, 10.0, 21.0, 4.0, 126, 33511.0, 40
8703, 45, 10.3, 271, 90.0, 12.0, 33.0, 2.0, 71, 33582.0, -55
8758, 39, 3.9, 280, 122.7, 6.0, 39.0, -6.0, 80, 33662.0, 9
8812, 38, 6.4, 271, 103.8, 5.0, 44.0, -1.0, 71, 33733.0, -9
8868, 42, 11.8, 266, 97.5, 9.0, 53.00000000000001, 4.0, 66, 33799.0, -5
8923, 44, 12.9, 278, 120.6, 11.0, 64.0, 2.0, 78, 33877.0, 12
8973, 33, 0.9000000000000004, 286, 131.4, 0.0, 64.0, -11.0, 86, 33963.0, 8
9032, 23, -4.6, 286, 129.0, -10.0, 54.0, -10.0, 86, 34049.0, 0
9088, 17, -7.199999999999999, 281, 120.0, -16.0, 38.0, -6.0, 81, 34130.0, -5
9142, 18, -4.699999999999999, 326, 202.5, -15.0, 23.0, 1.0, 126, 34256.0, 45
9196, 20, -4.5, 304, 149.4, -13.0, 10.0, 2.0, 104, 34360.0, -22
9249, 22, -4.6, 289, 129.0, -11.0, -1.0, 2.0, 89, 34449.0, -15
9305, 22, -6.7, 290, 135.3, -11.0, -12.0, 0.0, 90, 34539.0, 1
9360, 25, -4.5, 276, 109.8, -8.0, -20.0, 3.0, 76, 34615.0, -14
9417, 28, -3.5, 273, 108.6, -5.0, -25.0, 3.0, 73, 34688.0, -3
9472, 29, -4.4, 294, 147.3, -4.0, -29.0, 1.0, 94, 34782.0, 21
9525, 33, -0.9000000000000004, 290, 133.8, 0.0, -29.0, 4.0, 90, 34872.0, -4
9578, 37, 1.5, 294, 142.2, 4.0, -25.0, 4.0, 94, 34966.0, 4
9635, 43, 6.5, 288, 130.2, 10.0, -15.0, 6.0, 88, 35054.0, -6
9688, 42, 3.4, 289, 133.8, 9.0, -6.0, -1.0, 89, 35143.0, 1
9742, 38, 0.3999999999999999, 288, 131.7, 5.0, -1.0, -4.0, 88, 35231.0, -1
9793, 36, 0.7, 294, 142.8, 3.0, 2.0, -2.0, 94, 35325.0, 6
9851, 36, 2.0, 294, 141.0, 3.0, 5.0, 0.0, 94, 35419.0, 0
9907, 35, 1.2, 290, 133.8, 2.0, 7.0, -1.0, 90, 35509.0, -4
9958, 34, 0.8, 280, 117.0, 1.0, 8.0, -1.0, 80, 35589.0, -10
10012, 33, 0.3, 290, 138.0, 0.0, 8.0, -1.0, 90, 35679.0, 10
10068, 33, 0.8, 296, 145.8, 0.0, 8.0, 0.0, 96, 35775.0, 6
10121, 36, 4.1, 289, 131.4, 3.0, 11.0, 3.0, 89, 35864.0, -7
10178, 41, 8.4, 294, 142.5, 8.0, 19.0, 5.0, 94, 35958.0, 5
10231, 43, 8.9, 290, 133.8, 10.0, 29.0, 2.0, 90, 36048.0, -4
10287, 34, -1.0, 294, 142.2, 1.0, 30.0, -9.0, 94, 36142.0, 4
10342, 25, -6.3, 297, 146.4, -8.0, 22.0, -9.0, 97, 36239.0, 3
10392, 23, -4.8, 296, 143.7, -10.0, 12.0, -2.0, 96, 36335.0, -1
10450, 23, -4.8, 298, 147.6, -10.0, 2.0, 0.0, 98, 36433.0, 2
10507, 26, -2.5, 322, 190.2, -7.0, -5.0, 3.0, 122, 36555.0, 24
10568, 25, -5.8, 322, 183.0, -8.0, -13.0, -1.0, 122, 36677.0, 0
10622, 26, -5.0, 289, 123.6, -7.0, -20.0, 1.0, 89, 36766.0, -33
10672, 29, -2.9, 326, 200.1, -4.0, -24.0, 3.0, 126, 36892.0, 37
10728, 34, 0.6999999999999997, 304, 149.4, 1.0, -23.0, 5.0, 104, 36996.0, -22
10782, 39, 3.8, 290, 130.8, 6.0, -17.0, 5.0, 90, 37086.0, -14
10833, 40, 3.0, 289, 133.2, 7.0, -10.0, 1.0, 89, 37175.0, -1
10888, 41, 4.3, 296, 146.1, 8.0, -2.0, 1.0, 96, 37271.0, 7
10942, 38, 1.3, 296, 144.0, 5.0, 3.0, -3.0, 96, 37367.0, 0
10998, 35, 0.0, 302, 154.8, 2.0, 5.0, -3.0, 102, 37469.0, 6
11049, 34, 0.6000000000000001, 322, 189.0, 1.0, 6.0, -1.0, 122, 37591.0, 20
11104, 36, 3.4, 326, 190.2, 3.0, 9.0, 2.0, 126, 37717.0, 4
11158, 38, 4.9, 326, 189.0, 5.0, 14.0, 2.0, 126, 37843.0, 0
11212, 37, 3.3, 271, 90.0, 4.0, 18.0, -1.0, 71, 37914.0, -55
11268, 37, 4.2, 277, 117.3, 4.0, 22.0, 0.0, 77, 37991.0, 6
11322, 38, 5.7, 273, 108.3, 5.0, 27.0, 1.0, 73, 38064.0, -4
11378, 38, 5.7, 326, 204.9, 5.0, 32.0, 0.0, 126, 38190.0, 53
11432, 29, -3.7, 326, 189.0, -4.0, 28.0, -9.0, 126, 38316.0, 0
11488, 26, -2.9, 326, 189.0, -7.0, 21.0, -3.0, 126, 38442.0, 0
11542, 20, -8.699999999999999, 326, 189.0, -13.0, 8.0, -6.0, 126, 38568.0, 0
11602, 21, -5.9, 456, 423.0, -12.0, -4.0, 1.0, 256, 38824.0, 130
11658, 28, 0.1000000000000001, 326, 150.0, -5.0, -9.0, 7.0, 126, 38950.0, -130
11710, 32, 0.5, 265, 79.20000000000001, -1.0, -10.0, 4.0, 65, 39015.0, -61
11767, 32, -1.6, 255, 79.5, -1.0, -11.0, 0.0, 55, 39070.0, -10
11820, 35, 1.6, 251, 75.3, 2.0, -9.0, 3.0, 51, 39121.0, -4
11874, 35, 0.2999999999999999, 278, 125.1, 2.0, -7.0, 0.0, 78, 39199.0, 27
11928, 33, -1.7, 294, 145.8, 0.0, -7.0, -2.0, 94, 39293.0, 16
11983, 34, 0.3999999999999999, 294, 141.0, 1.0, -6.0, 1.0, 94, 39387.0, 0
12038, 41, 7.7, 326, 198.6, 8.0, 2.0, 7.0, 126, 39513.0, 32
12092, 43, 7.2, 267, 82.79999999999999, 10.0, 12.0, 2.0, 67, 39580.0, -59
12147, 42, 6.1, 282, 127.5, 9.0, 21.0, -1.0, 82, 39662.0, 15
12200, 36, 0.9000000000000004, 265, 92.4, 3.0, 24.0, -6.0, 65, 39727.0, -17
12254, 39, 7.5, 251, 72.3, 6.0, 30.0, 3.0, 51, 39778.0, -14
12308, 36, 3.300000000000001, 326, 211.5, 3.0, 33.0, -3.0, 126, 39904.0, 75
12362, 34, 2.9, 326, 189.0, 1.0, 34.0, -2.0, 126, 40030.0, 0
12417, 30, -0.3999999999999999, 273, 93.59999999999999, -3.0, 31.0, -4.0, 73, 40103.0, -53
12471, 30, 1.3, 271, 105.9, -3.0, 28.0, 0.0, 71, 40174.0, -2
12527, 30, 1.0, 267, 99.3, -3.0, 25.0, 0.0, 67, 40241.0, -4
12581, 38, 9.5, 272, 109.5, 5.0, 30.0, 8.0, 72, 40313.0, 5
12639, 37, 4.9, 273, 109.8, 4.0, 34.0, -1.0, 73, 40386.00000000001, 1
12692, 36, 4.7, 296, 150.9, 3.0, 37.0, -1.0, 96, 40482.0, 23
12743, 34, 3.300000000000001, 297, 145.8, 1.0, 38.0, -2.0, 97, 40579.0, 1
12798, 31, 1.1, 321, 188.7, -2.0, 36.0, -3.0, 121, 40700.0, 24
12851, 26, -3.1, 326, 190.5, -7.0, 29.0, -5.0, 126, 40826.0, 5
12907, 25, -2.4, 280, 106.2, -8.0, 21.0, -1.0, 80, 40906.0, -46
12960, 27, -0.5, 271, 103.8, -6.0, 15.0, 2.0, 71, 40977.00000000001, -9
13014, 30, 1.2, 251, 70.50000000000001, -3.0, 12.0, 3.0, 51, 41028.0, -20
13069, 30, -0.6, 259, 90.90000000000002, -3.0, 9.0, 0.0, 59, 41087.0, 8
13128, 30, -0.9, 255, 81.30000000000001, -3.0, 6.0, 0.0, 55, 41142.0, -4
13184, 30, -1.2, 259, 89.70000000000001, -3.0, 3.0, 0.0, 59, 41201.0, 4
