time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1386, 8, -26.8, 677, 282.6, -25.0, 7.0, -15.0, 477, 15466.0, -12
1441, 10, -19.0, 670, 279.9, -23.0, -16.0, 2.0, 470, 15936.0, -7
1497, 27, 1.499999999999999, 653, 266.7, -6.0, -22.0, 17.0, 453, 16389.0, -17
1551, 44, 16.2, 653, 271.8, 11.0, -11.0, 17.0, 453, 16842.0, 0
1607, 51, 18.6, 670, 287.1, 18.0, 7.0, 7.0, 470, 17312.0, 17
1660, 38, -1.3, 653, 266.7, 5.0, 12.0, -13.0, 453, 17765.0, -17
1715, 29, -6.9, 677, 293.4, -4.0, 8.0, -9.0, 477, 18242.0, 24
1773, 20, -15.4, 679, 288.0, -13.0, -5.0, -9.0, 479, 18721.0, 2
1828, 27, -2.4, 698, 304.5, -6.0, -11.0, 7.0, 498, 19219.0, 19
1887, 43, 15.9, 626, 234.0, 10.0, -1.0, 16.0, 426, 19645.0, -72
1948, 49, 17.3, 599, 231.3, 16.0, 15.0, 6.0, 399, 20044.0, -27
2002, 41, 4.700000000000001, 582, 224.1, 8.0, 23.0, -8.0, 382, 20426.0, -17
2057, 35, 1.1, 582, 229.2, 2.0, 25.0, -6.0, 382, 20808.0, 0
2108, 22, -13.9, 582, 229.2, -11.0, 14.0, -13.0, 382, 21190.0, 0
2160, 19, -12.7, 633, 275.1, -14.0, 0.0, -3.0, 433, 21623.0, 51
2211, 23, -7.0, 609, 238.2, -10.0, -10.0, 4.0, 409, 22032.0, -24
2268, 33, 4.0, 563, 204.0, 0.0, -10.0, 10.0, 363, 22395.0, -46
2328, 41, 10.2, 574, 227.7, 8.0, -2.0, 8.0, 374, 22769.0, 11
2378, 42, 8.4, 573, 223.5, 9.0, 7.0, 1.0, 373, 23142.0, -1
2432, 33, -3.8, 580, 230.1, 0.0, 7.0, -9.0, 380, 23522.0, 7
2489, 26, -9.100000000000001, 591, 237.9, -7.0, 0.0, -7.0, 391, 23913.0, 11
2540, 24, -9.1, 595, 238.2, -9.0, -9.0, -2.0, 395, 24308.0, 4
2591, 33, 3.6, 595, 237.0, 0.0, -9.0, 9.0, 395, 24703.0, 0
2641, 43, 13.1, 546, 192.9, 10.0, 1.0, 10.0, 346, 25049.0, -49
2698, 44, 10.5, 574, 232.8, 11.0, 12.0, 1.0, 374, 25423.0, 28
2753, 32, -5.7, 553, 205.5, -1.0, 11.0, -12.0, 353, 25776.0, -21
2808, 24, -11.0, 538, 198.3, -9.0, 2.0, -8.0, 338, 26114.0, -15
2863, 25, -6.5, 537, 201.9, -8.0, -6.0, 1.0, 337, 26451.0, -1
2913, 31, 0.5999999999999996, 538, 203.1, -2.0, -8.0, 6.0, 338, 26789.0, 1
2968, 37, 5.800000000000001, 527, 192.9, 4.0, -4.0, 6.0, 327, 27116.0, -11
3018, 39, 6.000000000000001, 518, 188.1, 6.0, 2.0, 2.0, 318, 27434.0, -9
3069, 37, 2.8, 515, 188.1, 4.0, 6.0, -2.0, 315, 27749.0, -3
3122, 34, 0.0, 510, 184.5, 1.0, 7.0, -3.0, 310, 28059.0, -5
3172, 32, -1.2, 518, 193.2, -1.0, 6.0, -2.0, 318, 28377.0, 8
3223, 33, 1.1, 532, 203.4, 0.0, 6.0, 1.0, 332, 28709.0, 14
3277, 36, 4.800000000000001, 510, 179.4, 3.0, 9.0, 3.0, 310, 29019.0, -22
3328, 38, 6.4, 507, 183.3, 5.0, 14.0, 2.0, 307, 29326.0, -3
3379, 36, 3.100000000000001, 534, 208.5, 3.0, 17.0, -2.0, 334, 29660.0, 27
3437, 32, -1.2, 509, 177.9, -1.0, 16.0, -4.0, 309, 29969.0, -25
3492, 31, -0.7, 510, 186.3, -2.0, 14.0, -1.0, 310, 30279.0, 1
3542, 35, 5.2, 525, 199.5, 2.0, 16.0, 4.0, 325, 30604.0, 15
3598, 33, 0.6000000000000001, 504, 176.1, 0.0, 16.0, -2.0, 304, 30908.0, -21
3653, 22, -13.8, 491, 170.7, -11.0, 5.0, -11.0, 291, 31199.0, -13
3708, 21, -10.8, 500, 182.7, -12.0, -7.0, -1.0, 300, 31499.0, 9
3761, 30, 1.1, 504, 183.6, -3.0, -10.0, 9.0, 304, 31803.0, 4
3817, 35, 3.3, 496, 175.2, 2.0, -8.0, 5.0, 296, 32099.0, -8
3870, 35, 1.0, 500, 181.2, 2.0, -6.0, 0.0, 300, 32399.0, 4
3926, 36, 2.600000000000001, 491, 171.9, 3.0, -3.0, 1.0, 291, 32690.0, -9
3979, 41, 9.4, 488, 171.9, 8.0, 5.0, 5.0, 288, 32978.0, -3
4037, 37, 2.100000000000001, 487, 171.9, 4.0, 9.0, -4.0, 287, 33265.0, -1
4090, 29, -6.7, 492, 176.7, -4.0, 5.0, -8.0, 292, 33557.0, 5
4147, 26, -7.300000000000001, 491, 174.3, -7.0, -2.0, -3.0, 291, 33848.0, -1
4201, 33, 3.3, 490, 173.7, 0.0, -2.0, 7.0, 290, 34138.0, -1
4257, 39, 8.200000000000001, 491, 174.9, 6.0, 4.0, 6.0, 291, 34429.0, 1
4311, 38, 4.4, 492, 175.5, 5.0, 9.0, -1.0, 292, 34721.0, 1
4361, 35, 1.2, 488, 171.6, 2.0, 11.0, -3.0, 288, 35009.0, -4
4419, 32, -1.3, 483, 168.3, -1.0, 10.0, -3.0, 283, 35292.0, -5
4473, 31, -1.3, 483, 169.8, -2.0, 8.0, -1.0, 283, 35575.0, 0
4527, 32, 0.4, 491, 177.0, -1.0, 7.0, 1.0, 291, 35866.0, 8
4586, 35, 4.0, 500, 182.7, 2.0, 9.0, 3.0, 300, 36166.0, 9
4640, 33, -0.1, 515, 193.5, 0.0, 9.0, -2.0, 315, 36481.0, 15
4691, 29, -4.7, 554, 224.1, -4.0, 5.0, -4.0, 354, 36835.0, 39
4746, 25, -8.699999999999999, 498, 162.0, -8.0, -3.0, -4.0, 298, 37133.0, -56
4798, 26, -6.100000000000001, 504, 184.2, -7.0, -10.0, 1.0, 304, 37437.0, 6
4853, 36, 6.7, 511, 188.7, 3.0, -7.0, 10.0, 311, 37748.0, 7
4906, 43, 11.8, 508, 183.9, 10.0, 3.0, 7.0, 308, 38056.0, -3
4960, 39, 3.700000000000001, 511, 187.5, 6.0, 9.0, -4.0, 311, 38367.0, 3
5011, 32, -3.5, 509, 184.8, -1.0, 8.0, -7.0, 309, 38676.0, -2
5071, 26, -8.5, 511, 187.2, -7.0, 1.0, -6.0, 311, 38987.0, 2
5127, 32, 2.2, 500, 176.7, -1.0, 0.0, 6.0, 300, 39287.0, -11
5178, 36, 4.7, 475, 157.5, 3.0, 3.0, 4.0, 275, 39562.0, -25
5233, 43, 12.8, 473, 163.2, 10.0, 13.0, 7.0, 273, 39835.0, -2
5291, 37, 1.9, 455, 147.6, 4.0, 17.0, -6.0, 255, 40090.0, -18
5346, 29, -5.9, 469, 165.6, -4.0, 13.0, -8.0, 269, 40359.0, 14
5400, 25, -7.9, 471, 163.2, -8.0, 5.0, -4.0, 271, 40630.00000000001, 2
5455, 28, -2.5, 464, 156.3, -5.0, 0.0, 3.0, 264, 40894.0, -7
5509, 33, 2.5, 460, 154.8, 0.0, 0.0, 5.0, 260, 41154.0, -4
5565, 36, 4.2, 464, 159.6, 3.0, 3.0, 3.0, 264, 41418.0, 4
5619, 36, 3.0, 464, 158.4, 3.0, 6.0, 0.0, 264, 41682.00000000001, 0
5670, 33, -0.9, 475, 168.3, 0.0, 6.0, -3.0, 275, 41957.0, 11
5721, 28, -6.4, 464, 155.1, -5.0, 1.0, -5.0, 264, 42221.0, -11
5772, 25, -8.600000000000001, 469, 162.9, -8.0, -7.0, -3.0, 269, 42490.00000000001, 5
5827, 26, -6.500000000000001, 464, 156.9, -7.0, -14.0, 1.0, 264, 42754.0, -5
5881, 32, 0.7000000000000002, 473, 166.5, -1.0, -15.0, 6.0, 273, 43027.00000000001, 9
5937, 44, 14.4, 481, 171.0, 11.0, -4.0, 12.0, 281, 43308.0, 8
5991, 44, 9.5, 483, 170.4, 11.0, 7.0, 0.0, 283, 43591.00000000001, 2
6050, 34, -3.4, 483, 169.8, 1.0, 8.0, -10.0, 283, 43874.0, 0
6108, 26, -9.5, 481, 168.0, -7.0, 1.0, -8.0, 281, 44155.00000000001, -2
6162, 27, -4.800000000000001, 469, 157.8, -6.0, -5.0, 1.0, 269, 44424.0, -12
6221, 36, 6.7, 464, 156.9, 3.0, -2.0, 9.0, 264, 44688.0, -5
6277, 42, 10.9, 490, 181.8, 9.0, 7.0, 6.0, 290, 44978.0, 26
6331, 41, 7.4, 474, 159.6, 8.0, 15.0, -1.0, 274, 45252.0, -16
6388, 32, -3.9, 464, 155.4, -1.0, 14.0, -9.0, 264, 45516.00000000001, -10
6444, 26, -7.9, 462, 156.6, -7.0, 7.0, -6.0, 262, 45778.0, -2
6499, 26, -5.600000000000001, 462, 157.2, -7.0, 0.0, 0.0, 262, 46040.0, 0
6557, 33, 3.5, 464, 159.0, 0.0, 0.0, 7.0, 264, 46304.0, 2
6612, 37, 5.6, 469, 162.9, 4.0, 4.0, 4.0, 269, 46573.0, 5
6669, 37, 4.0, 462, 155.1, 4.0, 8.0, 0.0, 262, 46835.0, -7
6727, 32, -2.6, 464, 159.0, -1.0, 7.0, -5.0, 264, 47099.0, 2
6782, 28, -5.8, 464, 158.4, -5.0, 2.0, -4.0, 264, 47363.0, 0
6838, 25, -8.5, 464, 158.4, -8.0, -6.0, -3.0, 264, 47627.00000000001, 0
6897, 26, -6.4, 469, 162.9, -7.0, -13.0, 1.0, 269, 47896.0, 5
6954, 32, 0.7999999999999998, 455, 148.8, -1.0, -14.0, 6.0, 255, 48151.0, -14
7012, 38, 6.1, 469, 165.6, 5.0, -9.0, 6.0, 269, 48420.00000000001, 14
7067, 39, 5.000000000000001, 474, 165.9, 6.0, -3.0, 1.0, 274, 48694.00000000001, 5
7121, 35, -0.5, 488, 177.0, 2.0, -1.0, -4.0, 288, 48982.0, 14
7177, 34, 0.3, 473, 159.3, 1.0, 0.0, -1.0, 273, 49255.0, -15
7236, 35, 2.3, 474, 164.7, 2.0, 2.0, 1.0, 274, 49529.00000000001, 1
7296, 37, 4.800000000000001, 474, 164.4, 4.0, 6.0, 2.0, 274, 49803.00000000001, 0
7347, 37, 4.2, 469, 159.9, 4.0, 10.0, 0.0, 269, 50072.0, -5
7408, 33, -1.0, 475, 166.8, 0.0, 10.0, -4.0, 275, 50347.0, 6
7462, 31, -1.8, 464, 155.1, -2.0, 8.0, -2.0, 264, 50611.00000000001, -11
7519, 33, 1.8, 469, 162.9, 0.0, 8.0, 2.0, 269, 50880.0, 5
7574, 37, 6.4, 454, 147.9, 4.0, 12.0, 4.0, 254, 51134.0, -15
7628, 35, 2.0, 473, 169.5, 2.0, 14.0, -2.0, 273, 51407.0, 19
7686, 31, -2.4, 469, 160.2, -2.0, 12.0, -4.0, 269, 51676.0, -4
7740, 29, -3.4, 469, 161.4, -4.0, 8.0, -2.0, 269, 51945.00000000001, 0
7797, 28, -4.2, 464, 156.9, -5.0, 3.0, -1.0, 264, 52209.0, -5
7852, 32, 1.4, 439, 135.9, -1.0, 2.0, 4.0, 239, 52448.00000000001, -25
7907, 33, 0.7, 469, 170.4, 0.0, 2.0, 1.0, 269, 52717.0, 30
7961, 31, -2.6, 469, 161.4, -2.0, 0.0, -2.0, 269, 52986.0, 0
8017, 28, -6.0, 469, 161.4, -5.0, -5.0, -3.0, 269, 53255.0, 0
8067, 28, -5.0, 464, 156.9, -5.0, -10.0, 0.0, 264, 53519.00000000001, -5
8118, 35, 4.3, 464, 158.4, 2.0, -8.0, 7.0, 264, 53783.0, 0
8168, 42, 10.8, 483, 175.5, 9.0, 1.0, 7.0, 283, 54066.0, 19
8225, 40, 5.4, 469, 157.2, 7.0, 8.0, -2.0, 269, 54335.0, -14
8278, 33, -2.7, 490, 180.3, 0.0, 8.0, -7.0, 290, 54625.0, 21
8329, 32, -0.6, 471, 156.9, -1.0, 7.0, -1.0, 271, 54896.0, -19
8390, 33, 1.2, 471, 162.6, 0.0, 7.0, 1.0, 271, 55167.0, 0
8444, 37, 6.300000000000001, 471, 162.6, 4.0, 11.0, 4.0, 271, 55438.0, 0
8497, 35, 1.9, 464, 156.3, 2.0, 13.0, -2.0, 264, 55702.00000000001, -7
8551, 30, -3.9, 473, 166.5, -3.0, 10.0, -5.0, 273, 55975.0, 9
8605, 29, -3.1, 462, 153.9, -4.0, 6.0, -1.0, 262, 56237.0, -11
8656, 30, -1.600000000000001, 462, 157.2, -3.0, 3.0, 1.0, 262, 56499.00000000001, 0
8710, 34, 3.2, 464, 159.0, 1.0, 4.0, 4.0, 264, 56763.0, 2
8765, 35, 2.7, 473, 166.5, 2.0, 6.0, 1.0, 273, 57036.00000000001, 9
8818, 33, -0.3999999999999999, 464, 155.7, 0.0, 6.0, -2.0, 264, 57300.0, -9
8876, 31, -2.2, 469, 162.9, -2.0, 4.0, -2.0, 269, 57569.0, 5
8926, 32, 0.0, 464, 156.9, -1.0, 3.0, 1.0, 264, 57833.00000000001, -5
8977, 32, -0.6000000000000001, 469, 162.9, -1.0, 2.0, 0.0, 269, 58102.0, 5
9030, 32, -0.7000000000000001, 469, 161.4, -1.0, 1.0, 0.0, 269, 58371.0, 0
9087, 29, -5.0, 462, 155.1, -4.0, -3.0, -3.0, 262, 58633.00000000001, -7
9140, 28, -5.3, 462, 157.2, -5.0, -8.0, -1.0, 262, 58895.0, 0
9195, 31, -1.1, 464, 159.0, -2.0, -10.0, 3.0, 264, 59159.00000000001, 2
9248, 38, 7.0, 473, 166.5, 5.0, -5.0, 7.0, 273, 59432.0, 9
9303, 40, 6.800000000000001, 483, 172.8, 7.0, 2.0, 2.0, 283, 59715.00000000001, 10
9358, 35, -0.5, 479, 166.2, 2.0, 4.0, -5.0, 279, 59994.00000000001, -4
9417, 33, -0.6, 483, 171.0, 0.0, 4.0, -2.0, 283, 60277.0, 4
9469, 33, 0.4, 464, 152.7, 0.0, 4.0, 0.0, 264, 60541.0, -19
9527, 37, 6.0, 464, 158.4, 4.0, 8.0, 4.0, 264, 60805.00000000001, 0
9581, 38, 5.8, 471, 164.7, 5.0, 13.0, 1.0, 271, 61076.00000000001, 7
9637, 35, 1.6, 464, 156.3, 2.0, 15.0, -3.0, 264, 61340.0, -7
9691, 31, -2.3, 464, 158.4, -2.0, 13.0, -4.0, 264, 61604.0, 0
9741, 29, -3.3, 464, 158.4, -4.0, 9.0, -2.0, 264, 61868.0, 0
9796, 29, -2.7, 464, 158.4, -4.0, 5.0, 0.0, 264, 62132.00000000001, 0
9846, 30, -1.7, 464, 158.4, -3.0, 2.0, 1.0, 264, 62396.0, 0
9901, 31, -1.1, 469, 162.9, -2.0, 0.0, 1.0, 269, 62665.00000000001, 5
9956, 31, -1.8, 462, 155.1, -2.0, -2.0, 0.0, 262, 62927.0, -7
10009, 31, -2.0, 464, 159.0, -2.0, -4.0, 0.0, 264, 63191.00000000001, 2
10059, 33, 0.6, 462, 156.6, 0.0, -4.0, 2.0, 262, 63453.0, -2
10110, 33, -0.4, 460, 155.4, 0.0, -4.0, 0.0, 260, 63713.00000000001, -2
10173, 32, -1.8, 464, 159.6, -1.0, -5.0, -1.0, 264, 63977.0, 4
10226, 33, 0.0, 328, 36.0, 0.0, -5.0, 1.0, 128, 64105.0, -136
10280, 37, 5.1, 475, 209.1, 4.0, -1.0, 4.0, 275, 64380.00000000001, 147
10336, 41, 9.100000000000001, 474, 164.1, 8.0, 7.0, 4.0, 274, 64654.00000000001, -1
10390, 36, 0.9000000000000004, 490, 178.8, 3.0, 10.0, -5.0, 290, 64944.00000000001, 16
10445, 37, 5.100000000000001, 491, 174.9, 4.0, 14.0, 1.0, 291, 65235.0, 1
10501, 33, -0.5999999999999998, 500, 182.7, 0.0, 14.0, -4.0, 300, 65535.00000000001, 9
10556, 35, 4.2, 475, 157.5, 2.0, 16.0, 2.0, 275, 65810.0, -25
10611, 35, 3.4, 475, 165.0, 2.0, 18.0, 0.0, 275, 66085.0, 0
10662, 35, 3.6, 475, 165.0, 2.0, 20.0, 0.0, 275, 66360.0, 0
10720, 33, 1.0, 491, 179.4, 0.0, 20.0, -2.0, 291, 66651.00000000001, 16
10771, 32, 0.6000000000000001, 471, 156.6, -1.0, 19.0, -1.0, 271, 66922.00000000001, -20
10821, 32, 1.0, 464, 156.3, -1.0, 18.0, 0.0, 264, 67186.0, -7
10876, 32, 0.9000000000000002, 469, 162.9, -1.0, 17.0, 0.0, 269, 67455.00000000001, 5
10927, 31, -0.6000000000000001, 464, 156.9, -2.0, 15.0, -1.0, 264, 67719.0, -5
10980, 31, -0.3, 462, 156.6, -2.0, 13.0, 0.0, 262, 67981.00000000001, -2
11036, 31, -0.5, 471, 165.3, -2.0, 11.0, 0.0, 271, 68252.00000000001, 9
11091, 30, -2.100000000000001, 479, 169.8, -3.0, 8.0, -1.0, 279, 68531.0, 8
11147, 30, -1.9, 471, 160.2, -3.0, 5.0, 0.0, 271, 68802.0, -8
11206, 27, -6.4, 479, 169.8, -6.0, -1.0, -3.0, 279, 69081.0, 8
11257, 26, -6.9, 469, 158.4, -7.0, -8.0, -1.0, 269, 69350.0, -10
11311, 29, -2.9, 469, 161.4, -4.0, -12.0, 3.0, 269, 69619.0, 0
11366, 33, 0.7999999999999998, 460, 153.3, 0.0, -12.0, 4.0, 260, 69879.00000000001, -9
11426, 41, 10.0, 473, 167.7, 8.0, -4.0, 8.0, 273, 70152.0, 13
11480, 44, 11.0, 464, 155.7, 11.0, 7.0, 3.0, 264, 70416.00000000001, -9
11530, 39, 3.600000000000001, 456, 151.2, 6.0, 13.0, -5.0, 256, 70672.00000000001, -8
11585, 31, -4.5, 448, 146.4, -2.0, 11.0, -8.0, 248, 70920.00000000001, -8
11639, 28, -4.9, 437, 138.9, -5.0, 6.0, -3.0, 237, 71157.0, -11
11696, 30, -1.100000000000001, 427, 133.2, -3.0, 3.0, 2.0, 227, 71384.00000000001, -10
11747, 34, 3.2, 425, 134.4, 1.0, 4.0, 4.0, 225, 71609.00000000001, -2
11797, 34, 1.3, 416, 126.9, 1.0, 5.0, 0.0, 216, 71825.0, -9
11852, 34, 1.4, 410, 124.2, 1.0, 6.0, 0.0, 210, 72035.0, -6
11907, 35, 2.9, 401, 117.9, 2.0, 8.0, 1.0, 201, 72236.0, -9
11961, 34, 1.2, 393, 113.4, 1.0, 9.0, -1.0, 193, 72429.00000000001, -8
12016, 33, 0.4, 384, 107.7, 0.0, 9.0, -1.0, 184, 72613.0, -9
12076, 31, -1.9, 375, 102.3, -2.0, 7.0, -2.0, 175, 72788.0, -9
12135, 31, -1.1, 374, 104.1, -2.0, 5.0, 0.0, 174, 72962.00000000001, -1
12188, 31, -1.3, 370, 100.8, -2.0, 3.0, 0.0, 170, 73132.0, -4
12243, 32, -0.1000000000000001, 364, 96.6, -1.0, 2.0, 1.0, 164, 73296.0, -6
12298, 33, 0.7, 357, 92.10000000000001, 0.0, 2.0, 1.0, 157, 73453.0, -7
12356, 35, 3.0, 355, 92.4, 2.0, 4.0, 2.0, 155, 73608.0, -2
12409, 33, -0.6, 347, 85.8, 0.0, 4.0, -2.0, 147, 73755.00000000001, -8
12469, 31, -2.4, 340, 81.90000000000001, -2.0, 2.0, -2.0, 140, 73895.0, -7
12524, 28, -5.8, 329, 74.1, -5.0, -3.0, -3.0, 129, 74024.0, -11
12586, 30, -2.0, 336, 83.69999999999999, -3.0, -6.0, 2.0, 136, 74160.0, 7
