time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1693, 17, -2.6, 660, 550.2000000000001, -16.0, 28.0, 2.0, 460, 17194.0, -6
1746, 15, -7.2, 651, 538.4999999999999, -18.0, 10.0, -2.0, 451, 17645.0, -9
1797, 17, -6.0, 630, 509.7, -16.0, -6.0, 2.0, 430, 18075.0, -21
1854, 15, -10.6, 622, 504.0, -18.0, -24.0, -2.0, 422, 18497.0, -8
1912, 16, -10.4, 626, 512.4, -17.0, -41.00000000000001, 1.0, 426, 18923.0, 4
1966, 22, -6.600000000000001, 621, 503.7, -11.0, -52.0, 6.0, 421, 19344.0, -5
2023, 30, -2.7, 365, 121.2, -3.0, -55.0, 8.0, 165, 19509.0, -256
2077, 37, -4.440892098500626e-16, 586, 529.5, 4.0, -51.00000000000001, 7.0, 386, 19895.0, 221
2134, 42, 1.9, 598, 481.2, 9.0, -42.0, 5.0, 398, 20293.0, 12
2192, 48, 6.3, 595, 473.1000000000001, 15.0, -27.0, 6.0, 395, 20688.0, -3
2247, 53, 9.800000000000001, 586, 460.5, 20.0, -7.0, 5.0, 386, 21074.0, -9
2302, 54, 10.3, 567, 434.7, 21.0, 14.0, 1.0, 367, 21441.0, -19
2357, 52, 9.9, 563, 434.4, 19.0, 33.0, -2.0, 363, 21804.0, -4
2416, 46, 6.800000000000001, 553, 420.6, 13.0, 46.00000000000001, -6.0, 353, 22157.0, -10
2467, 41, 6.100000000000001, 551, 420.6, 8.0, 54.0, -5.0, 351, 22508.0, -2
2522, 37, 5.4, 544, 410.7, 4.0, 58.00000000000001, -4.0, 344, 22852.0, -7
2574, 33, 3.800000000000001, 372, 154.8, 0.0, 58.00000000000001, -4.0, 172, 23024.0, -172
2628, 28, 0.8000000000000007, 515, 420.9, -5.0, 53.00000000000001, -5.0, 315, 23339.0, 143
2682, 22, -3.2, 504, 361.5, -11.0, 42.0, -6.0, 304, 23643.0, -11
2738, 21, -2.300000000000001, 483, 333.3, -12.0, 30.0, -1.0, 283, 23926.0, -21
2793, 24, 0.0, 471, 321.6, -9.0, 21.0, 3.0, 271, 24197.0, -12
2852, 26, -0.4000000000000002, 469, 322.2, -7.0, 14.0, 2.0, 269, 24466.0, -2
2906, 25, -3.1, 448, 291.3, -8.0, 6.0, -1.0, 248, 24714.0, -21
2960, 22, -6.4, 321, 107.1, -11.0, -5.0, -3.0, 121, 24835.0, -127
3014, 18, -10.0, 425, 301.2, -15.0, -20.0, -4.0, 225, 25060.0, 104
3072, 20, -7.5, 340, 142.5, -13.0, -33.0, 2.0, 140, 25200.0, -85
3127, 22, -7.800000000000001, 392, 246.0, -11.0, -44.0, 2.0, 192, 25392.0, 52
3183, 31, -0.9000000000000004, 416, 266.4, -2.0, -46.00000000000001, 9.0, 216, 25608.0, 24
3241, 40, 3.4, 404, 241.2, 7.0, -39.0, 9.0, 204, 25812.0, -12
3292, 44, 3.6, 397, 234.3, 11.0, -28.0, 4.0, 197, 26009.0, -7
3347, 50, 8.700000000000001, 410, 255.9, 17.0, -11.0, 6.0, 210, 26219.0, 13
3401, 53, 10.4, 404, 243.0, 20.0, 9.0, 3.0, 204, 26423.0, -6
3457, 49, 6.9, 404, 244.8, 16.0, 25.0, -4.0, 204, 26627.0, 0
3511, 41, 2.5, 376, 202.8, 8.0, 33.0, -8.0, 176, 26803.0, -28
3569, 37, 3.300000000000001, 372, 205.2, 4.0, 37.0, -4.0, 172, 26975.0, -4
3624, 36, 4.7, 349, 171.9, 3.0, 40.0, -1.0, 149, 27124.0, -23
3675, 35, 4.5, 364, 201.3, 2.0, 42.0, -1.0, 164, 27288.0, 15
3733, 33, 3.2, 366, 199.8, 0.0, 42.0, -2.0, 166, 27454.0, 2
3784, 30, 1.2, 364, 196.2, -3.0, 39.0, -3.0, 164, 27618.0, -2
3834, 28, 0.4000000000000004, 353, 180.3, -5.0, 34.0, -2.0, 153, 27771.0, -11
3889, 25, -2.1, 357, 189.6, -8.0, 26.0, -3.0, 157, 27928.0, 4
3945, 23, -3.4, 357, 188.4, -10.0, 16.0, -2.0, 157, 28085.0, 0
4003, 25, -1.4, 349, 176.4, -8.0, 8.0, 2.0, 149, 28234.0, -8
4053, 28, -0.2, 355, 187.8, -5.0, 3.0, 3.0, 155, 28389.0, 6
4107, 26, -4.2, 348, 175.5, -7.0, -4.0, -2.0, 148, 28537.0, -7
4158, 27, -2.9, 355, 188.1, -6.0, -10.0, 1.0, 155, 28692.0, 7
4213, 30, -1.0, 349, 177.0, -3.0, -13.0, 3.0, 149, 28841.0, -6
4264, 34, 1.2, 348, 177.3, 1.0, -12.0, 4.0, 148, 28989.0, -1
4319, 33, -1.7, 340, 165.6, 0.0, -12.0, -1.0, 140, 29129.0, -8
4373, 32, -2.2, 349, 181.5, -1.0, -13.0, -1.0, 149, 29278.0, 9
4426, 34, 0.1999999999999998, 349, 178.8, 1.0, -12.0, 2.0, 149, 29427.0, 0
4483, 34, -0.7000000000000001, 353, 184.8, 1.0, -11.0, 0.0, 153, 29580.0, 4
4533, 34, -0.6, 357, 189.6, 1.0, -10.0, 0.0, 157, 29737.0, 4
4592, 34, -0.5, 353, 182.4, 1.0, -9.0, 0.0, 153, 29890.0, -4
4646, 34, -0.4, 340, 164.1, 1.0, -8.0, 0.0, 140, 30030.0, -13
4702, 34, -0.3, 340, 168.0, 1.0, -7.0, 0.0, 140, 30170.0, 0
4755, 33, -1.2, 338, 165.0, 0.0, -7.0, -1.0, 138, 30308.0, -2
4811, 34, 0.2999999999999999, 340, 168.6, 1.0, -6.0, 1.0, 140, 30448.0, 2
4866, 35, 0.9, 334, 159.0, 2.0, -4.0, 1.0, 134, 30582.0, -6
4922, 38, 3.6, 338, 166.8, 5.0, 1.0, 3.0, 138, 30720.0, 4
4973, 38, 2.6, 338, 165.6, 5.0, 6.0, 0.0, 138, 30858.0, 0
5025, 37, 2.1, 334, 159.6, 4.0, 10.0, -1.0, 134, 30992.0, -4
5079, 33, -1.0, 338, 166.8, 0.0, 10.0, -4.0, 138, 31130.0, 4
5133, 35, 3.0, 338, 165.6, 2.0, 12.0, 2.0, 138, 31268.0, 0
5189, 39, 6.2, 338, 165.6, 6.0, 18.0, 4.0, 138, 31406.0, 0
5244, 42, 7.800000000000001, 338, 165.6, 9.0, 27.0, 3.0, 138, 31544.0, 0
5298, 38, 3.2, 336, 162.6, 5.0, 32.0, -4.0, 136, 31680.0, -2
5353, 31, -1.3, 329, 152.7, -2.0, 30.0, -7.0, 129, 31809.0, -7
5407, 28, -1.0, 328, 153.3, -5.0, 25.0, -3.0, 128, 31937.0, -1
5465, 27, -1.0, 329, 155.1, -6.0, 19.0, -1.0, 129, 32066.0, 1
5520, 26, -2.1, 328, 153.3, -7.0, 12.0, -1.0, 128, 32194.0, -1
5573, 27, -1.3, 334, 162.6, -6.0, 6.0, 1.0, 134, 32328.0, 6
5627, 27, -2.4, 340, 169.8, -6.0, 0.0, 0.0, 140, 32468.0, 6
5681, 26, -4.0, 338, 165.0, -7.0, -7.0, -1.0, 138, 32606.0, -2
5737, 27, -3.2, 330, 153.6, -6.0, -13.0, 1.0, 130, 32736.0, -8
5791, 30, -1.3, 340, 171.0, -3.0, -16.0, 3.0, 140, 32876.0, 10
5843, 31, -2.1, 338, 165.0, -2.0, -18.0, 1.0, 138, 33014.0, -2
5899, 31, -2.8, 347, 179.1, -2.0, -20.0, 0.0, 147, 33161.0, 9
5953, 34, 0.0, 334, 156.9, 1.0, -19.0, 3.0, 134, 33295.0, -13
6017, 36, 0.6000000000000001, 336, 163.8, 3.0, -16.0, 2.0, 136, 33431.0, 2
6070, 38, 1.9, 329, 152.7, 5.0, -11.0, 2.0, 129, 33560.0, -7
6120, 35, -1.6, 336, 165.3, 2.0, -9.0, -3.0, 136, 33696.0, 7
6174, 33, -1.9, 334, 160.2, 0.0, -9.0, -2.0, 134, 33830.0, -2
6228, 36, 2.1, 334, 160.8, 3.0, -6.0, 3.0, 134, 33964.0, 0
6283, 39, 3.9, 339, 168.3, 6.0, 0.0, 3.0, 139, 34103.0, 5
6341, 42, 6.0, 336, 162.3, 9.0, 9.0, 3.0, 136, 34239.0, -3
6395, 43, 6.4, 336, 163.2, 10.0, 19.0, 1.0, 136, 34375.0, 0
6451, 40, 3.9, 336, 163.2, 7.0, 26.0, -3.0, 136, 34511.0, 0
6504, 36, 2.100000000000001, 329, 152.7, 3.0, 29.0, -4.0, 129, 34640.0, -7
6558, 33, 1.4, 329, 154.8, 0.0, 29.0, -3.0, 129, 34769.0, 0
6615, 33, 2.9, 336, 165.3, 0.0, 29.0, 0.0, 136, 34905.0, 7
6671, 31, 0.9000000000000002, 336, 163.2, -2.0, 27.0, -2.0, 136, 35041.0, 0
6725, 28, -1.3, 336, 163.2, -5.0, 22.0, -3.0, 136, 35177.0, 0
6783, 28, -0.2999999999999998, 336, 163.2, -5.0, 17.0, 0.0, 136, 35313.0, 0
6837, 28, -0.7999999999999998, 340, 169.2, -5.0, 12.0, 0.0, 140, 35453.0, 4
6893, 28, -1.3, 336, 162.0, -5.0, 7.0, 0.0, 136, 35589.0, -4
6947, 28, -1.8, 340, 169.2, -5.0, 2.0, 0.0, 140, 35729.0, 4
7001, 28, -2.3, 336, 162.0, -5.0, -3.0, 0.0, 136, 35865.0, -4
7055, 28, -2.8, 336, 163.2, -5.0, -8.0, 0.0, 136, 36001.0, 0
7111, 29, -2.3, 329, 152.7, -4.0, -12.0, 1.0, 129, 36130.0, -7
7165, 30, -2.2, 329, 154.8, -3.0, -15.0, 1.0, 129, 36259.0, 0
7222, 28, -5.0, 329, 154.8, -5.0, -20.0, -2.0, 129, 36388.0, 0
7273, 31, -1.5, 329, 154.8, -2.0, -22.0, 3.0, 129, 36517.0, 0
7333, 36, 1.8, 334, 162.3, 3.0, -19.0, 5.0, 134, 36651.0, 5
7392, 41, 4.6, 329, 153.3, 8.0, -11.0, 5.0, 129, 36780.0, -5
7443, 42, 3.9, 329, 154.8, 9.0, -2.0, 1.0, 129, 36909.0, 0
7501, 42, 4.3, 336, 165.3, 9.0, 7.0, 0.0, 136, 37045.0, 7
7552, 40, 3.2, 336, 163.2, 7.0, 14.0, -2.0, 136, 37181.0, 0
7606, 39, 3.9, 334, 160.2, 6.0, 20.0, -1.0, 134, 37315.0, -2
7664, 37, 3.0, 336, 163.8, 4.0, 24.0, -2.0, 136, 37451.0, 2
7717, 34, 1.4, 336, 163.2, 1.0, 25.0, -3.0, 136, 37587.0, 0
7771, 30, -1.0, 332, 157.2, -3.0, 22.0, -4.0, 132, 37719.0, -4
7827, 27, -2.3, 329, 153.9, -6.0, 16.0, -3.0, 129, 37848.0, -3
7883, 27, -1.4, 328, 153.3, -6.0, 10.0, 0.0, 128, 37976.0, -1
7940, 30, 1.0, 329, 155.1, -3.0, 7.0, 3.0, 129, 38105.0, 1
7994, 30, -0.8000000000000002, 338, 168.3, -3.0, 4.0, 0.0, 138, 38243.0, 9
8052, 32, 0.9, 338, 165.6, -1.0, 3.0, 2.0, 138, 38381.0, 0
8107, 32, -0.2, 347, 179.1, -1.0, 2.0, 0.0, 147, 38528.0, 9
8163, 31, -1.3, 340, 165.9, -2.0, 0.0, -1.0, 140, 38668.0, -7
8218, 31, -1.0, 334, 159.0, -2.0, -2.0, 0.0, 134, 38802.0, -6
8272, 31, -1.2, 336, 163.8, -2.0, -4.0, 0.0, 136, 38938.0, 2
8326, 29, -3.4, 329, 152.7, -4.0, -8.0, -2.0, 129, 39067.0, -7
8382, 30, -1.8, 338, 168.3, -3.0, -11.0, 1.0, 138, 39205.0, 9
8436, 35, 2.4, 338, 165.6, 2.0, -9.0, 5.0, 138, 39343.0, 0
8486, 41, 6.1, 334, 159.6, 8.0, -1.0, 6.0, 134, 39477.0, -4
8538, 42, 4.9, 329, 153.3, 9.0, 8.0, 1.0, 129, 39606.0, -5
8592, 38, 1.3, 340, 171.3, 5.0, 13.0, -4.0, 140, 39746.0, 11
8646, 35, 0.7999999999999998, 329, 151.5, 2.0, 15.0, -3.0, 129, 39875.0, -11
8702, 36, 3.5, 338, 168.3, 3.0, 18.0, 1.0, 138, 40013.00000000001, 9
8759, 38, 5.300000000000001, 329, 152.1, 5.0, 23.0, 2.0, 129, 40142.0, -9
8815, 33, -0.1999999999999997, 336, 165.3, 0.0, 23.0, -5.0, 136, 40278.0, 7
8870, 28, -2.7, 329, 152.7, -5.0, 18.0, -5.0, 129, 40407.0, -7
8921, 26, -2.7, 329, 154.8, -7.0, 11.0, -2.0, 129, 40536.0, 0
8980, 26, -2.4, 332, 159.3, -7.0, 4.0, 0.0, 132, 40668.00000000001, 3
9035, 28, -1.1, 334, 161.4, -5.0, -1.0, 2.0, 134, 40802.0, 2
9090, 29, -1.6, 334, 160.8, -4.0, -5.0, 1.0, 134, 40936.0, 0
9144, 30, -1.5, 338, 166.8, -3.0, -8.0, 1.0, 138, 41074.0, 4
9202, 30, -2.3, 338, 165.6, -3.0, -11.0, 0.0, 138, 41212.0, 0
9253, 32, -0.6000000000000001, 338, 165.6, -1.0, -12.0, 2.0, 138, 41350.0, 0
9311, 35, 1.3, 338, 165.6, 2.0, -10.0, 3.0, 138, 41488.0, 0
9365, 37, 2.0, 338, 165.6, 4.0, -6.0, 2.0, 138, 41626.0, 0
9421, 34, -1.6, 338, 165.6, 1.0, -5.0, -3.0, 138, 41764.0, 0
9479, 33, -1.0, 334, 159.6, 0.0, -5.0, -1.0, 134, 41898.0, -4
9534, 37, 3.5, 338, 166.8, 4.0, -1.0, 4.0, 138, 42036.0, 4
9585, 40, 4.9, 329, 152.1, 7.0, 6.0, 3.0, 129, 42165.0, -9
9641, 38, 2.1, 329, 154.8, 5.0, 11.0, -2.0, 129, 42294.0, 0
9694, 35, 0.6000000000000001, 328, 153.3, 2.0, 13.0, -3.0, 128, 42422.0, -1
9750, 33, 0.3, 340, 171.6, 0.0, 13.0, -2.0, 140, 42562.0, 12
9809, 33, 1.3, 334, 159.0, 0.0, 13.0, 0.0, 134, 42696.00000000001, -6
9865, 34, 2.3, 338, 166.8, 1.0, 14.0, 1.0, 138, 42834.0, 4
9921, 35, 2.9, 329, 152.1, 2.0, 16.0, 1.0, 129, 42963.0, -9
9972, 32, -0.3999999999999999, 329, 154.8, -1.0, 15.0, -3.0, 129, 43092.00000000001, 0
10032, 31, 0.0, 329, 154.8, -2.0, 13.0, -1.0, 129, 43221.0, 0
10082, 29, -1.7, 334, 162.3, -4.0, 9.0, -2.0, 134, 43355.00000000001, 5
10133, 28, -2.1, 334, 160.8, -5.0, 4.0, -1.0, 134, 43489.0, 0
10184, 30, -0.1000000000000001, 338, 166.8, -3.0, 1.0, 2.0, 138, 43627.0, 4
10240, 31, -0.4, 338, 165.6, -2.0, -1.0, 1.0, 138, 43765.0, 0
10293, 33, 0.9, 334, 159.6, 0.0, -1.0, 2.0, 134, 43899.0, -4
10351, 33, -0.1, 338, 166.8, 0.0, -1.0, 0.0, 138, 44037.00000000001, 4
10404, 33, -0.1, 334, 159.6, 0.0, -1.0, 0.0, 134, 44171.0, -4
10458, 32, -1.1, 338, 166.8, -1.0, -2.0, -1.0, 138, 44309.0, 4
10512, 31, -1.7, 334, 159.6, -2.0, -4.0, -1.0, 134, 44443.0, -4
10566, 33, 0.6, 334, 160.8, 0.0, -4.0, 2.0, 134, 44577.0, 0
10623, 37, 3.6, 334, 160.8, 4.0, 0.0, 4.0, 134, 44711.0, 0
10678, 41, 6.0, 334, 160.8, 8.0, 8.0, 4.0, 134, 44845.00000000001, 0
10731, 39, 2.800000000000001, 334, 160.8, 6.0, 14.0, -2.0, 134, 44979.0, 0
10789, 35, 0.4000000000000004, 334, 160.8, 2.0, 16.0, -4.0, 134, 45113.0, 0
10844, 32, -0.3999999999999999, 334, 160.8, -1.0, 15.0, -3.0, 134, 45247.0, 0
10898, 32, 1.0, 338, 166.8, -1.0, 14.0, 0.0, 138, 45385.0, 4
10952, 31, -0.1, 334, 159.6, -2.0, 12.0, -1.0, 134, 45519.0, -4
11006, 28, -2.8, 338, 166.8, -5.0, 7.0, -3.0, 138, 45657.00000000001, 4
11064, 27, -2.8, 338, 165.6, -6.0, 1.0, -1.0, 138, 45795.0, 0
11119, 27, -2.9, 338, 165.6, -6.0, -5.0, 0.0, 138, 45933.0, 0
11175, 30, -0.5, 338, 165.6, -3.0, -8.0, 3.0, 138, 46071.0, 0
11234, 32, -0.3, 338, 165.6, -1.0, -9.0, 2.0, 138, 46209.0, 0
11291, 32, -1.4, 340, 168.6, -1.0, -10.0, 0.0, 140, 46349.0, 2
11346, 32, -1.5, 357, 193.5, -1.0, -11.0, 0.0, 157, 46506.0, 17
11401, 33, -0.6000000000000001, 340, 162.9, 0.0, -11.0, 1.0, 140, 46646.0, -17
11457, 34, -0.1, 330, 153.0, 1.0, -10.0, 1.0, 130, 46776.0, -10
11512, 35, 0.5, 326, 150.0, 2.0, -8.0, 1.0, 126, 46902.0, -4
11570, 36, 1.2, 320, 142.2, 3.0, -5.0, 1.0, 120, 47022.0, -6
11624, 37, 2.0, 302, 117.0, 4.0, -1.0, 1.0, 102, 47124.00000000001, -18
11681, 38, 2.9, 294, 110.4, 5.0, 4.0, 1.0, 94, 47218.0, -8
11735, 39, 3.9, 286, 100.8, 6.0, 10.0, 1.0, 86, 47304.0, -8
11786, 39, 4.0, 279, 92.70000000000001, 6.0, 16.0, 0.0, 79, 47383.00000000001, -7
11841, 39, 4.600000000000001, 282, 99.3, 6.0, 22.0, 0.0, 82, 47465.0, 3
11895, 37, 3.2, 273, 84.9, 4.0, 26.0, -2.0, 73, 47538.0, -9
11950, 35, 2.600000000000001, 267, 78.59999999999999, 2.0, 28.0, -2.0, 67, 47605.0, -6
12004, 33, 1.8, 265, 77.40000000000001, 0.0, 28.0, -2.0, 65, 47670.0, -2
12061, 30, -0.2000000000000002, 259, 69.0, -3.0, 25.0, -3.0, 59, 47729.0, -6
12113, 31, 2.0, 257, 67.8, -2.0, 23.0, 1.0, 57, 47786.0, -2
12163, 30, 0.2999999999999998, 257, 68.4, -3.0, 20.0, -1.0, 57, 47843.0, 0
12216, 27, -2.5, 251, 59.4, -6.0, 14.0, -3.0, 51, 47894.00000000001, -6
12279, 27, -1.6, 251, 61.2, -6.0, 8.0, 0.0, 51, 47945.0, 0
