time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3171, 15, -16.2, 542, 507.3, -18.0, -13.0, -1.0, 342, 30839.0, -19
3233, 24, -4.9, 517, 468.0, -9.0, -22.0, 9.0, 317, 31156.0, -25
3286, 34, 3.7, 538, 513.3, 1.0, -21.0, 10.0, 338, 31494.0, 21
3341, 39, 5.800000000000001, 515, 465.6000000000001, 6.0, -15.0, 5.0, 315, 31809.0, -23
3395, 45, 12.3, 515, 472.5000000000001, 12.0, -3.0, 6.0, 315, 32124.0, 0
3452, 49, 16.1, 500, 445.5, 16.0, 13.0, 4.0, 300, 32424.0, -15
3510, 45, 10.1, 492, 435.6000000000001, 12.0, 25.0, -4.0, 292, 32716.0, -8
3567, 42, 9.100000000000001, 491, 436.2, 9.0, 34.0, -3.0, 291, 33007.0, -1
3623, 28, -8.1, 490, 434.7, -5.0, 29.0, -14.0, 290, 33297.0, -1
3674, 21, -11.4, 483, 422.4, -12.0, 17.0, -7.0, 283, 33580.0, -7
3733, 19, -11.9, 474, 408.3, -14.0, 3.0, -2.0, 274, 33854.0, -9
3791, 24, -5.300000000000001, 464, 393.0, -9.0, -6.0, 5.0, 264, 34118.0, -10
3849, 29, -1.7, 464, 396.0, -4.0, -10.0, 5.0, 264, 34382.0, 0
3901, 31, -1.8, 447, 365.4, -2.0, -12.0, 2.0, 247, 34629.0, -17
3954, 39, 8.200000000000001, 436, 350.7, 6.0, -6.0, 8.0, 236, 34865.0, -11
4012, 46, 14.6, 448, 375.6, 13.0, 7.0, 7.0, 248, 35113.0, 12
4063, 44, 9.600000000000001, 435, 348.6, 11.0, 18.0, -2.0, 235, 35348.0, -13
4116, 38, 3.300000000000001, 443, 366.9, 5.0, 23.0, -6.0, 243, 35591.0, 8
4170, 28, -7.2, 420, 323.1, -5.0, 18.0, -10.0, 220, 35811.0, -23
4230, 21, -12.5, 418, 326.4, -12.0, 6.0, -7.0, 218, 36029.0, -2
4280, 23, -7.4, 410, 312.6, -10.0, -4.0, 2.0, 210, 36239.0, -8
4334, 30, 0.3999999999999995, 403, 302.4, -3.0, -7.0, 7.0, 203, 36442.0, -7
4385, 35, 3.6, 375, 254.1, 2.0, -5.0, 5.0, 175, 36617.0, -28
4436, 33, -1.5, 384, 278.7, 0.0, -5.0, -2.0, 184, 36801.0, 9
4490, 29, -6.100000000000001, 374, 258.0, -4.0, -9.0, -4.0, 174, 36975.0, -10
4542, 37, 6.7, 374, 261.0, 4.0, -5.0, 8.0, 174, 37149.0, 0
4604, 38, 4.5, 380, 271.8, 5.0, 0.0, 1.0, 180, 37329.0, 6
4659, 36, 1.7, 366, 244.8, 3.0, 3.0, -2.0, 166, 37495.0, -14
4710, 35, 1.6, 357, 232.8, 2.0, 5.0, -1.0, 157, 37652.0, -9
4762, 32, -1.9, 364, 248.1, -1.0, 4.0, -3.0, 164, 37816.0, 7
4820, 31, -1.9, 355, 229.8, -2.0, 2.0, -1.0, 155, 37971.0, -9
4874, 33, 1.2, 348, 219.9, 0.0, 2.0, 2.0, 148, 38119.0, -7
4930, 36, 4.4, 340, 207.6, 3.0, 5.0, 3.0, 140, 38259.0, -8
4981, 35, 1.8, 348, 224.4, 2.0, 7.0, -1.0, 148, 38407.0, 8
5040, 31, -3.1, 347, 220.2, -2.0, 5.0, -4.0, 147, 38554.0, -1
5095, 30, -2.7, 348, 222.3, -3.0, 2.0, -1.0, 148, 38702.0, 1
5146, 30, -2.5, 355, 234.6, -3.0, -1.0, 0.0, 155, 38857.0, 7
5201, 34, 2.8, 345, 214.5, 1.0, 0.0, 4.0, 145, 39002.0, -10
5258, 35, 2.3, 340, 208.5, 2.0, 2.0, 1.0, 140, 39142.0, -5
5312, 42, 11.8, 345, 219.0, 9.0, 11.0, 7.0, 145, 39287.0, 5
5370, 34, -2.0, 340, 208.5, 1.0, 12.0, -8.0, 140, 39427.0, -5
5424, 29, -4.9, 340, 210.0, -4.0, 8.0, -5.0, 140, 39567.0, 0
5480, 28, -4.2, 329, 190.2, -5.0, 3.0, -1.0, 129, 39696.0, -11
5540, 32, 1.4, 338, 209.7, -1.0, 2.0, 4.0, 138, 39834.0, 9
5591, 35, 3.5, 326, 185.4, 2.0, 4.0, 3.0, 126, 39960.0, -12
5649, 38, 6.4, 340, 214.2, 5.0, 9.0, 3.0, 140, 40100.0, 14
5702, 36, 2.600000000000001, 349, 226.2, 3.0, 12.0, -2.0, 149, 40249.00000000001, 9
5760, 29, -5.9, 336, 200.1, -4.0, 8.0, -7.0, 136, 40385.0, -13
5814, 24, -9.800000000000001, 340, 211.2, -9.0, -1.0, -5.0, 140, 40525.0, 4
5871, 26, -5.4, 336, 202.8, -7.0, -8.0, 2.0, 136, 40661.0, -4
5927, 30, -1.5, 338, 207.6, -3.0, -11.0, 4.0, 138, 40799.0, 2
5981, 34, 1.8, 338, 207.0, 1.0, -10.0, 4.0, 138, 40937.0, 0
6035, 35, 1.3, 340, 210.6, 2.0, -8.0, 1.0, 140, 41077.0, 2
6090, 40, 8.0, 336, 202.8, 7.0, -1.0, 5.0, 136, 41213.00000000001, -4
6141, 43, 10.4, 340, 211.2, 10.0, 9.0, 3.0, 140, 41353.0, 4
6191, 38, 2.9, 326, 184.8, 5.0, 14.0, -5.0, 126, 41479.0, -14
6250, 31, -3.9, 336, 207.0, -2.0, 12.0, -7.0, 136, 41615.0, 10
6301, 30, -2.0, 334, 200.4, -3.0, 9.0, -1.0, 134, 41749.0, -2
6355, 30, -1.8, 329, 192.0, -3.0, 6.0, 0.0, 129, 41878.0, -5
6410, 30, -2.100000000000001, 345, 222.3, -3.0, 3.0, 0.0, 145, 42023.0, 16
6465, 32, 0.3999999999999999, 345, 217.5, -1.0, 2.0, 2.0, 145, 42168.0, 0
6520, 36, 4.9, 340, 208.5, 3.0, 5.0, 4.0, 140, 42308.0, -5
6575, 37, 4.600000000000001, 334, 199.2, 4.0, 9.0, 1.0, 134, 42442.0, -6
6629, 32, -2.5, 348, 226.2, -1.0, 8.0, -5.0, 148, 42590.0, 14
6679, 27, -7.100000000000001, 338, 204.0, -6.0, 2.0, -5.0, 138, 42728.0, -10
6730, 27, -5.200000000000001, 340, 210.6, -6.0, -4.0, 0.0, 140, 42868.0, 2
6784, 32, 1.2, 338, 206.4, -1.0, -5.0, 5.0, 138, 43006.0, -2
6840, 35, 2.8, 329, 190.8, 2.0, -3.0, 3.0, 129, 43135.0, -9
6891, 37, 4.300000000000001, 340, 213.3, 4.0, 1.0, 2.0, 140, 43275.00000000001, 11
6945, 39, 6.500000000000001, 329, 190.2, 6.0, 7.0, 2.0, 129, 43404.0, -11
7000, 38, 4.7, 336, 206.1, 5.0, 12.0, -1.0, 136, 43540.0, 7
7054, 33, -1.3, 328, 189.6, 0.0, 12.0, -5.0, 128, 43668.0, -8
7111, 29, -4.4, 329, 193.8, -4.0, 8.0, -4.0, 129, 43797.00000000001, 1
7168, 29, -2.8, 329, 193.5, -4.0, 4.0, 0.0, 129, 43926.0, 0
7222, 33, 2.4, 340, 213.3, 0.0, 4.0, 4.0, 140, 44066.0, 11
7279, 33, 0.4, 347, 222.6, 0.0, 4.0, 0.0, 147, 44213.0, 7
7331, 33, 0.4, 338, 204.3, 0.0, 4.0, 0.0, 138, 44351.0, -9
7388, 32, -1.0, 336, 203.4, -1.0, 3.0, -1.0, 136, 44487.00000000001, -2
7441, 32, -0.6000000000000001, 330, 193.2, -1.0, 2.0, 0.0, 130, 44617.0, -6
7500, 31, -2.1, 334, 202.2, -2.0, 0.0, -1.0, 134, 44751.0, 4
7555, 33, 1.0, 336, 204.6, 0.0, 0.0, 2.0, 136, 44887.00000000001, 2
7609, 32, -1.4, 329, 191.4, -1.0, -1.0, -1.0, 129, 45016.0, -7
7661, 31, -2.4, 336, 206.1, -2.0, -3.0, -1.0, 136, 45152.0, 7
7720, 30, -3.5, 330, 193.2, -3.0, -6.0, -1.0, 130, 45282.0, -6
7774, 32, -0.5, 340, 213.0, -1.0, -7.0, 2.0, 140, 45422.0, 10
7825, 41, 11.0, 329, 190.2, 8.0, 1.0, 9.0, 129, 45551.0, -11
7882, 44, 11.5, 328, 191.7, 11.0, 12.0, 3.0, 128, 45679.0, -1
7932, 36, -0.1, 326, 188.4, 3.0, 15.0, -8.0, 126, 45805.0, -2
7986, 28, -7.0, 326, 189.0, -5.0, 10.0, -8.0, 126, 45931.00000000001, 0
8040, 25, -7.7, 329, 194.4, -8.0, 2.0, -3.0, 129, 46060.0, 3
8094, 28, -2.8, 338, 209.7, -5.0, -3.0, 3.0, 138, 46198.00000000001, 9
8150, 33, 2.2, 338, 207.0, 0.0, -3.0, 5.0, 138, 46336.0, 0
8204, 39, 8.100000000000001, 336, 203.4, 6.0, 3.0, 6.0, 136, 46472.00000000001, -2
8259, 39, 5.700000000000001, 329, 191.4, 6.0, 9.0, 0.0, 129, 46601.0, -7
8315, 33, -2.1, 329, 193.5, 0.0, 9.0, -6.0, 129, 46730.0, 0
8369, 27, -7.500000000000001, 336, 206.1, -6.0, 3.0, -6.0, 136, 46866.0, 7
8422, 24, -9.300000000000001, 336, 204.0, -9.0, -6.0, -3.0, 136, 47002.00000000001, 0
8480, 27, -4.500000000000001, 338, 207.6, -6.0, -12.0, 3.0, 138, 47140.0, 2
8533, 33, 1.8, 336, 203.4, 0.0, -12.0, 6.0, 136, 47276.0, -2
8591, 34, 0.2, 329, 191.4, 1.0, -11.0, 1.0, 129, 47405.0, -7
8647, 40, 8.199999999999999, 336, 206.1, 7.0, -4.0, 6.0, 136, 47541.0, 7
8701, 49, 18.5, 329, 191.4, 16.0, 12.0, 9.0, 129, 47670.0, -7
8760, 44, 8.600000000000001, 336, 206.1, 11.0, 23.0, -5.0, 136, 47806.00000000001, 7
8816, 29, -8.800000000000001, 336, 204.0, -4.0, 19.0, -15.0, 136, 47942.0, 0
8872, 18, -17.1, 340, 211.2, -15.0, 4.0, -11.0, 140, 48082.0, 4
8929, 19, -11.7, 336, 202.8, -14.0, -10.0, 1.0, 136, 48218.00000000001, -4
8990, 28, -1.0, 329, 191.4, -5.0, -15.0, 9.0, 129, 48347.00000000001, -7
9042, 35, 3.8, 340, 213.3, 2.0, -13.0, 7.0, 140, 48487.0, 11
9101, 41, 8.9, 336, 202.8, 8.0, -5.0, 6.0, 136, 48623.0, -4
9160, 43, 9.5, 334, 200.4, 10.0, 5.0, 2.0, 134, 48757.0, -2
9210, 37, 1.100000000000001, 321, 177.6, 4.0, 9.0, -6.0, 121, 48878.0, -13
9265, 29, -6.7, 321, 181.5, -4.0, 5.0, -8.0, 121, 48999.00000000001, 0
9321, 26, -7.300000000000001, 321, 181.5, -7.0, -2.0, -3.0, 121, 49120.0, 0
9375, 29, -2.3, 321, 181.5, -4.0, -6.0, 3.0, 121, 49241.0, 0
9429, 33, 1.4, 322, 183.3, 0.0, -6.0, 4.0, 122, 49363.0, 1
9483, 36, 3.600000000000001, 308, 157.8, 3.0, -3.0, 3.0, 108, 49471.0, -14
9534, 38, 5.2, 304, 154.8, 5.0, 2.0, 2.0, 104, 49575.0, -4
