time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3389, 30, -1.6, 403, 183.3, -3.0, -5.0, 2.0, 203, 24398.0, 2
3445, 32, -0.3, 420, 203.1, -1.0, -6.0, 2.0, 220, 24618.0, 17
3499, 35, 2.5, 392, 164.4, 2.0, -4.0, 3.0, 192, 24810.0, -28
3556, 36, 2.5, 403, 186.0, 3.0, -1.0, 1.0, 203, 25013.0, 11
3610, 42, 10.1, 321, 84.30000000000001, 9.0, 8.0, 6.0, 121, 25134.0, -82
3668, 41, 6.699999999999999, 365, 161.7, 8.0, 16.0, -1.0, 165, 25299.0, 44
3719, 40, 6.699999999999999, 357, 138.9, 7.0, 23.0, -1.0, 157, 25456.0, -8
3774, 36, 2.699999999999999, 355, 138.9, 3.0, 26.0, -4.0, 155, 25611.0, -2
3827, 28, -5.4, 357, 141.9, -5.0, 21.0, -8.0, 157, 25768.0, 2
3880, 28, -1.9, 364, 149.7, -5.0, 16.0, 0.0, 164, 25932.0, 7
3938, 26, -5.0, 348, 128.4, -7.0, 9.0, -2.0, 148, 26080.0, -16
3997, 27, -3.399999999999999, 348, 133.2, -6.0, 3.0, 1.0, 148, 26228.0, 0
4051, 28, -3.2, 348, 133.2, -5.0, -2.0, 1.0, 148, 26376.0, 0
4106, 31, -0.2999999999999998, 326, 106.8, -2.0, -4.0, 3.0, 126, 26502.0, -22
4167, 33, 0.6, 353, 145.8, 0.0, -4.0, 2.0, 153, 26655.0, 27
4221, 33, -0.4, 364, 150.9, 0.0, -4.0, 0.0, 164, 26819.0, 11
4275, 33, -0.4, 370, 154.8, 0.0, -4.0, 0.0, 170, 26989.0, 6
4328, 35, 2.2, 364, 145.8, 2.0, -2.0, 2.0, 164, 27153.0, -6
4385, 34, 0.1, 370, 154.8, 1.0, -1.0, -1.0, 170, 27323.0, 6
4443, 31, -3.2, 374, 157.8, -2.0, -3.0, -3.0, 174, 27497.0, 4
4496, 31, -1.9, 380, 163.8, -2.0, -5.0, 0.0, 180, 27677.0, 6
4549, 35, 3.1, 383, 165.6, 2.0, -3.0, 4.0, 183, 27860.0, 3
4606, 37, 3.9, 385, 167.1, 4.0, 1.0, 2.0, 185, 28045.0, 2
4674, 31, -4.5, 383, 164.1, -2.0, -1.0, -6.0, 183, 28228.0, -2
4725, 28, -5.6, 355, 131.1, -5.0, -6.0, -3.0, 155, 28383.0, -28
4789, 30, -2.0, 364, 150.3, -3.0, -9.0, 2.0, 164, 28547.0, 9
4846, 36, 4.5, 380, 166.8, 3.0, -6.0, 6.0, 180, 28727.0, 16
4899, 37, 3.1, 364, 142.8, 4.0, -2.0, 1.0, 164, 28891.0, -16
4955, 39, 5.6, 349, 129.6, 6.0, 4.0, 2.0, 149, 29040.0, -15
5013, 39, 5.199999999999999, 347, 131.7, 6.0, 10.0, 0.0, 147, 29187.0, -2
5067, 37, 3.2, 355, 141.9, 4.0, 14.0, -2.0, 155, 29342.0, 8
5125, 33, -0.5999999999999998, 365, 151.5, 0.0, 14.0, -4.0, 165, 29507.0, 10
5179, 32, 0.1000000000000001, 364, 147.3, -1.0, 13.0, -1.0, 164, 29671.0, -1
5235, 28, -4.7, 349, 129.6, -5.0, 8.0, -4.0, 149, 29820.0, -15
5288, 28, -3.2, 348, 132.9, -5.0, 3.0, 0.0, 148, 29968.0, -1
5346, 28, -3.7, 353, 139.2, -5.0, -2.0, 0.0, 153, 30121.0, 5
5402, 31, -0.2999999999999998, 357, 142.5, -2.0, -4.0, 3.0, 157, 30278.0, 4
5457, 32, -0.7, 357, 141.3, -1.0, -5.0, 1.0, 157, 30435.0, 0
5513, 35, 2.6, 374, 161.7, 2.0, -3.0, 3.0, 174, 30609.0, 17
5567, 33, -1.3, 376, 159.0, 0.0, -3.0, -2.0, 176, 30785.0, 2
5622, 33, -0.3, 375, 157.2, 0.0, -3.0, 0.0, 175, 30960.0, -1
5677, 32, -1.6, 355, 133.5, -1.0, -4.0, -1.0, 155, 31115.0, -20
5731, 33, 0.1, 376, 164.7, 0.0, -4.0, 1.0, 176, 31291.0, 21
5790, 34, 0.9, 385, 169.2, 1.0, -3.0, 1.0, 185, 31476.0, 9
5842, 33, -0.8, 376, 155.7, 0.0, -3.0, -1.0, 176, 31652.0, -9
5901, 35, 2.3, 340, 115.2, 2.0, -1.0, 2.0, 140, 31792.0, -36
5955, 33, -1.1, 340, 126.0, 0.0, -1.0, -2.0, 140, 31932.0, 0
6009, 35, 2.5, 340, 126.0, 2.0, 1.0, 2.0, 140, 32072.0, 0
6060, 34, 0.3999999999999999, 347, 134.4, 1.0, 2.0, -1.0, 147, 32219.0, 7
6115, 34, 1.0, 348, 133.5, 1.0, 3.0, 0.0, 148, 32367.0, 1
6169, 35, 2.4, 345, 129.6, 2.0, 5.0, 1.0, 145, 32512.0, -3
6226, 34, 0.8, 345, 130.5, 1.0, 6.0, -1.0, 145, 32657.0, 0
6285, 33, 0.1000000000000001, 340, 124.5, 0.0, 6.0, -1.0, 140, 32797.0, -5
6335, 34, 1.9, 347, 134.4, 1.0, 7.0, 1.0, 147, 32944.0, 7
6390, 35, 2.8, 340, 123.9, 2.0, 9.0, 1.0, 140, 33084.0, -7
6444, 35, 2.5, 345, 132.0, 2.0, 11.0, 0.0, 145, 33229.0, 5
6497, 34, 1.4, 357, 144.9, 1.0, 12.0, -1.0, 157, 33386.0, 12
6550, 32, -0.5999999999999998, 397, 189.3, -1.0, 11.0, -2.0, 197, 33583.0, 40
6605, 31, -1.0, 347, 117.3, -2.0, 9.0, -1.0, 147, 33730.0, -50
6657, 30, -2.0, 353, 139.5, -3.0, 6.0, -1.0, 153, 33883.0, 6
6712, 31, -0.4999999999999999, 353, 137.7, -2.0, 4.0, 1.0, 153, 34036.0, 0
6762, 35, 4.0, 393, 185.7, 2.0, 6.0, 4.0, 193, 34229.0, 40
6822, 30, -4.3, 391, 171.3, -3.0, 3.0, -5.0, 191, 34420.0, -2
6876, 27, -5.999999999999999, 361, 135.9, -6.0, -3.0, -3.0, 161, 34581.0, -30
6928, 27, -5.1, 385, 173.7, -6.0, -9.0, 0.0, 185, 34766.0, 24
6986, 32, 0.8, 385, 166.5, -1.0, -10.0, 5.0, 185, 34951.0, 0
7039, 31, -3.1, 349, 123.3, -2.0, -12.0, -1.0, 149, 35100.0, -36
7095, 32, -1.5, 372, 161.7, -1.0, -13.0, 1.0, 172, 35272.0, 23
7149, 34, 0.4999999999999998, 370, 152.4, 1.0, -12.0, 2.0, 170, 35442.0, -2
7205, 35, 0.9, 370, 153.0, 2.0, -10.0, 1.0, 170, 35612.0, 0
7265, 37, 3.2, 347, 125.4, 4.0, -6.0, 2.0, 147, 35759.0, -23
7319, 42, 9.1, 340, 123.9, 9.0, 3.0, 5.0, 140, 35899.0, -7
7376, 42, 7.5, 326, 109.2, 9.0, 12.0, 0.0, 126, 36025.0, -14
7426, 37, 1.9, 345, 136.2, 4.0, 16.0, -5.0, 145, 36170.0, 19
7479, 33, -0.3999999999999999, 338, 122.1, 0.0, 16.0, -4.0, 138, 36308.0, -7
7534, 30, -2.3, 336, 121.8, -3.0, 13.0, -3.0, 136, 36444.0, -2
7587, 31, 0.2000000000000002, 338, 124.8, -2.0, 11.0, 1.0, 138, 36582.0, 2
7644, 33, 2.1, 345, 132.6, 0.0, 11.0, 2.0, 145, 36727.0, 7
7700, 31, -1.5, 347, 132.9, -2.0, 9.0, -2.0, 147, 36874.0, 2
7755, 32, 0.6000000000000001, 347, 132.3, -1.0, 8.0, 1.0, 147, 37021.0, 0
7816, 33, 1.3, 348, 133.5, 0.0, 8.0, 1.0, 148, 37169.0, 1
7870, 35, 3.4, 348, 133.2, 2.0, 10.0, 2.0, 148, 37317.0, 0
7924, 35, 2.6, 357, 144.0, 2.0, 12.0, 0.0, 157, 37474.0, 9
7978, 31, -2.4, 351, 134.1, -2.0, 10.0, -4.0, 151, 37625.0, -6
8033, 28, -4.5, 357, 143.1, -5.0, 5.0, -3.0, 157, 37782.0, 6
8098, 29, -2.2, 365, 150.9, -4.0, 1.0, 1.0, 165, 37947.0, 8
8152, 30, -1.8, 374, 159.3, -3.0, -2.0, 1.0, 174, 38121.0, 9
8208, 33, 1.3, 376, 159.0, 0.0, -2.0, 3.0, 176, 38297.0, 2
8259, 33, -0.2, 326, 98.40000000000002, 0.0, -2.0, 0.0, 126, 38423.0, -50
8315, 33, -0.2, 370, 166.2, 0.0, -2.0, 0.0, 170, 38593.0, 44
8369, 34, 1.1, 374, 157.8, 1.0, -1.0, 1.0, 174, 38767.0, 4
8424, 31, -3.2, 349, 126.6, -2.0, -3.0, -3.0, 149, 38916.0, -25
8480, 34, 2.0, 345, 129.3, 1.0, -2.0, 3.0, 145, 39061.0, -4
8534, 37, 4.5, 340, 124.5, 4.0, 2.0, 3.0, 140, 39201.0, -5
8588, 39, 5.999999999999999, 348, 135.6, 6.0, 8.0, 2.0, 148, 39349.0, 8
8638, 35, 0.3999999999999999, 345, 129.6, 2.0, 10.0, -4.0, 145, 39494.0, -3
8689, 34, 1.3, 349, 135.3, 1.0, 11.0, -1.0, 149, 39643.0, 4
8740, 34, 1.9, 345, 129.3, 1.0, 12.0, 0.0, 145, 39788.0, -4
8798, 34, 2.0, 338, 122.1, 1.0, 13.0, 0.0, 138, 39926.0, -7
8858, 33, 0.8, 345, 132.6, 0.0, 13.0, -1.0, 145, 40071.0, 7
8915, 31, -1.3, 348, 134.1, -2.0, 11.0, -2.0, 148, 40219.0, 3
8969, 29, -3.1, 384, 176.4, -4.0, 7.0, -2.0, 184, 40403.0, 36
9025, 30, -1.2, 348, 122.4, -3.0, 4.0, 1.0, 148, 40551.0, -36
9079, 31, -0.7, 355, 141.6, -2.0, 2.0, 1.0, 155, 40706.0, 7
9136, 33, 1.2, 353, 137.1, 0.0, 2.0, 2.0, 153, 40859.00000000001, -2
9190, 33, 0.2, 372, 160.5, 0.0, 2.0, 0.0, 172, 41031.0, 19
9245, 33, 0.2, 355, 134.4, 0.0, 2.0, 0.0, 155, 41186.0, -17
9302, 35, 2.8, 376, 164.7, 2.0, 4.0, 2.0, 176, 41362.00000000001, 21
9358, 34, 0.7, 383, 166.8, 1.0, 5.0, -1.0, 183, 41545.00000000001, 7
9416, 33, 0.0, 383, 164.7, 0.0, 5.0, -1.0, 183, 41728.00000000001, 0
9479, 35, 3.1, 376, 156.3, 2.0, 7.0, 2.0, 176, 41904.0, -7
9534, 32, -1.6, 370, 151.2, -1.0, 6.0, -3.0, 170, 42074.0, -6
9585, 29, -4.1, 365, 147.0, -4.0, 2.0, -3.0, 165, 42239.0, -5
9636, 27, -5.6, 365, 148.5, -6.0, -4.0, -2.0, 165, 42404.0, 0
9695, 31, 0.0, 349, 129.3, -2.0, -6.0, 4.0, 149, 42553.0, -16
9745, 33, 0.3999999999999999, 338, 120.9, 0.0, -6.0, 2.0, 138, 42691.0, -11
9799, 37, 4.6, 340, 126.6, 4.0, -2.0, 4.0, 140, 42831.0, 2
9854, 37, 3.0, 326, 109.2, 4.0, 2.0, 0.0, 126, 42957.0, -14
9914, 35, 0.7999999999999998, 348, 139.8, 2.0, 4.0, -2.0, 148, 43105.0, 22
9965, 34, 0.7, 347, 132.0, 1.0, 5.0, -1.0, 147, 43252.00000000001, -1
10015, 31, -2.6, 340, 123.9, -2.0, 3.0, -3.0, 140, 43392.0, -7
10069, 34, 2.6, 340, 126.0, 1.0, 4.0, 3.0, 140, 43532.0, 0
10124, 35, 2.5, 340, 126.0, 2.0, 6.0, 1.0, 140, 43672.0, 0
10174, 35, 2.2, 349, 136.8, 2.0, 8.0, 0.0, 149, 43821.0, 9
10233, 33, -0.2, 348, 132.9, 0.0, 8.0, -2.0, 148, 43969.0, -1
10287, 32, -0.4999999999999999, 355, 141.6, -1.0, 7.0, -1.0, 155, 44124.0, 7
10344, 31, -1.4, 353, 137.1, -2.0, 5.0, -1.0, 153, 44277.00000000001, -2
10398, 30, -2.399999999999999, 355, 140.1, -3.0, 2.0, -1.0, 155, 44432.0, 2
10453, 31, -0.9, 393, 185.1, -2.0, 0.0, 1.0, 193, 44625.0, 38
10506, 32, -0.2999999999999999, 376, 153.3, -1.0, -1.0, 1.0, 176, 44801.0, -17
10563, 31, -2.2, 401, 188.4, -2.0, -3.0, -1.0, 201, 45002.0, 25
10615, 33, 0.7, 348, 117.3, 0.0, -3.0, 2.0, 148, 45150.00000000001, -53
10669, 32, -1.6, 385, 177.6, -1.0, -4.0, -1.0, 185, 45335.0, 37
10727, 38, 6.6, 361, 137.7, 5.0, 1.0, 6.0, 161, 45496.0, -24
10787, 34, -1.1, 374, 160.5, 1.0, 2.0, -4.0, 174, 45670.0, 13
10850, 33, -0.3, 376, 159.0, 0.0, 2.0, -1.0, 176, 45846.0, 2
10905, 32, -1.1, 347, 123.6, -1.0, 1.0, -1.0, 147, 45993.0, -29
10959, 34, 1.9, 347, 132.3, 1.0, 2.0, 2.0, 147, 46140.0, 0
11015, 35, 2.3, 348, 133.5, 2.0, 4.0, 1.0, 148, 46288.0, 1
11066, 35, 2.0, 362, 150.0, 2.0, 6.0, 0.0, 162, 46450.0, 14
11120, 34, 0.9, 361, 144.6, 1.0, 7.0, -1.0, 161, 46611.0, -1
11175, 33, 0.2000000000000001, 348, 129.3, 0.0, 7.0, -1.0, 148, 46759.0, -13
11229, 33, 0.7000000000000001, 364, 152.4, 0.0, 7.0, 0.0, 164, 46923.0, 16
11285, 33, 0.7000000000000001, 364, 147.6, 0.0, 7.0, 0.0, 164, 47087.0, 0
11338, 31, -1.9, 357, 139.2, -2.0, 5.0, -2.0, 157, 47244.0, -7
11396, 34, 2.8, 355, 138.9, 1.0, 6.0, 3.0, 155, 47399.0, -2
11449, 35, 2.7, 349, 132.3, 2.0, 8.0, 1.0, 149, 47548.0, -6
11505, 35, 2.4, 347, 131.7, 2.0, 10.0, 0.0, 147, 47695.0, -2
11560, 33, 0.0, 355, 141.9, 0.0, 10.0, -2.0, 155, 47850.0, 8
11614, 32, -0.2999999999999999, 376, 164.7, -1.0, 9.0, -1.0, 176, 48026.0, 21
11668, 32, 0.1000000000000001, 326, 98.40000000000002, -1.0, 8.0, 0.0, 126, 48152.0, -50
11727, 33, 1.3, 385, 184.2, 0.0, 8.0, 1.0, 185, 48337.0, 59
11779, 35, 3.4, 340, 112.5, 2.0, 10.0, 2.0, 140, 48477.00000000001, -45
11829, 32, -1.3, 340, 126.0, -1.0, 9.0, -3.0, 140, 48617.0, 0
11885, 33, 1.4, 349, 136.8, 0.0, 9.0, 1.0, 149, 48766.0, 9
11938, 34, 2.2, 347, 131.7, 1.0, 10.0, 1.0, 147, 48913.0, -2
11995, 30, -3.399999999999999, 357, 144.3, -3.0, 7.0, -4.0, 157, 49070.0, 10
12054, 31, -0.3999999999999999, 380, 168.9, -2.0, 5.0, 1.0, 180, 49250.0, 23
12105, 28, -5.0, 385, 168.0, -5.0, 0.0, -3.0, 185, 49435.0, 5
12155, 31, -0.1, 357, 132.9, -2.0, -2.0, 3.0, 157, 49592.0, -28
12208, 36, 4.699999999999999, 338, 118.5, 3.0, 1.0, 5.0, 138, 49730.0, -19
12259, 40, 7.699999999999999, 321, 103.8, 7.0, 8.0, 4.0, 121, 49851.0, -17
12312, 37, 2.5, 326, 114.9, 4.0, 12.0, -3.0, 126, 49977.0, 5
12368, 32, -2.1, 348, 139.8, -1.0, 11.0, -5.0, 148, 50125.0, 22
12420, 31, -1.0, 340, 123.6, -2.0, 9.0, -1.0, 140, 50265.0, -8
12476, 31, -0.6999999999999998, 340, 126.0, -2.0, 7.0, 0.0, 140, 50405.00000000001, 0
12526, 30, -2.2, 347, 134.4, -3.0, 4.0, -1.0, 147, 50552.0, 7
12584, 29, -3.3, 334, 116.7, -4.0, 0.0, -1.0, 134, 50686.0, -13
12635, 28, -4.5, 349, 138.6, -5.0, -5.0, -1.0, 149, 50835.0, 15
12686, 30, -1.899999999999999, 353, 138.9, -3.0, -8.0, 2.0, 153, 50988.00000000001, 4
12746, 33, 0.7, 348, 131.7, 0.0, -8.0, 3.0, 148, 51136.0, -5
12805, 34, 0.4999999999999999, 349, 134.4, 1.0, -7.0, 1.0, 149, 51285.0, 1
12859, 35, 1.4, 345, 129.3, 2.0, -5.0, 1.0, 145, 51430.00000000001, -4
12924, 35, 1.1, 349, 135.3, 2.0, -3.0, 0.0, 149, 51579.00000000001, 4
12978, 36, 2.6, 348, 132.9, 3.0, 0.0, 1.0, 148, 51727.0, -1
13032, 35, 1.1, 326, 106.8, 2.0, 2.0, -1.0, 126, 51853.00000000001, -22
13086, 33, -0.8, 330, 118.2, 0.0, 2.0, -2.0, 130, 51983.00000000001, 4
13144, 31, -2.4, 326, 112.2, -2.0, 0.0, -2.0, 126, 52109.00000000001, -4
