time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1259, 33, 0.6, 756, 333.6, 0.0, -4.0, 2.0, 556, 16786.0, 0
1317, 34, 0.7, 756, 333.6, 1.0, -3.0, 1.0, 556, 17342.0, 0
1370, 34, 0.3, 756, 333.6, 1.0, -2.0, 0.0, 556, 17898.0, 0
1429, 34, 0.4, 756, 333.6, 1.0, -1.0, 0.0, 556, 18454.0, 0
1479, 36, 2.7, 756, 333.6, 3.0, 2.0, 2.0, 556, 19010.0, 0
1540, 37, 3.1, 756, 333.6, 4.0, 6.0, 1.0, 556, 19566.0, 0
1593, 36, 1.9, 756, 333.6, 3.0, 9.0, -1.0, 556, 20122.0, 0
1649, 34, 0.5, 756, 333.6, 1.0, 10.0, -2.0, 556, 20678.0, 0
1702, 36, 3.8, 756, 333.6, 3.0, 13.0, 2.0, 556, 21234.0, 0
1757, 39, 6.4, 756, 333.6, 6.0, 19.0, 3.0, 556, 21790.0, 0
1810, 37, 3.300000000000001, 756, 333.6, 4.0, 23.0, -2.0, 556, 22346.0, 0
1865, 33, 0.3000000000000003, 685, 269.7, 0.0, 23.0, -4.0, 485, 22831.0, -71
1921, 31, 0.1000000000000001, 679, 285.6, -2.0, 21.0, -2.0, 479, 23310.0, -6
1971, 33, 3.1, 679, 287.4, 0.0, 21.0, 2.0, 479, 23789.0, 0
2022, 34, 3.2, 679, 287.4, 1.0, 22.0, 1.0, 479, 24268.0, 0
2074, 32, 0.6000000000000001, 679, 287.4, -1.0, 21.0, -2.0, 479, 24747.0, 0
2129, 26, -5.1, 679, 287.4, -7.0, 14.0, -6.0, 479, 25226.0, 0
2181, 25, -3.9, 679, 287.4, -8.0, 6.0, -1.0, 479, 25705.0, 0
2235, 29, 0.2, 679, 287.4, -4.0, 2.0, 4.0, 479, 26184.0, 0
2289, 36, 5.5, 679, 287.4, 3.0, 5.0, 7.0, 479, 26663.0, 0
2347, 37, 3.4, 679, 287.4, 4.0, 9.0, 1.0, 479, 27142.0, 0
2402, 33, -1.1, 658, 268.5, 0.0, 9.0, -4.0, 458, 27600.0, -21
2459, 29, -3.5, 658, 274.8, -4.0, 5.0, -4.0, 458, 28058.0, 0
2517, 28, -3.0, 658, 274.8, -5.0, 0.0, -1.0, 458, 28516.0, 0
2572, 32, 1.4, 658, 274.8, -1.0, -1.0, 4.0, 458, 28974.0, 0
2628, 36, 3.7, 649, 266.7, 3.0, 2.0, 4.0, 449, 29423.0, -9
2685, 39, 5.3, 649, 269.4, 6.0, 8.0, 3.0, 449, 29872.0, 0
2739, 35, 0.0, 618, 241.5, 2.0, 10.0, -4.0, 418, 30290.0, -31
2793, 31, -2.2, 616, 249.0, -2.0, 8.0, -4.0, 416, 30706.0, -2
2848, 31, -0.3999999999999999, 597, 232.5, -2.0, 6.0, 0.0, 397, 31103.0, -19
2905, 32, 0.5, 618, 257.1, -1.0, 5.0, 1.0, 418, 31521.0, 21
2959, 39, 7.6, 605, 239.1, 6.0, 11.0, 7.0, 405, 31926.0, -13
3014, 37, 2.5, 616, 252.9, 4.0, 15.0, -2.0, 416, 32342.0, 11
3069, 33, -0.5, 609, 243.3, 0.0, 15.0, -4.0, 409, 32751.0, -7
3129, 26, -6.2, 599, 236.4, -7.0, 8.0, -7.0, 399, 33150.0, -10
3182, 31, 2.1, 605, 244.8, -2.0, 6.0, 5.0, 405, 33555.0, 6
3238, 33, 1.6, 635, 270.0, 0.0, 6.0, 2.0, 435, 33990.0, 30
3292, 33, 0.6000000000000001, 614, 242.1, 0.0, 6.0, 0.0, 414, 34404.0, -21
3348, 34, 1.7, 630, 262.8, 1.0, 7.0, 1.0, 430, 34834.0, 16
3402, 37, 4.6, 588, 220.2, 4.0, 11.0, 3.0, 388, 35222.0, -42
3458, 34, 0.2000000000000002, 609, 251.7, 1.0, 12.0, -3.0, 409, 35631.0, 21
3519, 29, -3.7, 609, 245.4, -4.0, 8.0, -5.0, 409, 36040.0, 0
3569, 28, -2.7, 639, 272.4, -5.0, 3.0, -1.0, 439, 36479.0, 30
3621, 30, -0.5, 595, 223.8, -3.0, 0.0, 2.0, 395, 36874.0, -44
3671, 35, 3.7, 590, 232.5, 2.0, 2.0, 5.0, 390, 37264.0, -5
3722, 36, 2.5, 574, 219.6, 3.0, 5.0, 1.0, 374, 37638.0, -16
3772, 36, 2.3, 607, 254.1, 3.0, 8.0, 0.0, 407, 38045.0, 33
3829, 34, 0.3999999999999999, 595, 233.4, 1.0, 9.0, -2.0, 395, 38440.0, -12
3883, 32, -0.7, 607, 247.8, -1.0, 8.0, -2.0, 407, 38847.0, 12
3940, 32, 0.2000000000000001, 586, 225.3, -1.0, 7.0, 0.0, 386, 39233.0, -21
3999, 33, 1.2, 578, 224.4, 0.0, 7.0, 1.0, 378, 39611.0, -8
4057, 32, -0.3999999999999999, 582, 230.4, -1.0, 6.0, -1.0, 382, 39993.0, 4
4111, 31, -1.1, 582, 229.2, -2.0, 4.0, -1.0, 382, 40375.00000000001, 0
4169, 32, 0.3, 573, 221.1, -1.0, 3.0, 1.0, 373, 40748.0, -9
4226, 34, 1.9, 588, 237.3, 1.0, 4.0, 2.0, 388, 41136.0, 15
4282, 32, -1.2, 572, 218.4, -1.0, 3.0, -2.0, 372, 41508.0, -16
4342, 31, -1.4, 605, 252.9, -2.0, 1.0, -1.0, 405, 41913.0, 33
4392, 33, 1.1, 591, 230.4, 0.0, 1.0, 2.0, 391, 42304.0, -14
4448, 34, 1.2, 578, 222.9, 1.0, 2.0, 1.0, 378, 42682.0, -13
4501, 35, 1.9, 401, 67.5, 2.0, 4.0, 1.0, 201, 42883.0, -177
4557, 34, 0.5, 569, 271.8, 1.0, 5.0, -1.0, 369, 43252.00000000001, 168
4610, 35, 2.2, 578, 229.5, 2.0, 7.0, 1.0, 378, 43630.0, 9
4668, 34, 0.8, 586, 234.0, 1.0, 8.0, -1.0, 386, 44016.0, 8
4719, 39, 6.9, 595, 239.7, 6.0, 14.0, 5.0, 395, 44411.0, 9
4773, 44, 10.5, 588, 230.7, 11.0, 25.0, 5.0, 388, 44799.0, -7
4828, 45, 10.2, 591, 235.5, 12.0, 37.0, 1.0, 391, 45190.0, 3
4881, 39, 4.3, 595, 238.2, 6.0, 43.0, -6.0, 395, 45585.0, 4
4937, 31, -0.8999999999999995, 581, 224.4, -2.0, 41.00000000000001, -8.0, 381, 45966.0, -14
4990, 28, -0.3999999999999999, 588, 234.9, -5.0, 36.0, -3.0, 388, 46354.00000000001, 7
5050, 25, -2.7, 580, 225.6, -8.0, 28.0, -3.0, 380, 46734.0, -8
5104, 26, -0.9, 590, 237.0, -7.0, 21.0, 1.0, 390, 47124.00000000001, 10
5158, 28, 0.1000000000000001, 574, 219.6, -5.0, 16.0, 2.0, 374, 47498.0, -16
5219, 28, -1.4, 582, 231.6, -5.0, 11.0, 0.0, 382, 47880.0, 8
5276, 28, -1.9, 590, 236.4, -5.0, 6.0, 0.0, 390, 48270.0, 8
5330, 27, -3.5, 590, 234.0, -6.0, 0.0, -1.0, 390, 48660.00000000001, 0
5387, 28, -2.5, 582, 226.8, -5.0, -5.0, 1.0, 382, 49042.0, -8
5442, 28, -3.5, 574, 222.0, -5.0, -10.0, 0.0, 374, 49416.0, -8
5498, 28, -4.0, 581, 230.7, -5.0, -15.0, 0.0, 381, 49797.0, 7
5557, 32, -0.1000000000000001, 573, 221.4, -1.0, -16.0, 4.0, 373, 50170.0, -8
5608, 37, 3.3, 590, 239.1, 4.0, -12.0, 5.0, 390, 50560.0, 17
5662, 37, 1.2, 597, 240.3, 4.0, -8.0, 0.0, 397, 50957.0, 7
5718, 34, -1.7, 582, 224.7, 1.0, -7.0, -3.0, 382, 51339.00000000001, -15
5772, 35, 1.0, 572, 220.2, 2.0, -5.0, 1.0, 372, 51711.0, -10
5828, 35, 0.7, 573, 224.1, 2.0, -3.0, 0.0, 373, 52084.0, 1
5879, 36, 2.0, 597, 245.4, 3.0, 0.0, 1.0, 397, 52481.0, 24
5933, 39, 5.1, 580, 222.9, 6.0, 6.0, 3.0, 380, 52861.0, -17
5984, 40, 5.3, 583, 230.7, 7.0, 13.0, 1.0, 383, 53244.00000000001, 3
6040, 40, 5.5, 583, 229.8, 7.0, 20.0, 0.0, 383, 53627.0, 0
6091, 40, 6.2, 563, 211.8, 7.0, 27.0, 0.0, 363, 53990.0, -20
6148, 31, -3.0, 597, 248.4, -2.0, 25.0, -9.0, 397, 54387.0, 34
6202, 28, -2.0, 571, 214.8, -5.0, 20.0, -3.0, 371, 54758.0, -26
6253, 26, -3.2, 603, 251.4, -7.0, 13.0, -2.0, 403, 55161.00000000001, 32
6310, 32, 3.7, 573, 214.8, -1.0, 12.0, 6.0, 373, 55534.0, -30
6364, 31, -0.5, 573, 223.8, -2.0, 10.0, -1.0, 373, 55907.0, 0
6420, 31, -0.2, 561, 213.0, -2.0, 8.0, 0.0, 361, 56268.0, -12
6470, 27, -4.8, 569, 223.8, -6.0, 2.0, -4.0, 369, 56637.0, 8
6522, 28, -2.3, 580, 231.3, -5.0, -3.0, 1.0, 380, 57017.00000000001, 11
6579, 29, -2.2, 588, 235.2, -4.0, -7.0, 1.0, 388, 57405.0, 8
6637, 30, -2.0, 580, 225.6, -3.0, -10.0, 1.0, 380, 57785.0, -8
6688, 33, 0.5, 570, 219.0, 0.0, -10.0, 3.0, 370, 58155.0, -10
6748, 36, 2.3, 567, 219.3, 3.0, -7.0, 3.0, 367, 58522.0, -3
6808, 39, 4.4, 563, 216.6, 6.0, -1.0, 3.0, 363, 58885.00000000001, -4
6862, 40, 4.6, 569, 223.2, 7.0, 6.0, 1.0, 369, 59254.00000000001, 6
6913, 37, 1.5, 569, 221.4, 4.0, 10.0, -3.0, 369, 59623.0, 0
6968, 32, -2.1, 563, 216.0, -1.0, 9.0, -5.0, 363, 59986.00000000001, -6
7021, 31, -0.7999999999999999, 586, 238.5, -2.0, 7.0, -1.0, 386, 60372.0, 23
7076, 33, 1.7, 574, 220.8, 0.0, 7.0, 2.0, 374, 60746.0, -12
7129, 34, 1.8, 569, 219.9, 1.0, 8.0, 1.0, 369, 61115.0, -5
7180, 34, 1.4, 567, 219.6, 1.0, 9.0, 0.0, 367, 61482.0, -2
7230, 31, -1.8, 563, 216.6, -2.0, 7.0, -3.0, 363, 61845.0, -4
7287, 31, -0.5, 563, 217.8, -2.0, 5.0, 0.0, 363, 62208.00000000001, 0
7341, 32, 0.4, 439, 106.2, -1.0, 4.0, 1.0, 239, 62447.0, -124
7398, 28, -4.6, 435, 139.8, -5.0, -1.0, -4.0, 235, 62682.0, -4
7456, 32, 1.3, 443, 148.2, -1.0, -2.0, 4.0, 243, 62925.0, 8
7510, 35, 2.5, 439, 142.2, 2.0, 0.0, 3.0, 239, 63164.00000000001, -4
7566, 33, -1.0, 456, 158.7, 0.0, 0.0, -2.0, 256, 63420.00000000001, 17
7621, 35, 2.2, 471, 167.1, 2.0, 2.0, 2.0, 271, 63691.0, 15
7678, 34, 0.3, 616, 293.1000000000001, 1.0, 3.0, -1.0, 416, 64107.0, 145
7732, 35, 2.0, 618, 251.4, 2.0, 5.0, 1.0, 418, 64525.00000000001, 2
7790, 33, -0.5, 609, 242.7, 0.0, 5.0, -2.0, 409, 64934.0, -9
7844, 36, 3.8, 599, 236.4, 3.0, 8.0, 3.0, 399, 65333.00000000001, -10
7898, 40, 7.0, 595, 235.8, 7.0, 15.0, 4.0, 395, 65728.0, -4
7968, 35, 0.2000000000000002, 595, 237.0, 2.0, 17.0, -5.0, 395, 66123.0, 0
8019, 29, -3.7, 597, 238.8, -4.0, 13.0, -6.0, 397, 66520.0, 2
8078, 28, -2.2, 599, 240.0, -5.0, 8.0, -1.0, 399, 66919.0, 2
8129, 31, 1.1, 588, 229.5, -2.0, 6.0, 3.0, 388, 67307.00000000001, -11
8179, 30, -1.7, 586, 231.0, -3.0, 3.0, -1.0, 386, 67693.0, -2
8238, 27, -4.8, 590, 235.2, -6.0, -3.0, -3.0, 390, 68083.0, 4
8292, 29, -1.7, 599, 242.1, -4.0, -7.0, 2.0, 399, 68482.0, 9
8349, 35, 3.5, 590, 231.3, 2.0, -5.0, 6.0, 390, 68872.0, -9
8407, 35, 0.7, 597, 240.3, 2.0, -3.0, 0.0, 397, 69269.00000000001, 7
8458, 34, -0.2, 580, 222.9, 1.0, -2.0, -1.0, 380, 69649.0, -17
8512, 33, -0.7, 572, 220.8, 0.0, -2.0, -1.0, 372, 70021.0, -8
8566, 33, -0.2, 574, 225.0, 0.0, -2.0, 0.0, 374, 70395.0, 2
8620, 32, -1.3, 537, 191.1, -1.0, -3.0, -1.0, 337, 70732.0, -37
8678, 33, 0.2, 534, 199.5, 0.0, -3.0, 1.0, 334, 71066.0, -3
8732, 38, 5.2, 527, 194.1, 5.0, 2.0, 5.0, 327, 71393.0, -7
8786, 38, 3.2, 500, 171.9, 5.0, 7.0, 0.0, 300, 71693.00000000001, -27
8847, 35, 0.3999999999999999, 491, 171.9, 2.0, 9.0, -3.0, 291, 71984.0, -9
