time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1843, 29, 0.6000000000000001, 609, 240.9, -4.0, -10.0, 8.0, 409, 19660.0, -15
1901, 31, -1.4, 609, 245.4, -2.0, -12.0, 2.0, 409, 20069.0, 0
1952, 33, -0.2000000000000002, 588, 226.5, 0.0, -12.0, 2.0, 388, 20457.0, -21
2010, 35, 1.2, 595, 239.1, 2.0, -10.0, 2.0, 395, 20852.0, 7
2063, 37, 2.8, 595, 237.0, 4.0, -6.0, 2.0, 395, 21247.0, 0
2119, 41, 7.0, 578, 221.7, 8.0, 2.0, 4.0, 378, 21625.0, -17
2173, 42, 7.0, 544, 196.2, 9.0, 11.0, 1.0, 344, 21969.0, -34
2226, 40, 5.0, 563, 223.5, 7.0, 18.0, -2.0, 363, 22332.0, 19
2281, 35, 0.7000000000000002, 559, 214.2, 2.0, 20.0, -5.0, 359, 22691.0, -4
2335, 33, 1.0, 561, 217.2, 0.0, 20.0, -2.0, 361, 23052.0, 2
2391, 33, 2.0, 536, 194.1, 0.0, 20.0, 0.0, 336, 23388.0, -25
2446, 32, 0.8000000000000004, 518, 185.4, -1.0, 19.0, -1.0, 318, 23706.0, -18
2505, 28, -3.6, 525, 197.1, -5.0, 14.0, -4.0, 325, 24031.0, 7
2562, 27, -3.3, 518, 188.7, -6.0, 8.0, -1.0, 318, 24349.0, -7
2619, 30, 0.2000000000000002, 532, 203.4, -3.0, 5.0, 3.0, 332, 24681.0, 14
2672, 32, 0.8, 527, 194.7, -1.0, 4.0, 2.0, 327, 25008.0, -5
2726, 32, -0.2999999999999999, 503, 174.6, -1.0, 3.0, 0.0, 303, 25311.0, -24
2781, 32, -0.4, 518, 195.3, -1.0, 2.0, 0.0, 318, 25629.0, 15
2841, 35, 3.1, 519, 191.7, 2.0, 4.0, 3.0, 319, 25948.0, 1
2896, 35, 1.8, 483, 159.0, 2.0, 6.0, 0.0, 283, 26231.0, -36
2953, 35, 2.0, 500, 185.1, 2.0, 8.0, 0.0, 300, 26531.0, 17
3014, 37, 4.6, 500, 180.0, 4.0, 12.0, 2.0, 300, 26831.0, 0
3073, 37, 4.0, 508, 187.2, 4.0, 16.0, 0.0, 308, 27139.0, 8
3128, 36, 3.2, 500, 177.6, 3.0, 19.0, -1.0, 300, 27439.0, -8
3183, 31, -2.0, 483, 164.7, -2.0, 17.0, -5.0, 283, 27722.0, -17
3242, 28, -3.3, 483, 169.8, -5.0, 12.0, -3.0, 283, 28005.0, 0
3302, 29, -1.1, 481, 168.0, -4.0, 8.0, 1.0, 281, 28286.0, -2
3356, 31, 0.4000000000000002, 474, 162.3, -2.0, 6.0, 2.0, 274, 28560.0, -7
3414, 33, 1.6, 479, 168.9, 0.0, 6.0, 2.0, 279, 28839.0, 5
3465, 31, -1.8, 471, 160.2, -2.0, 4.0, -2.0, 271, 29110.0, -8
3516, 32, 0.2000000000000001, 475, 166.2, -1.0, 3.0, 1.0, 275, 29385.0, 4
3567, 33, 0.8, 479, 168.6, 0.0, 3.0, 1.0, 279, 29664.0, 4
3623, 31, -2.1, 483, 171.0, -2.0, 1.0, -2.0, 283, 29947.0, 4
3677, 29, -3.7, 471, 159.0, -4.0, -3.0, -2.0, 271, 30218.0, -12
3731, 31, -0.7, 483, 173.4, -2.0, -5.0, 2.0, 283, 30501.0, 12
3792, 33, 0.5, 490, 176.1, 0.0, -5.0, 2.0, 290, 30791.0, 7
3843, 35, 1.9, 491, 174.9, 2.0, -3.0, 2.0, 291, 31082.0, 1
3895, 32, -2.5, 471, 156.6, -1.0, -4.0, -3.0, 271, 31353.0, -20
3951, 34, 1.3, 491, 180.6, 1.0, -3.0, 2.0, 291, 31644.0, 20
4007, 37, 4.0, 506, 188.1, 4.0, 1.0, 3.0, 306, 31950.0, 15
4062, 41, 7.7, 483, 162.9, 8.0, 9.0, 4.0, 283, 32233.0, -23
4115, 39, 4.1, 496, 181.5, 6.0, 15.0, -2.0, 296, 32529.0, 13
4169, 39, 5.699999999999999, 464, 148.8, 6.0, 21.0, 0.0, 264, 32793.0, -32
4222, 37, 3.9, 464, 158.4, 4.0, 25.0, -2.0, 264, 33057.0, 0
4281, 34, 1.7, 455, 150.3, 1.0, 26.0, -3.0, 255, 33312.0, -9
4332, 31, -0.2999999999999996, 454, 152.1, -2.0, 24.0, -3.0, 254, 33566.0, -1
4385, 31, 1.0, 454, 152.4, -2.0, 22.0, 0.0, 254, 33820.0, 0
4441, 29, -1.6, 420, 121.8, -4.0, 18.0, -2.0, 220, 34040.0, -34
4495, 29, -1.0, 448, 157.2, -4.0, 14.0, 0.0, 248, 34288.0, 28
4552, 28, -2.6, 448, 148.8, -5.0, 9.0, -1.0, 248, 34536.0, 0
4603, 28, -2.6, 462, 161.4, -5.0, 4.0, 0.0, 262, 34798.0, 14
4662, 31, 0.5, 448, 144.6, -2.0, 2.0, 3.0, 248, 35046.0, -14
4712, 30, -2.4, 445, 146.1, -3.0, -1.0, -1.0, 245, 35291.0, -3
4763, 29, -3.4, 455, 156.0, -4.0, -5.0, -1.0, 255, 35546.0, 10
4816, 28, -4.5, 446, 144.9, -5.0, -10.0, -1.0, 246, 35792.0, -9
4872, 30, -2.1, 439, 141.3, -3.0, -13.0, 2.0, 239, 36031.0, -7
4925, 38, 6.2, 444, 147.9, 5.0, -8.0, 8.0, 244, 36275.0, 5
4980, 41, 6.3, 439, 141.9, 8.0, 0.0, 3.0, 239, 36514.0, -5
5034, 39, 3.199999999999999, 447, 150.6, 6.0, 6.0, -2.0, 247, 36761.0, 8
5091, 34, -1.2, 454, 154.5, 1.0, 7.0, -5.0, 254, 37015.0, 7
5146, 32, -1.0, 464, 161.4, -1.0, 6.0, -2.0, 264, 37279.0, 10
5201, 33, 1.1, 479, 171.9, 0.0, 6.0, 1.0, 279, 37558.0, 15
5255, 33, 0.6000000000000001, 456, 146.7, 0.0, 6.0, 0.0, 256, 37814.0, -23
5305, 33, 0.6000000000000001, 429, 129.3, 0.0, 6.0, 0.0, 229, 38043.0, -27
5363, 33, 0.6000000000000001, 452, 158.1, 0.0, 6.0, 0.0, 252, 38295.0, 23
5414, 31, -1.8, 321, 33.3, -2.0, 4.0, -2.0, 121, 38416.0, -131
5470, 32, 0.2000000000000001, 439, 178.8, -1.0, 3.0, 1.0, 239, 38655.0, 118
5521, 35, 3.2, 447, 150.6, 2.0, 5.0, 3.0, 247, 38902.0, 8
5572, 39, 6.699999999999999, 446, 147.3, 6.0, 11.0, 4.0, 246, 39148.0, -1
5631, 34, -0.6999999999999997, 454, 154.8, 1.0, 12.0, -5.0, 254, 39402.0, 8
5683, 33, 0.7000000000000002, 443, 142.5, 0.0, 12.0, -1.0, 243, 39645.0, -11
5735, 31, -1.2, 437, 140.4, -2.0, 10.0, -2.0, 237, 39882.00000000001, -6
5792, 33, 2.0, 446, 150.3, 0.0, 10.0, 2.0, 246, 40128.0, 9
5845, 35, 3.4, 437, 139.5, 2.0, 12.0, 2.0, 237, 40365.0, -9
5902, 31, -2.2, 443, 147.6, -2.0, 10.0, -4.0, 243, 40608.0, 6
5955, 27, -5.199999999999999, 446, 148.5, -6.0, 4.0, -4.0, 246, 40854.0, 3
6012, 28, -2.6, 445, 146.7, -5.0, -1.0, 1.0, 245, 41099.00000000001, -1
6066, 31, 0.0, 439, 141.6, -2.0, -3.0, 3.0, 239, 41338.0, -6
6121, 36, 4.3, 439, 143.4, 3.0, 0.0, 5.0, 239, 41577.0, 0
6175, 35, 0.9, 454, 156.9, 2.0, 2.0, -1.0, 254, 41831.0, 15
6230, 34, 0.4, 447, 146.1, 1.0, 3.0, -1.0, 247, 42078.0, -7
6284, 36, 3.4, 454, 154.5, 3.0, 6.0, 2.0, 254, 42332.0, 7
6340, 39, 6.3, 469, 165.9, 6.0, 12.0, 3.0, 269, 42601.0, 15
6394, 37, 3.0, 452, 146.1, 4.0, 16.0, -2.0, 252, 42853.0, -17
6449, 33, -0.3999999999999999, 464, 162.0, 0.0, 16.0, -4.0, 264, 43117.0, 12
6503, 31, -0.7999999999999998, 447, 143.1, -2.0, 14.0, -2.0, 247, 43364.0, -17
6557, 30, -1.2, 454, 154.5, -3.0, 11.0, -1.0, 254, 43618.00000000001, 7
6611, 28, -3.4, 447, 146.1, -5.0, 6.0, -2.0, 247, 43865.0, -7
6671, 28, -2.9, 427, 130.2, -5.0, 1.0, 0.0, 227, 44092.0, -20
6725, 33, 2.6, 427, 136.2, 0.0, 1.0, 5.0, 227, 44319.00000000001, 0
6781, 34, 1.3, 435, 143.4, 1.0, 2.0, 1.0, 235, 44554.0, 8
6835, 31, -2.7, 428, 134.7, -2.0, 0.0, -3.0, 228, 44782.0, -7
6891, 29, -3.8, 428, 136.8, -4.0, -4.0, -2.0, 228, 45010.0, 0
6945, 31, -0.8, 428, 136.8, -2.0, -6.0, 2.0, 228, 45238.0, 0
7004, 31, -2.0, 435, 143.1, -2.0, -8.0, 0.0, 235, 45473.0, 7
7055, 34, 1.4, 454, 158.1, 1.0, -7.0, 3.0, 254, 45727.0, 19
7112, 35, 1.2, 437, 137.1, 2.0, -5.0, 1.0, 237, 45964.0, -17
7167, 33, -1.5, 435, 140.4, 0.0, -5.0, -2.0, 235, 46199.0, -2
7223, 31, -2.9, 437, 142.8, -2.0, -7.0, -2.0, 237, 46436.0, 2
7277, 34, 1.5, 439, 144.0, 1.0, -6.0, 3.0, 239, 46675.0, 2
7332, 36, 2.5, 436, 140.7, 3.0, -3.0, 2.0, 236, 46911.0, -3
7390, 38, 4.2, 326, 42.6, 5.0, 2.0, 2.0, 126, 47037.0, -110
7446, 36, 1.3, 433, 171.9, 3.0, 5.0, -2.0, 233, 47270.0, 107
7499, 36, 2.6, 435, 141.6, 3.0, 8.0, 0.0, 235, 47505.00000000001, 2
7554, 35, 1.7, 447, 151.8, 2.0, 10.0, -1.0, 247, 47752.0, 12
7611, 39, 7.199999999999999, 454, 154.5, 6.0, 16.0, 4.0, 254, 48006.0, 7
7665, 40, 7.0, 452, 150.6, 7.0, 23.0, 1.0, 252, 48258.0, -2
7720, 42, 9.6, 462, 160.2, 9.0, 32.0, 2.0, 262, 48520.0, 10
7775, 33, -1.3, 447, 143.7, 0.0, 32.0, -9.0, 247, 48767.0, -15
7830, 28, -2.8, 447, 148.2, -5.0, 27.0, -5.0, 247, 49014.00000000001, 0
7884, 26, -3.2, 452, 152.7, -7.0, 20.0, -2.0, 252, 49266.00000000001, 5
7939, 27, -1.699999999999999, 348, 57.6, -6.0, 14.0, 1.0, 148, 49414.00000000001, -104
7999, 31, 2.0, 448, 178.8, -2.0, 12.0, 4.0, 248, 49662.00000000001, 100
8054, 34, 3.4, 443, 144.3, 1.0, 13.0, 3.0, 243, 49905.0, -5
8111, 32, -0.3999999999999998, 445, 147.6, -1.0, 12.0, -2.0, 245, 50150.00000000001, 2
8165, 33, 1.7, 454, 155.1, 0.0, 12.0, 1.0, 254, 50404.0, 9
8220, 34, 2.4, 448, 147.0, 1.0, 13.0, 1.0, 248, 50652.0, -6
8273, 36, 4.4, 446, 147.0, 3.0, 16.0, 2.0, 246, 50898.0, -2
8327, 35, 2.5, 326, 39.59999999999999, 2.0, 18.0, -1.0, 126, 51024.0, -120
8382, 31, -1.6, 447, 184.5, -2.0, 16.0, -4.0, 247, 51271.0, 121
8440, 29, -2.2, 441, 142.8, -4.0, 12.0, -2.0, 241, 51512.0, -6
8499, 30, -0.3999999999999998, 446, 149.1, -3.0, 9.0, 1.0, 246, 51758.00000000001, 5
8551, 35, 4.8, 456, 156.6, 2.0, 11.0, 5.0, 256, 52014.0, 10
8611, 38, 6.1, 454, 151.8, 5.0, 16.0, 3.0, 254, 52268.0, -2
8665, 38, 5.1, 436, 136.2, 5.0, 21.0, 0.0, 236, 52504.0, -18
8715, 35, 2.0, 452, 156.0, 2.0, 23.0, -3.0, 252, 52756.0, 16
8766, 30, -2.3, 455, 153.9, -3.0, 20.0, -5.0, 255, 53011.0, 3
8822, 29, -1.3, 462, 159.3, -4.0, 16.0, -1.0, 262, 53273.0, 7
8878, 30, 2.220446049250313e-16, 448, 144.6, -3.0, 13.0, 1.0, 248, 53521.0, -14
8932, 31, 0.4000000000000002, 446, 147.0, -2.0, 11.0, 1.0, 246, 53767.0, -2
8983, 32, 0.9, 454, 154.8, -1.0, 10.0, 1.0, 254, 54021.0, 8
9034, 30, -2.1, 452, 150.6, -3.0, 7.0, -2.0, 252, 54273.00000000001, -2
9090, 30, -1.4, 447, 146.7, -3.0, 4.0, 0.0, 247, 54520.0, -5
9144, 29, -2.9, 439, 141.0, -4.0, 0.0, -1.0, 239, 54759.0, -8
9201, 33, 2.0, 435, 139.8, 0.0, 0.0, 4.0, 235, 54994.00000000001, -4
9255, 32, -1.2, 435, 141.0, -1.0, -1.0, -1.0, 235, 55229.0, 0
9313, 31, -2.0, 435, 141.0, -2.0, -3.0, -1.0, 235, 55464.0, 0
9364, 31, -1.7, 428, 134.7, -2.0, -5.0, 0.0, 228, 55692.0, -7
9414, 35, 2.9, 452, 158.4, 2.0, -3.0, 4.0, 252, 55944.0, 24
9465, 35, 1.1, 439, 139.5, 2.0, -1.0, 0.0, 239, 56183.00000000001, -13
9519, 33, -1.1, 435, 139.8, 0.0, -1.0, -2.0, 235, 56418.0, -4
9570, 32, -1.3, 443, 148.2, -1.0, -2.0, -1.0, 243, 56661.0, 8
9631, 32, -0.9, 437, 140.4, -1.0, -3.0, 0.0, 237, 56898.0, -6
9682, 32, -1.0, 443, 147.6, -1.0, -4.0, 0.0, 243, 57141.0, 6
9736, 34, 1.3, 437, 140.4, 1.0, -3.0, 2.0, 237, 57378.0, -6
9791, 36, 2.8, 429, 135.0, 3.0, 0.0, 2.0, 229, 57607.0, -8
9845, 37, 3.3, 437, 144.6, 4.0, 4.0, 1.0, 237, 57844.00000000001, 8
9900, 38, 4.4, 439, 144.0, 5.0, 9.0, 1.0, 239, 58083.0, 2
9969, 35, 0.7999999999999998, 474, 174.9, 2.0, 11.0, -3.0, 274, 58357.0, 35
10025, 33, 0.1000000000000001, 393, 91.5, 0.0, 11.0, -2.0, 193, 58550.0, -81
10081, 35, 3.5, 447, 164.4, 2.0, 13.0, 2.0, 247, 58797.00000000001, 54
10136, 35, 2.7, 448, 149.1, 2.0, 15.0, 0.0, 248, 59045.00000000001, 1
10191, 36, 4.1, 447, 147.9, 3.0, 18.0, 1.0, 247, 59292.00000000001, -1
10249, 34, 1.5, 448, 149.1, 1.0, 19.0, -2.0, 248, 59540.00000000001, 1
10302, 31, -1.0, 446, 147.0, -2.0, 17.0, -3.0, 246, 59786.0, -2
10358, 27, -4.5, 447, 148.5, -6.0, 11.0, -4.0, 247, 60033.0, 1
10411, 28, -1.9, 428, 131.1, -5.0, 6.0, 1.0, 228, 60261.0, -19
10469, 31, 0.7000000000000001, 437, 144.9, -2.0, 4.0, 3.0, 237, 60498.0, 9
10524, 33, 1.4, 428, 134.1, 0.0, 4.0, 2.0, 228, 60726.0, -9
10575, 31, -2.0, 428, 136.8, -2.0, 2.0, -2.0, 228, 60954.00000000001, 0
10630, 31, -1.2, 462, 167.4, -2.0, 0.0, 0.0, 262, 61216.0, 34
10684, 30, -2.6, 429, 127.5, -3.0, -3.0, -1.0, 229, 61445.0, -33
10735, 32, 0.0, 427, 135.6, -1.0, -4.0, 2.0, 227, 61672.0, -2
10791, 35, 2.5, 433, 141.6, 2.0, -2.0, 3.0, 233, 61905.0, 6
10850, 32, -2.4, 435, 141.6, -1.0, -3.0, -3.0, 235, 62140.0, 2
10909, 31, -2.2, 527, 223.8, -2.0, -5.0, -1.0, 327, 62467.00000000001, 92
10963, 33, 0.5, 479, 153.0, 0.0, -5.0, 2.0, 279, 62746.0, -48
11020, 34, 0.7, 439, 131.4, 1.0, -4.0, 1.0, 239, 62985.00000000001, -40
11074, 37, 3.9, 435, 139.8, 4.0, 0.0, 3.0, 235, 63220.0, -4
11130, 47, 14.8, 429, 135.6, 14.0, 14.0, 10.0, 229, 63449.0, -6
11183, 43, 6.4, 435, 142.8, 10.0, 24.0, -4.0, 235, 63684.0, 6
11238, 40, 5.800000000000001, 437, 142.8, 7.0, 31.0, -3.0, 237, 63921.0, 2
11293, 31, -2.8, 446, 150.3, -2.0, 29.0, -9.0, 246, 64167.00000000001, 9
11344, 26, -4.5, 428, 131.4, -7.0, 22.0, -5.0, 228, 64395.00000000001, -18
11396, 26, -2.7, 428, 136.8, -7.0, 15.0, 0.0, 228, 64623.0, 0
11451, 28, -1.0, 439, 146.7, -5.0, 10.0, 2.0, 239, 64862.0, 11
11505, 31, 1.1, 447, 150.6, -2.0, 8.0, 3.0, 247, 65109.0, 8
11560, 29, -3.0, 439, 141.0, -4.0, 4.0, -2.0, 239, 65348.00000000001, -8
11612, 28, -3.6, 443, 147.0, -5.0, -1.0, -1.0, 243, 65591.0, 4
11665, 31, 0.0, 435, 138.6, -2.0, -3.0, 3.0, 235, 65826.0, -8
11721, 32, -0.5, 435, 141.0, -1.0, -4.0, 1.0, 235, 66061.00000000001, 0
11771, 33, 0.1, 427, 133.8, 0.0, -4.0, 1.0, 227, 66288.0, -8
11829, 34, 0.7999999999999999, 427, 136.2, 1.0, -3.0, 1.0, 227, 66515.0, 0
11884, 35, 1.6, 427, 136.2, 2.0, -1.0, 1.0, 227, 66742.0, 0
11941, 35, 1.3, 435, 143.4, 2.0, 1.0, 0.0, 235, 66977.0, 8
11994, 35, 1.5, 428, 134.7, 2.0, 3.0, 0.0, 228, 67205.0, -7
12051, 34, 0.5, 427, 135.9, 1.0, 4.0, -1.0, 227, 67432.00000000001, -1
12107, 33, -0.1, 420, 129.9, 0.0, 4.0, -1.0, 220, 67652.0, -7
12170, 34, 1.6, 435, 145.5, 1.0, 5.0, 1.0, 235, 67887.0, 15
12228, 36, 3.6, 437, 142.8, 3.0, 8.0, 2.0, 237, 68124.0, 2
12288, 37, 4.1, 433, 138.6, 4.0, 12.0, 1.0, 233, 68357.0, -4
12347, 34, 0.3999999999999999, 437, 143.4, 1.0, 13.0, -3.0, 237, 68594.0, 4
12402, 32, -0.3999999999999998, 427, 133.2, -1.0, 12.0, -2.0, 227, 68821.0, -10
12458, 33, 1.7, 445, 152.4, 0.0, 12.0, 1.0, 245, 69066.0, 18
12511, 33, 1.2, 437, 139.8, 0.0, 12.0, 0.0, 237, 69303.0, -8
12566, 33, 1.2, 437, 142.2, 0.0, 12.0, 0.0, 237, 69540.00000000001, 0
12620, 31, -1.2, 437, 142.2, -2.0, 10.0, -2.0, 237, 69777.0, 0
12681, 30, -1.6, 479, 180.0, -3.0, 7.0, -1.0, 279, 70056.0, 42
12735, 29, -2.6, 454, 144.9, -4.0, 3.0, -1.0, 254, 70310.00000000001, -25
12790, 31, -0.1, 447, 146.1, -2.0, 1.0, 2.0, 247, 70557.00000000001, -7
12845, 37, 5.9, 439, 141.0, 4.0, 5.0, 6.0, 239, 70796.0, -8
12896, 39, 5.699999999999999, 437, 141.6, 6.0, 11.0, 2.0, 237, 71033.0, -2
12954, 31, -4.3, 433, 138.6, -2.0, 9.0, -8.0, 233, 71266.00000000001, -4
13010, 28, -4.1, 427, 134.4, -5.0, 4.0, -3.0, 227, 71493.0, -6
13072, 28, -3.1, 420, 129.9, -5.0, -1.0, 0.0, 220, 71713.0, -7
13128, 31, 0.0, 348, 67.20000000000001, -2.0, -3.0, 3.0, 148, 71861.00000000001, -72
13181, 33, 0.7, 411, 145.5, 0.0, -3.0, 2.0, 211, 72072.0, 63
13232, 34, 0.9, 402, 118.5, 1.0, -2.0, 1.0, 202, 72274.0, -9
13285, 33, -0.7, 397, 116.7, 0.0, -2.0, -1.0, 197, 72471.00000000001, -5
13340, 35, 2.2, 380, 102.9, 2.0, 0.0, 2.0, 180, 72651.0, -17
13393, 37, 3.8, 376, 104.4, 4.0, 4.0, 2.0, 176, 72827.0, -4
13444, 36, 2.0, 374, 103.8, 3.0, 7.0, -1.0, 174, 73001.0, -2
13495, 35, 1.6, 366, 97.19999999999999, 2.0, 9.0, -1.0, 166, 73167.0, -8
13550, 35, 2.3, 358, 92.4, 2.0, 11.0, 0.0, 158, 73325.0, -8
13602, 34, 1.3, 355, 92.09999999999999, 1.0, 12.0, -1.0, 155, 73480.00000000001, -3
