time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2458, 24, -5.799999999999999, 464, 469.5, -9.0, 48.00000000000001, -14.0, 264, 25409.0, -19
2513, 11, -12.7, 456, 458.4000000000001, -22.0, 26.0, -13.0, 256, 25665.0, -8
2567, 9, -10.4, 440, 427.2, -24.0, 2.0, -2.0, 240, 25905.0, -16
2622, 12, -8.800000000000001, 428, 406.8000000000001, -21.0, -19.0, 3.0, 228, 26133.0, -12
2675, 24, -0.4000000000000004, 411, 374.7, -9.0, -28.0, 12.0, 211, 26344.0, -17
2731, 31, -0.2999999999999998, 412, 381.9, -2.0, -30.0, 7.0, 212, 26556.0, 1
2786, 41, 6.0, 397, 350.1, 8.0, -22.0, 10.0, 197, 26753.0, -15
2840, 51, 11.8, 389, 337.8, 18.0, -4.0, 10.0, 189, 26942.0, -8
2894, 46, 3.600000000000001, 408, 380.1, 13.0, 9.0, -5.0, 208, 27150.0, 19
2948, 33, -5.6, 376, 307.2, 0.0, 9.0, -13.0, 176, 27326.0, -32
3016, 25, -7.1, 370, 304.2, -8.0, 1.0, -8.0, 170, 27496.0, -6
3072, 22, -6.9, 357, 278.7, -11.0, -10.0, -3.0, 157, 27653.0, -13
3125, 28, -0.5, 357, 282.6, -5.0, -15.0, 6.0, 157, 27810.0, 0
3176, 37, 5.0, 328, 221.7, 4.0, -11.0, 9.0, 128, 27938.0, -29
3228, 44, 7.9, 326, 226.2, 11.0, 0.0, 7.0, 126, 28064.0, -2
3282, 43, 4.5, 326, 226.8, 10.0, 10.0, -1.0, 126, 28190.0, 0
3334, 37, 0.0, 326, 226.8, 4.0, 14.0, -6.0, 126, 28316.0, 0
3385, 34, 0.3999999999999999, 321, 216.3, 1.0, 15.0, -3.0, 121, 28437.0, -5
3435, 36, 4.0, 321, 217.8, 3.0, 18.0, 2.0, 121, 28558.0, 0
3494, 39, 6.300000000000001, 321, 217.8, 6.0, 24.0, 3.0, 121, 28679.0, 0
3546, 34, 0.3999999999999999, 326, 228.3, 1.0, 25.0, -5.0, 126, 28805.0, 5
3604, 20, -11.0, 321, 216.3, -13.0, 12.0, -14.0, 121, 28926.0, -5
3663, 15, -10.3, 321, 217.8, -18.0, -6.0, -5.0, 121, 29047.0, 0
3717, 18, -6.6, 321, 217.8, -15.0, -21.0, 3.0, 121, 29168.0, 0
3774, 34, 6.4, 322, 219.9, 1.0, -20.0, 16.0, 122, 29290.0, 1
3827, 44, 8.5, 320, 215.4, 11.0, -9.0, 10.0, 120, 29410.0, -2
3882, 42, 2.6, 326, 228.6, 9.0, 0.0, -2.0, 126, 29536.0, 6
3933, 33, -4.5, 326, 226.8, 0.0, 0.0, -9.0, 126, 29662.0, 0
3984, 30, -3.0, 326, 226.8, -3.0, -3.0, -3.0, 126, 29788.0, 0
4038, 33, 1.2, 321, 216.3, 0.0, -3.0, 3.0, 121, 29909.0, -5
4092, 39, 5.7, 326, 228.3, 6.0, 3.0, 6.0, 126, 30035.0, 5
4143, 41, 5.300000000000001, 321, 216.3, 8.0, 11.0, 2.0, 121, 30156.0, -5
4194, 39, 3.100000000000001, 321, 217.8, 6.0, 17.0, -2.0, 121, 30277.0, 0
4252, 34, -0.2999999999999998, 326, 228.3, 1.0, 18.0, -5.0, 126, 30403.0, 5
4312, 27, -4.7, 326, 226.8, -6.0, 12.0, -7.0, 126, 30529.0, 0
4362, 24, -4.8, 320, 214.2, -9.0, 3.0, -3.0, 120, 30649.0, -6
4417, 30, 1.8, 322, 220.2, -3.0, 0.0, 6.0, 122, 30771.0, 2
4473, 34, 2.5, 321, 217.5, 1.0, 1.0, 4.0, 121, 30892.0, -1
4533, 31, -2.4, 326, 228.3, -2.0, -1.0, -3.0, 126, 31018.0, 5
4588, 28, -4.1, 322, 218.4, -5.0, -6.0, -3.0, 122, 31140.0, -4
4642, 29, -2.1, 298, 169.2, -4.0, -10.0, 1.0, 98, 31238.0, -24
4696, 31, -1.0, 281, 140.7, -2.0, -12.0, 2.0, 81, 31319.0, -17
4749, 35, 1.8, 281, 145.8, 2.0, -10.0, 4.0, 81, 31400.0, 0
4807, 41, 6.0, 288, 160.5, 8.0, -2.0, 6.0, 88, 31488.0, 7
4861, 39, 1.8, 303, 189.9, 6.0, 4.0, -2.0, 103, 31591.0, 15
4914, 37, 1.4, 302, 183.3, 4.0, 8.0, -2.0, 102, 31693.0, -1
4965, 35, 0.8, 296, 171.0, 2.0, 10.0, -2.0, 96, 31789.0, -6
5017, 41, 8.0, 286, 151.8, 8.0, 18.0, 6.0, 86, 31875.0, -10
5067, 44, 8.800000000000001, 289, 161.1, 11.0, 29.0, 3.0, 89, 31964.0, 3
5122, 42, 6.4, 302, 187.5, 9.0, 38.0, -2.0, 102, 32066.0, 13
5175, 37, 3.300000000000001, 304, 187.8, 4.0, 42.0, -5.0, 104, 32170.0, 2
5233, 32, 1.200000000000001, 302, 183.0, -1.0, 41.00000000000001, -5.0, 102, 32272.0, -2
5284, 24, -4.4, 297, 173.1, -9.0, 32.0, -8.0, 97, 32369.0, -5
5335, 20, -5.3, 281, 141.0, -13.0, 19.0, -4.0, 81, 32450.0, -16
5390, 19, -5.600000000000001, 286, 156.3, -14.0, 5.0, -1.0, 86, 32536.0, 5
5445, 20, -5.5, 286, 154.8, -13.0, -8.0, 1.0, 86, 32622.0, 0
5501, 23, -4.3, 288, 159.0, -10.0, -18.0, 3.0, 88, 32710.0, 2
5556, 28, -1.800000000000001, 296, 175.2, -5.0, -23.0, 5.0, 96, 32806.0, 8
5613, 33, 0.1999999999999997, 326, 235.8, 0.0, -23.0, 5.0, 126, 32932.0, 30
5667, 31, -4.3, 326, 226.8, -2.0, -25.0, -2.0, 126, 33058.0, 0
5723, 29, -5.5, 326, 226.8, -4.0, -29.0, -2.0, 126, 33184.0, 0
5782, 36, 2.1, 286, 142.8, 3.0, -26.0, 7.0, 86, 33270.0, -40
5835, 43, 5.9, 259, 98.10000000000002, 10.0, -16.0, 7.0, 59, 33329.0, -27
5891, 44, 4.4, 228, 41.1, 11.0, -5.0, 1.0, 28, 33357.0, -31
5949, 48, 9.0, 281, 161.7, 15.0, 10.0, 4.0, 81, 33438.0, 53
6005, 45, 5.500000000000001, 321, 229.8, 12.0, 22.0, -3.0, 121, 33559.0, 40
6059, 42, 5.2, 326, 228.3, 9.0, 31.0, -3.0, 126, 33685.0, 5
6111, 44, 9.600000000000001, 326, 226.8, 11.0, 42.0, 2.0, 126, 33811.0, 0
6163, 49, 14.7, 266, 100.8, 16.0, 58.00000000000001, 5.0, 66, 33877.0, -60
6218, 57, 21.80000000000001, 267, 120.9, 24.0, 82.00000000000001, 8.0, 67, 33944.0, 1
6274, 62, 25.2, 257, 99.60000000000001, 29.0, 111.0, 5.0, 57, 34001.0, -10
6332, 42, 5.6, 267, 123.6, 9.0, 120.0, -20.0, 67, 34068.0, 10
6384, 27, 1.5, 326, 244.5, -6.0, 114.0, -15.0, 126, 34194.0, 59
6440, 25, 6.400000000000001, 321, 216.3, -8.0, 106.0, -2.0, 121, 34315.0, -5
6493, 22, 3.6, 321, 217.8, -11.0, 95.0, -3.0, 121, 34436.0, 0
6550, 19, 1.0, 304, 182.1, -14.0, 81.0, -3.0, 104, 34540.0, -17
6602, 16, -1.9, 273, 122.1, -17.0, 64.0, -3.0, 73, 34613.0, -31
6662, 17, -1.1, 271, 127.2, -16.0, 48.00000000000001, 1.0, 71, 34684.0, -2
6716, 19, -1.2, 287, 161.4, -14.0, 34.0, 2.0, 87, 34771.0, 16
6766, 16, -6.600000000000001, 297, 177.6, -17.0, 17.0, -3.0, 97, 34868.0, 10
6824, 17, -5.800000000000001, 326, 235.5, -16.0, 1.0, 1.0, 126, 34994.0, 29
6879, 16, -8.9, 321, 216.3, -17.0, -16.0, -1.0, 121, 35115.0, -5
6936, 22, -4.100000000000001, 290, 152.7, -11.0, -27.0, 6.0, 90, 35205.0, -31
6993, 29, -1.2, 271, 122.1, -4.0, -31.0, 7.0, 71, 35276.0, -19
7048, 38, 3.9, 259, 102.6, 5.0, -26.0, 9.0, 59, 35335.0, -12
7102, 39, 0.9000000000000004, 273, 135.6, 6.0, -20.0, 1.0, 73, 35408.0, 14
7159, 37, -1.0, 286, 158.7, 4.0, -16.0, -2.0, 86, 35494.0, 13
7212, 38, 1.4, 322, 230.4, 5.0, -11.0, 1.0, 122, 35616.0, 36
7270, 40, 3.4, 303, 179.7, 7.0, -4.0, 2.0, 103, 35719.0, -19
7323, 41, 4.1, 297, 172.8, 8.0, 4.0, 1.0, 97, 35816.0, -6
7382, 41, 4.4, 273, 124.2, 8.0, 12.0, 0.0, 73, 35889.0, -24
7436, 45, 9.200000000000001, 265, 114.6, 12.0, 24.0, 4.0, 65, 35954.0, -8
7492, 44, 7.4, 280, 148.5, 11.0, 35.0, -1.0, 80, 36034.0, 15
7547, 32, -3.0, 289, 162.9, -1.0, 34.0, -12.0, 89, 36123.0, 9
7605, 26, -3.1, 304, 191.7, -7.0, 27.0, -6.0, 104, 36227.0, 15
7660, 23, -3.8, 302, 183.0, -10.0, 17.0, -3.0, 102, 36329.0, -2
7712, 25, -1.3, 296, 171.0, -8.0, 9.0, 2.0, 96, 36425.0, -6
7770, 31, 2.9, 290, 160.2, -2.0, 7.0, 6.0, 90, 36515.0, -6
7822, 29, -2.3, 286, 153.6, -4.0, 3.0, -2.0, 86, 36601.0, -4
7875, 29, -1.7, 282, 146.4, -4.0, -1.0, 0.0, 82, 36683.0, -4
7929, 32, 0.9, 286, 156.0, -1.0, -2.0, 3.0, 86, 36769.0, 4
7981, 34, 1.3, 286, 154.8, 1.0, -1.0, 2.0, 86, 36855.0, 0
8035, 35, 1.4, 289, 161.1, 2.0, 1.0, 1.0, 89, 36944.0, 3
8089, 35, 1.1, 296, 174.9, 2.0, 3.0, 0.0, 96, 37040.0, 7
8142, 34, 0.3, 297, 174.9, 1.0, 4.0, -1.0, 97, 37137.0, 1
8195, 33, -0.1, 296, 172.5, 0.0, 4.0, -1.0, 96, 37233.0, -1
8251, 37, 4.4, 282, 143.4, 4.0, 8.0, 4.0, 82, 37315.0, -14
8306, 37, 2.8, 279, 141.3, 4.0, 12.0, 0.0, 79, 37394.0, -3
8366, 35, 1.2, 286, 156.9, 2.0, 14.0, -2.0, 86, 37480.0, 7
8422, 30, -2.6, 289, 161.1, -3.0, 11.0, -5.0, 89, 37569.0, 3
8483, 29, -1.4, 321, 227.4, -4.0, 7.0, -1.0, 121, 37690.0, 32
8536, 31, 0.7, 321, 217.8, -2.0, 5.0, 2.0, 121, 37811.0, 0
8592, 30, -1.5, 326, 228.3, -3.0, 2.0, -1.0, 126, 37937.0, 5
8647, 30, -1.3, 271, 111.3, -3.0, -1.0, 0.0, 71, 38008.0, -55
8703, 28, -3.6, 257, 98.40000000000002, -5.0, -6.0, -2.0, 57, 38065.0, -14
8757, 31, -0.1000000000000001, 250, 87.90000000000001, -2.0, -8.0, 3.0, 50, 38115.0, -7
8814, 33, 0.2, 257, 104.7, 0.0, -8.0, 2.0, 57, 38172.0, 7
8869, 34, 0.2, 296, 184.5, 1.0, -7.0, 1.0, 96, 38268.0, 39
8923, 34, -0.2000000000000001, 326, 235.8, 1.0, -6.0, 0.0, 126, 38394.0, 30
8977, 37, 2.9, 326, 226.8, 4.0, -2.0, 3.0, 126, 38520.0, 0
9032, 39, 3.8, 326, 226.8, 6.0, 4.0, 2.0, 126, 38646.0, 0
9086, 50, 14.4, 273, 115.5, 17.0, 21.0, 11.0, 73, 38719.0, -53
9140, 55, 15.6, 251, 85.20000000000001, 22.0, 43.0, 5.0, 51, 38770.0, -22
9194, 53, 13.3, 255, 100.2, 20.0, 63.00000000000001, -2.0, 55, 38825.0, 4
9253, 51, 14.3, 265, 120.0, 18.0, 81.0, -2.0, 65, 38890.0, 10
9307, 44, 10.1, 286, 161.1, 11.0, 92.00000000000001, -7.0, 86, 38976.0, 21
9363, 38, 8.700000000000001, 297, 177.9, 5.0, 97.00000000000001, -6.0, 97, 39073.0, 11
9417, 29, 3.200000000000001, 326, 235.5, -4.0, 93.00000000000001, -9.0, 126, 39199.0, 29
9483, 20, -1.7, 326, 226.8, -13.0, 80.0, -9.0, 126, 39325.0, 0
9537, 16, -2.5, 280, 130.2, -17.0, 63.00000000000001, -4.0, 80, 39405.0, -46
9590, 15, -3.2, 267, 116.7, -18.0, 45.0, -1.0, 67, 39472.0, -13
9645, 15, -4.5, 265, 116.4, -18.0, 27.0, 0.0, 65, 39537.0, -2
9699, 17, -4.300000000000001, 267, 121.2, -16.0, 11.0, 2.0, 67, 39604.0, 2
9752, 19, -4.9, 282, 152.1, -14.0, -3.0, 2.0, 82, 39686.0, 15
9811, 19, -7.300000000000001, 304, 193.8, -14.0, -17.0, 0.0, 104, 39790.0, 22
9862, 19, -8.700000000000001, 308, 195.6, -14.0, -31.0, 0.0, 108, 39898.0, 4
9918, 23, -6.100000000000001, 297, 171.3, -10.0, -41.00000000000001, 4.0, 97, 39995.0, -11
9976, 33, 0.8999999999999995, 288, 155.7, 0.0, -41.00000000000001, 10.0, 88, 40083.0, -9
10029, 44, 6.9, 288, 158.4, 11.0, -30.0, 11.0, 88, 40171.0, 0
10082, 44, 2.5, 294, 171.0, 11.0, -19.0, 0.0, 94, 40265.0, 6
10136, 44, 3.600000000000001, 304, 190.2, 11.0, -8.0, 0.0, 104, 40369.0, 10
10191, 42, 2.7, 297, 172.5, 9.0, 1.0, -2.0, 97, 40466.0, -7
10244, 40, 2.600000000000001, 290, 159.9, 7.0, 8.0, -2.0, 90, 40556.0, -7
10302, 42, 6.300000000000001, 278, 136.8, 9.0, 17.0, 2.0, 78, 40634.00000000001, -12
10359, 43, 7.2, 281, 146.7, 10.0, 27.0, 1.0, 81, 40715.0, 3
10414, 41, 5.7, 288, 160.5, 8.0, 35.0, -2.0, 88, 40803.0, 7
10467, 40, 6.5, 290, 162.6, 7.0, 42.0, -1.0, 90, 40893.00000000001, 2
10524, 35, 2.7, 290, 162.0, 2.0, 44.0, -5.0, 90, 40983.0, 0
10576, 25, -4.6, 289, 159.9, -8.0, 36.0, -10.0, 89, 41072.00000000001, -1
10626, 22, -3.4, 289, 160.2, -11.0, 25.0, -3.0, 89, 41161.0, 0
10683, 24, -1.0, 294, 170.7, -9.0, 16.0, 2.0, 94, 41255.00000000001, 5
10736, 25, -1.9, 322, 228.0, -8.0, 8.0, 1.0, 122, 41377.00000000001, 28
10787, 25, -3.2, 322, 219.6, -8.0, 0.0, 0.0, 122, 41499.00000000001, 0
10843, 24, -5.0, 281, 133.5, -9.0, -9.0, -1.0, 81, 41580.0, -41
10896, 24, -5.4, 265, 112.2, -9.0, -18.0, 0.0, 65, 41645.0, -16
10953, 26, -4.300000000000001, 251, 87.6, -7.0, -25.0, 2.0, 51, 41696.0, -14
11005, 27, -5.0, 257, 104.4, -6.0, -31.0, 1.0, 57, 41753.0, 6
11060, 28, -5.1, 282, 155.1, -5.0, -36.0, 1.0, 82, 41835.0, 25
11115, 31, -3.100000000000001, 326, 240.0, -2.0, -38.0, 3.0, 126, 41961.0, 44
11169, 31, -4.8, 326, 226.8, -2.0, -40.0, 0.0, 126, 42087.0, 0
11222, 40, 4.0, 326, 226.8, 7.0, -33.0, 9.0, 126, 42213.0, 0
11277, 54, 14.2, 290, 151.2, 21.0, -12.0, 14.0, 90, 42303.00000000001, -36
11331, 56, 11.3, 243, 63.30000000000001, 23.0, 11.0, 2.0, 43, 42346.0, -47
11384, 56, 12.6, 235, 60.6, 23.0, 34.0, 0.0, 35, 42381.0, -8
11439, 56, 14.9, 228, 48.3, 23.0, 57.0, 0.0, 28, 42409.0, -7
11491, 55, 16.2, 228, 50.4, 22.0, 79.0, -1.0, 28, 42437.0, 0
11544, 51, 14.9, 228, 50.4, 18.0, 97.00000000000001, -4.0, 28, 42465.0, 0
11595, 39, 6.700000000000001, 220, 33.6, 6.0, 103.0, -12.0, 20, 42485.0, -8
11650, 27, 1.300000000000001, 217, 29.70000000000001, -6.0, 97.00000000000001, -12.0, 17, 42502.0, -3
11707, 21, 0.6999999999999993, 205, 5.4, -12.0, 85.0, -6.0, 5, 42507.0, -12
11763, 21, 2.5, 205, 9.0, -12.0, 73.00000000000001, 0.0, 5, 42512.0, 0
