time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3192, 28, -11.2, 420, 264.0, -5.0, 18.0, -20.0, 220, 28258.0, 0
3243, 21, -10.1, 412, 252.0, -12.0, 6.0, -7.0, 212, 28470.0, -8
3295, 16, -13.8, 404, 242.4, -17.0, -11.0, -5.0, 204, 28674.0, -8
3352, 32, 6.199999999999999, 401, 240.3, -1.0, -12.0, 16.0, 201, 28875.0, -3
3405, 36, 2.9, 420, 269.7, 3.0, -9.0, 4.0, 220, 29095.0, 19
3462, 35, -1.110223024625157e-16, 416, 258.0, 2.0, -7.0, -1.0, 216, 29311.0, -4
3516, 34, -0.5000000000000001, 399, 233.7, 1.0, -6.0, -1.0, 199, 29510.0, -17
3567, 32, -2.3, 389, 223.8, -1.0, -7.0, -2.0, 189, 29699.0, -10
3621, 38, 5.8, 391, 229.8, 5.0, -2.0, 6.0, 191, 29890.0, 2
3674, 37, 2.1, 384, 218.7, 4.0, 2.0, -1.0, 184, 30074.0, -7
3731, 40, 6.600000000000001, 397, 240.3, 7.0, 9.0, 3.0, 197, 30271.0, 13
3785, 42, 8.199999999999999, 384, 216.9, 9.0, 18.0, 2.0, 184, 30455.0, -13
3841, 39, 4.5, 397, 240.3, 6.0, 24.0, -3.0, 197, 30652.0, 13
3895, 36, 3.0, 384, 216.9, 3.0, 27.0, -3.0, 184, 30836.0, -13
3951, 32, 0.0, 391, 231.3, -1.0, 26.0, -4.0, 191, 31027.0, 7
4010, 26, -5.3, 385, 220.2, -7.0, 19.0, -6.0, 185, 31212.0, -6
4062, 26, -3.0, 383, 219.0, -7.0, 12.0, 0.0, 183, 31395.0, -2
4120, 31, 2.3, 380, 215.1, -2.0, 10.0, 5.0, 180, 31575.0, -3
4173, 33, 2.0, 376, 210.0, 0.0, 10.0, 2.0, 176, 31751.0, -4
4231, 29, -3.8, 370, 202.2, -4.0, 6.0, -4.0, 170, 31921.0, -6
4284, 26, -5.8, 374, 210.0, -7.0, -1.0, -3.0, 174, 32095.0, 4
4341, 26, -5.0, 374, 208.8, -7.0, -8.0, 0.0, 174, 32269.0, 0
4394, 30, -0.9, 376, 211.8, -3.0, -11.0, 4.0, 176, 32445.0, 2
4451, 38, 6.4, 376, 211.2, 5.0, -6.0, 8.0, 176, 32621.0, 0
4506, 41, 6.5, 376, 211.2, 8.0, 2.0, 3.0, 176, 32797.0, 0
4561, 36, -0.2000000000000002, 376, 211.2, 3.0, 5.0, -5.0, 176, 32973.0, 0
4621, 31, -3.4, 376, 211.2, -2.0, 3.0, -5.0, 176, 33149.0, 0
4672, 30, -2.3, 380, 217.2, -3.0, 0.0, -1.0, 180, 33329.0, 4
4726, 35, 3.9, 385, 223.5, 2.0, 2.0, 5.0, 185, 33514.0, 5
4782, 39, 6.399999999999999, 376, 208.5, 6.0, 8.0, 4.0, 176, 33690.0, -9
4833, 36, 1.4, 374, 208.2, 3.0, 11.0, -3.0, 174, 33864.0, -2
4883, 33, -0.3999999999999999, 365, 195.3, 0.0, 11.0, -3.0, 165, 34029.0, -9
4938, 30, -2.5, 365, 198.0, -3.0, 8.0, -3.0, 165, 34194.0, 0
4991, 29, -2.5, 365, 198.0, -4.0, 4.0, -1.0, 165, 34359.0, 0
5045, 30, -1.2, 365, 198.0, -3.0, 1.0, 1.0, 165, 34524.0, 0
5103, 33, 1.6, 370, 205.5, 0.0, 1.0, 3.0, 170, 34694.0, 5
5159, 31, -2.3, 365, 196.5, -2.0, -1.0, -2.0, 165, 34859.0, -5
5212, 29, -3.9, 370, 205.5, -4.0, -5.0, -2.0, 170, 35029.0, 5
5271, 32, 0.2999999999999998, 370, 204.0, -1.0, -6.0, 3.0, 170, 35199.0, 0
5324, 37, 4.699999999999999, 370, 204.0, 4.0, -2.0, 5.0, 170, 35369.0, 0
5381, 42, 8.6, 374, 210.0, 9.0, 7.0, 5.0, 174, 35543.0, 4
5440, 39, 3.399999999999999, 365, 195.3, 6.0, 13.0, -3.0, 165, 35708.0, -9
5494, 33, -1.7, 365, 198.0, 0.0, 13.0, -6.0, 165, 35873.0, 0
5551, 33, 1.3, 365, 198.0, 0.0, 13.0, 0.0, 165, 36038.0, 0
5604, 35, 3.7, 365, 198.0, 2.0, 15.0, 2.0, 165, 36203.0, 0
5655, 32, -0.6999999999999998, 366, 199.5, -1.0, 14.0, -3.0, 166, 36369.0, 1
5711, 31, -0.4999999999999998, 366, 199.2, -2.0, 12.0, -1.0, 166, 36535.0, 0
5764, 32, 1.0, 365, 197.7, -1.0, 11.0, 1.0, 165, 36700.0, -1
5819, 32, 0.4, 364, 196.5, -1.0, 10.0, 0.0, 164, 36864.0, -1
5872, 31, -0.9, 365, 198.3, -2.0, 8.0, -1.0, 165, 37029.0, 1
5928, 28, -4.2, 370, 205.5, -5.0, 3.0, -3.0, 170, 37199.0, 5
5981, 28, -3.2, 366, 198.0, -5.0, -2.0, 0.0, 166, 37365.0, -4
6040, 28, -3.7, 365, 197.7, -5.0, -7.0, 0.0, 165, 37530.0, -1
6095, 28, -4.2, 364, 196.5, -5.0, -12.0, 0.0, 164, 37694.0, -1
6150, 33, 1.3, 374, 211.8, 0.0, -12.0, 5.0, 174, 37868.0, 10
6205, 37, 3.6, 370, 202.8, 4.0, -8.0, 4.0, 170, 38038.0, -4
6256, 37, 2.0, 370, 204.0, 4.0, -4.0, 0.0, 170, 38208.0, 0
6313, 38, 3.6, 368, 201.0, 5.0, 1.0, 1.0, 168, 38376.0, -2
6371, 39, 4.8, 364, 195.6, 6.0, 7.0, 1.0, 164, 38540.0, -4
6429, 39, 4.899999999999999, 366, 199.8, 6.0, 13.0, 0.0, 166, 38706.0, 2
6481, 39, 5.5, 366, 199.2, 6.0, 19.0, 0.0, 166, 38872.0, 0
6538, 35, 1.3, 362, 193.2, 2.0, 21.0, -4.0, 162, 39034.0, -4
6594, 30, -2.5, 366, 200.4, -3.0, 18.0, -5.0, 166, 39200.0, 4
6654, 28, -2.7, 370, 205.2, -5.0, 13.0, -2.0, 170, 39370.0, 4
6709, 30, 0.2000000000000002, 370, 204.0, -3.0, 10.0, 2.0, 170, 39540.0, 0
6763, 34, 3.7, 370, 204.0, 1.0, 11.0, 4.0, 170, 39710.0, 0
6821, 33, 0.6000000000000001, 364, 195.0, 0.0, 11.0, -1.0, 164, 39874.0, -6
6872, 30, -2.5, 365, 198.3, -3.0, 8.0, -3.0, 165, 40039.0, 1
6923, 27, -4.899999999999999, 368, 202.5, -6.0, 2.0, -3.0, 168, 40207.00000000001, 3
6981, 27, -4.0, 366, 198.6, -6.0, -4.0, 0.0, 166, 40373.0, -2
7040, 32, 1.4, 361, 191.7, -1.0, -5.0, 5.0, 161, 40534.0, -5
7093, 37, 4.8, 370, 206.7, 4.0, -1.0, 5.0, 170, 40704.0, 9
7151, 37, 2.7, 370, 204.0, 4.0, 3.0, 0.0, 170, 40874.00000000001, 0
7210, 33, -1.7, 366, 198.0, 0.0, 3.0, -4.0, 166, 41040.0, -4
7271, 34, 1.5, 366, 199.2, 1.0, 4.0, 1.0, 166, 41206.0, 0
7330, 38, 5.9, 365, 197.7, 5.0, 9.0, 4.0, 165, 41371.0, -1
7384, 39, 5.6, 370, 205.5, 6.0, 15.0, 1.0, 170, 41541.00000000001, 5
7440, 35, 0.9000000000000004, 366, 198.0, 2.0, 17.0, -4.0, 166, 41707.0, -4
7493, 30, -2.899999999999999, 374, 211.2, -3.0, 14.0, -5.0, 174, 41881.0, 8
7552, 30, -0.6999999999999997, 365, 195.3, -3.0, 11.0, 0.0, 165, 42046.0, -9
7607, 29, -2.2, 372, 208.5, -4.0, 7.0, -1.0, 172, 42218.0, 7
7662, 30, -0.9, 364, 194.4, -3.0, 4.0, 1.0, 164, 42382.0, -8
7717, 27, -5.3, 364, 196.8, -6.0, -2.0, -3.0, 164, 42546.0, 0
7774, 26, -5.600000000000001, 364, 196.8, -7.0, -9.0, -1.0, 164, 42710.0, 0
7832, 28, -3.4, 365, 198.3, -5.0, -14.0, 2.0, 165, 42875.00000000001, 1
7886, 34, 2.3, 370, 205.5, 1.0, -13.0, 6.0, 170, 43045.0, 5
7943, 37, 3.0, 366, 198.0, 4.0, -9.0, 3.0, 166, 43211.0, -4
8000, 37, 1.9, 370, 205.2, 4.0, -5.0, 0.0, 170, 43381.0, 4
8052, 39, 4.699999999999999, 366, 198.0, 6.0, 1.0, 2.0, 166, 43547.0, -4
8105, 37, 1.9, 370, 205.2, 4.0, 5.0, -2.0, 170, 43717.00000000001, 4
8161, 38, 4.5, 370, 204.0, 5.0, 10.0, 1.0, 170, 43887.0, 0
8211, 40, 6.9, 370, 204.0, 7.0, 17.0, 2.0, 170, 44057.0, 0
8262, 38, 4.2, 366, 198.0, 5.0, 22.0, -2.0, 166, 44223.0, -4
8315, 34, 0.9000000000000004, 366, 199.2, 1.0, 23.0, -4.0, 166, 44389.0, 0
8371, 31, -0.5999999999999998, 372, 208.2, -2.0, 21.0, -3.0, 172, 44561.0, 6
8424, 29, -1.7, 365, 195.9, -4.0, 17.0, -2.0, 165, 44726.0, -7
8481, 26, -4.7, 365, 198.0, -7.0, 10.0, -3.0, 165, 44891.00000000001, 0
8535, 26, -3.9, 365, 198.0, -7.0, 3.0, 0.0, 165, 45056.0, 0
8590, 29, -1.0, 370, 205.5, -4.0, -1.0, 3.0, 170, 45226.00000000001, 5
8644, 30, -1.7, 374, 210.0, -3.0, -4.0, 1.0, 174, 45400.0, 4
8701, 32, -0.1000000000000001, 376, 211.8, -1.0, -5.0, 2.0, 176, 45576.0, 2
8761, 34, 1.2, 364, 193.2, 1.0, -4.0, 2.0, 164, 45740.0, -12
8819, 35, 1.5, 366, 199.8, 2.0, -2.0, 1.0, 166, 45906.0, 2
8873, 35, 1.2, 372, 208.2, 2.0, 0.0, 0.0, 172, 46078.0, 6
8929, 35, 1.4, 365, 195.9, 2.0, 2.0, 0.0, 165, 46243.0, -7
8983, 36, 2.8, 326, 139.5, 3.0, 5.0, 1.0, 126, 46369.0, -39
9040, 37, 3.8, 380, 232.2, 4.0, 9.0, 1.0, 180, 46549.0, 54
9093, 39, 6.1, 365, 193.5, 6.0, 15.0, 2.0, 165, 46714.0, -15
9150, 35, 0.9000000000000004, 376, 214.5, 2.0, 17.0, -4.0, 176, 46890.0, 11
9211, 35, 3.1, 374, 208.2, 2.0, 19.0, 0.0, 174, 47064.0, -2
9271, 34, 2.1, 365, 195.3, 1.0, 20.0, -1.0, 165, 47229.0, -9
9333, 33, 1.5, 355, 183.0, 0.0, 20.0, -1.0, 155, 47384.0, -10
9388, 28, -4.0, 348, 175.5, -5.0, 15.0, -5.0, 148, 47532.00000000001, -7
9440, 26, -4.4, 355, 188.1, -7.0, 8.0, -2.0, 155, 47687.0, 7
9493, 29, -0.5, 349, 177.0, -4.0, 4.0, 3.0, 149, 47836.0, -6
9551, 32, 1.2, 334, 156.3, -1.0, 3.0, 3.0, 134, 47970.00000000001, -15
9611, 32, -0.4, 326, 148.8, -1.0, 2.0, 0.0, 126, 48096.00000000001, -8
9665, 31, -1.7, 326, 151.2, -2.0, 0.0, -1.0, 126, 48222.0, 0
